Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3912   0.09300   -0.16144   0.09378   0.98251   0.09300   -0.16144   0.09378   0.98251   96.62170
3913   0.09293   -0.16105   0.09430   0.98254   0.09293   -0.16105   0.09430   0.98254   96.61865
3914   0.09300   -0.16102   0.09412   0.98251   0.09300   -0.16102   0.09412   0.98251   96.76819
3915   0.09313   -0.16068   0.09525   0.98248   0.09313   -0.16068   0.09525   0.98248   96.72546
3916   0.09307   -0.15949   0.09442   0.98273   0.09307   -0.15949   0.09442   0.98273   96.62476
3917   0.09309   -0.16077   0.09333   0.98270   0.09309   -0.16077   0.09333   0.98270   96.65527
3918   0.09308   -0.16132   0.09351   0.98254   0.09308   -0.16132   0.09351   0.98254   96.66443
3919   0.09309   -0.16007   0.09238   0.98288   0.09309   -0.16007   0.09238   0.98288   96.71326
3920   0.09293   -0.16105   0.09238   0.98273   0.09293   -0.16105   0.09238   0.98273   96.67969
3921   0.09288   -0.16111   0.09317   0.98267   0.09288   -0.16111   0.09317   0.98267   96.72546
3922   0.09289   -0.15955   0.09488   0.98279   0.09289   -0.15955   0.09488   0.98279   96.66748
3923   0.09281   -0.16114   0.09534   0.98242   0.09281   -0.16114   0.09534   0.98242   96.69495
3924   0.09274   -0.16019   0.09546   0.98263   0.09274   -0.16019   0.09546   0.98263   96.66138
3925   0.09279   -0.16031   0.09589   0.98251   0.09279   -0.16031   0.09589   0.98251   96.60339
3926   0.09276   -0.15830   0.09571   0.98279   0.09276   -0.15830   0.09571   0.98279   96.62170
3927   0.09262   -0.15799   0.09430   0.98303   0.09262   -0.15799   0.09430   0.98303   96.69800
3928   0.09261   -0.15680   0.09452   0.98325   0.09261   -0.15680   0.09452   0.98325   96.75598
3929   0.09270   -0.15778   0.09345   0.98318   0.09270   -0.15778   0.09345   0.98318   96.60034
3930   0.09273   -0.15604   0.09330   0.98343   0.09273   -0.15604   0.09330   0.98343   96.71936
3931   0.09268   -0.15629   0.09479   0.98331   0.09268   -0.15629   0.09479   0.98331   96.75903
3932   0.09291   -0.15665   0.09424   0.98321   0.09291   -0.15665   0.09424   0.98321   96.60950
3933   0.09311   -0.15561   0.09476   0.98334   0.09311   -0.15561   0.09476   0.98334   96.53625
3934   0.09290   -0.15604   0.09348   0.98343   0.09290   -0.15604   0.09348   0.98343   96.66748
3935   0.09299   -0.15668   0.09360   0.98340   0.09299   -0.15668   0.09360   0.98340   96.67969
3936   0.09322   -0.15564   0.09320   0.98349   0.09322   -0.15564   0.09320   0.98349   96.58203
3937   0.09313   -0.15650   0.09464   0.98321   0.09313   -0.15650   0.09464   0.98321   96.58813
3938   0.09299   -0.15799   0.09323   0.98321   0.09299   -0.15799   0.09323   0.98321   96.64001
3939   0.09314   -0.15870   0.09333   0.98294   0.09314   -0.15870   0.09333   0.98294   96.65527
3940   0.09310   -0.15751   0.09461   0.98309   0.09310   -0.15751   0.09461   0.98309   96.64612
3941   0.09307   -0.16004   0.09348   0.98273   0.09307   -0.16004   0.09348   0.98273   96.62476
3942   0.09297   -0.16025   0.09400   0.98279   0.09297   -0.16025   0.09400   0.98279   96.66138
3943   0.09291   -0.15918   0.09479   0.98285   0.09291   -0.15918   0.09479   0.98285   96.68884
3944   0.09286   -0.15976   0.09458   0.98267   0.09286   -0.15976   0.09458   0.98267   96.65527
3945   0.09285   -0.15946   0.09400   0.98279   0.09285   -0.15946   0.09400   0.98279   96.71326
3946   0.09277   -0.16050   0.09366   0.98267   0.09277   -0.16050   0.09366   0.98267   96.65222
3947   0.09270   -0.16074   0.09433   0.98260   0.09270   -0.16074   0.09433   0.98260   96.67053
3948   0.09274   -0.15946   0.09513   0.98273   0.09274   -0.15946   0.09513   0.98273   96.59119
3949   0.09267   -0.16117   0.09391   0.98254   0.09267   -0.16117   0.09391   0.98254   96.65833
3950   0.09281   -0.16117   0.09433   0.98251   0.09281   -0.16117   0.09433   0.98251   96.61560
3951   0.09276   -0.16053   0.09464   0.98263   0.09276   -0.16053   0.09464   0.98263   96.70105
3952   0.09267   -0.16221   0.09503   0.98230   0.09267   -0.16221   0.09503   0.98230   96.78650
3953   0.09279   -0.16218   0.09452   0.98230   0.09279   -0.16218   0.09452   0.98230   96.72241
3954   0.09304   -0.16166   0.09571   0.98233   0.09304   -0.16166   0.09571   0.98233   96.60339
3955   0.09297   -0.16294   0.09427   0.98221   0.09297   -0.16294   0.09427   0.98221   96.68884
3956   0.09301   -0.16239   0.09473   0.98224   0.09301   -0.16239   0.09473   0.98224   96.73157
3957   0.09302   -0.16285   0.09381   0.98227   0.09302   -0.16285   0.09381   0.98227   96.69189
3958   0.09308   -0.16269   0.09488   0.98230   0.09308   -0.16269   0.09488   0.98230   96.60339
3959   0.09303   -0.16355   0.09497   0.98206   0.09303   -0.16355   0.09497   0.98206   96.65222
3960   0.09300   -0.16227   0.09583   0.98215   0.09300   -0.16227   0.09583   0.98215   96.74072
3961   0.09312   -0.16214   0.09574   0.98221   0.09312   -0.16214   0.09574   0.98221   96.66443
3962   0.09308   -0.16138   0.09415   0.98248   0.09308   -0.16138   0.09415   0.98248   96.65527
3963   0.09297   -0.16077   0.09430   0.98263   0.09297   -0.16077   0.09430   0.98263   96.67053
3964   0.09292   -0.16236   0.09476   0.98224   0.09292   -0.16236   0.09476   0.98224   96.70715
3965   0.09288   -0.16108   0.09470   0.98254   0.09288   -0.16108   0.09470   0.98254   96.61865
3966   0.09278   -0.16129   0.09525   0.98239   0.09278   -0.16129   0.09525   0.98239   96.75293
3967   0.09286   -0.16092   0.09555   0.98236   0.09286   -0.16092   0.09555   0.98236   96.58813
3968   0.09276   -0.16016   0.09696   0.98239   0.09276   -0.16016   0.09696   0.98239   96.66138
3969   0.09267   -0.16059   0.09589   0.98251   0.09267   -0.16059   0.09589   0.98251   96.71936
3970   0.09267   -0.15949   0.09537   0.98273   0.09267   -0.15949   0.09537   0.98273   96.66748
3971   0.09272   -0.15903   0.09607   0.98270   0.09272   -0.15903   0.09607   0.98270   96.66138
3972   0.09274   -0.16068   0.09513   0.98254   0.09274   -0.16068   0.09513   0.98254   96.61255
3973   0.09267   -0.15989   0.09485   0.98270   0.09267   -0.15989   0.09485   0.98270   96.67969
3974   0.09273   -0.16013   0.09598   0.98251   0.09273   -0.16013   0.09598   0.98251   96.74072
3975   0.09294   -0.15918   0.09635   0.98260   0.09294   -0.15918   0.09635   0.98260   96.64001
3976   0.09297   -0.16041   0.09482   0.98260   0.09297   -0.16041   0.09482   0.98260   96.69800
3977   0.09288   -0.16031   0.09571   0.98257   0.09288   -0.16031   0.09571   0.98257   96.70715
3978   0.09301   -0.15827   0.09632   0.98282   0.09301   -0.15827   0.09632   0.98282   96.63086
3979   0.09308   -0.15680   0.09574   0.98312   0.09308   -0.15680   0.09574   0.98312   96.54541
3980   0.09298   -0.15836   0.09589   0.98288   0.09298   -0.15836   0.09589   0.98288   96.68884
3981   0.09305   -0.15839   0.09412   0.98294   0.09305   -0.15839   0.09412   0.98294   96.69189
3982   0.09316   -0.15601   0.09537   0.98331   0.09316   -0.15601   0.09537   0.98331   96.68579
3983   0.09303   -0.15619   0.09534   0.98331   0.09303   -0.15619   0.09534   0.98331   96.68274
3984   0.09291   -0.15635   0.09467   0.98328   0.09291   -0.15635   0.09467   0.98328   96.64917
3985   0.09291   -0.15616   0.09488   0.98325   0.09291   -0.15616   0.09488   0.98325   96.71631
3986   0.09286   -0.15516   0.09577   0.98334   0.09286   -0.15516   0.09577   0.98334   96.67664
3987   0.09283   -0.15680   0.09461   0.98325   0.09283   -0.15680   0.09461   0.98325   96.64612
3988   0.09284   -0.15494   0.09546   0.98346   0.09284   -0.15494   0.09546   0.98346   96.64612
3989   0.09278   -0.15497   0.09555   0.98343   0.09278   -0.15497   0.09555   0.98343   96.59424
3990   0.09273   -0.15458   0.09497   0.98352   0.09273   -0.15458   0.09497   0.98352   96.62170
3991   0.09269   -0.15421   0.09491   0.98364   0.09269   -0.15421   0.09491   0.98364   96.71021
3992   0.09283   -0.15567   0.09513   0.98334   0.09283   -0.15567   0.09513   0.98334   96.59729
3993   0.09272   -0.15400   0.09522   0.98364   0.09272   -0.15400   0.09522   0.98364   96.64001
3994   0.09271   -0.15470   0.09412   0.98361   0.09271   -0.15470   0.09412   0.98361   96.70105
3995   0.09280   -0.15381   0.09552   0.98367   0.09280   -0.15381   0.09552   0.98367   96.64307
3996   0.09285   -0.15336   0.09583   0.98361   0.09285   -0.15336   0.09583   0.98361   96.69495
3997   0.09290   -0.15488   0.09531   0.98346   0.09290   -0.15488   0.09531   0.98346   96.60950
3998   0.09297   -0.15452   0.09424   0.98355   0.09297   -0.15452   0.09424   0.98355   96.71936
3999   0.09306   -0.15378   0.09586   0.98355   0.09306   -0.15378   0.09586   0.98355   96.65222
4000   0.09299   -0.15510   0.09464   0.98343   0.09299   -0.15510   0.09464   0.98343   96.57288
4001   0.09296   -0.15397   0.09439   0.98367   0.09296   -0.15397   0.09439   0.98367   96.69800
4002   0.09302   -0.15455   0.09485   0.98352   0.09302   -0.15455   0.09485   0.98352   96.66138
4003   0.09311   -0.15598   0.09595   0.98325   0.09311   -0.15598   0.09595   0.98325   96.68579
4004   0.09297   -0.15543   0.09522   0.98340   0.09297   -0.15543   0.09522   0.98340   96.66138
4005   0.09298   -0.15543   0.09439   0.98346   0.09298   -0.15543   0.09439   0.98346   96.64001
4006   0.09309   -0.15546   0.09555   0.98328   0.09309   -0.15546   0.09555   0.98328   96.66443
4007   0.09292   -0.15592   0.09540   0.98318   0.09292   -0.15592   0.09540   0.98318   96.60950
4008   0.09273   -0.15610   0.09397   0.98343   0.09273   -0.15610   0.09397   0.98343   96.63086
4009   0.09270   -0.15690   0.09494   0.98318   0.09270   -0.15690   0.09494   0.98318   96.67053
4010   0.09270   -0.15763   0.09589   0.98291   0.09270   -0.15763   0.09589   0.98291   96.71021
4011   0.09263   -0.15616   0.09638   0.98312   0.09263   -0.15616   0.09638   0.98312   96.74683
4012   0.09263   -0.15668   0.09635   0.98315   0.09263   -0.15668   0.09635   0.98315   96.65833
4013   0.09272   -0.15769   0.09571   0.98297   0.09272   -0.15769   0.09571   0.98297   96.62170
4014   0.09275   -0.15647   0.09629   0.98312   0.09275   -0.15647   0.09629   0.98312   96.60339
4015   0.09268   -0.15705   0.09507   0.98306   0.09268   -0.15705   0.09507   0.98306   96.71936
4016   0.09271   -0.15769   0.09592   0.98288   0.09271   -0.15769   0.09592   0.98288   96.71021
4017   0.09286   -0.15815   0.09589   0.98285   0.09286   -0.15815   0.09589   0.98285   96.69495
4018   0.09290   -0.15625   0.09565   0.98315   0.09290   -0.15625   0.09565   0.98315   96.70715
4019   0.09297   -0.15653   0.09607   0.98309   0.09297   -0.15653   0.09607   0.98309   96.79871
4020   0.09303   -0.15717   0.09601   0.98297   0.09303   -0.15717   0.09601   0.98297   96.64307
4021   0.09295   -0.15711   0.09671   0.98291   0.09295   -0.15711   0.09671   0.98291   96.59119
4022   0.09289   -0.15857   0.09656   0.98273   0.09289   -0.15857   0.09656   0.98273   96.74683
4023   0.09303   -0.15705   0.09638   0.98297   0.09303   -0.15705   0.09638   0.98297   96.68274
4024   0.09315   -0.15751   0.09659   0.98291   0.09315   -0.15751   0.09659   0.98291   96.62781
4025   0.09317   -0.15799   0.09659   0.98279   0.09317   -0.15799   0.09659   0.98279   96.72546
4026   0.09312   -0.15632   0.09589   0.98312   0.09312   -0.15632   0.09589   0.98312   96.62476
4027   0.09302   -0.15744   0.09522   0.98306   0.09302   -0.15744   0.09522   0.98306   96.82007
4028   0.09309   -0.15815   0.09561   0.98291   0.09309   -0.15815   0.09561   0.98291   96.61560
4029   0.09296   -0.15799   0.09528   0.98291   0.09296   -0.15799   0.09528   0.98291   96.61865
4030   0.09281   -0.15543   0.09586   0.98334   0.09281   -0.15543   0.09586   0.98334   96.66443
4031   0.09293   -0.15693   0.09619   0.98303   0.09293   -0.15693   0.09619   0.98303   96.69800
4032   0.09287   -0.15906   0.09650   0.98260   0.09287   -0.15906   0.09650   0.98260   96.71631
4033   0.09287   -0.15732   0.09595   0.98306   0.09287   -0.15732   0.09595   0.98306   96.67664
4034   0.09284   -0.15754   0.09708   0.98285   0.09284   -0.15754   0.09708   0.98285   96.69495
4035   0.09276   -0.15720   0.09565   0.98306   0.09276   -0.15720   0.09565   0.98306   96.68274
4036   0.09272   -0.15702   0.09409   0.98325   0.09272   -0.15702   0.09409   0.98325   96.70105
4037   0.09272   -0.15809   0.09522   0.98291   0.09272   -0.15809   0.09522   0.98291   96.62170
4038   0.09283   -0.15738   0.09482   0.98312   0.09283   -0.15738   0.09482   0.98312   96.68579
4039   0.09289   -0.15625   0.09580   0.98315   0.09289   -0.15625   0.09580   0.98315   96.66748
4040   0.09287   -0.15830   0.09528   0.98297   0.09287   -0.15830   0.09528   0.98297   96.76514
4041   0.09301   -0.15546   0.09616   0.98325   0.09301   -0.15546   0.09616   0.98325   96.65222
4042   0.09302   -0.15552   0.09552   0.98328   0.09302   -0.15552   0.09552   0.98328   96.65222
4043   0.09293   -0.15577   0.09583   0.98331   0.09293   -0.15577   0.09583   0.98331   96.67969
4044   0.09298   -0.15625   0.09680   0.98306   0.09298   -0.15625   0.09680   0.98306   96.73767
4045   0.09307   -0.15644   0.09659   0.98309   0.09307   -0.15644   0.09659   0.98309   96.63391
4046   0.09307   -0.15647   0.09555   0.98315   0.09307   -0.15647   0.09555   0.98315   96.64307
4047   0.09303   -0.15668   0.09503   0.98312   0.09303   -0.15668   0.09503   0.98312   96.67053
4048   0.09300   -0.15543   0.09638   0.98328   0.09300   -0.15543   0.09638   0.98328   96.66138
4049   0.09289   -0.15619   0.09565   0.98328   0.09289   -0.15619   0.09565   0.98328   96.63696
4050   0.09279   -0.15592   0.09424   0.98331   0.09279   -0.15592   0.09424   0.98331   96.72241
4051   0.09281   -0.15680   0.09638   0.98300   0.09281   -0.15680   0.09638   0.98300   96.69495
4052   0.09278   -0.15464   0.09748   0.98328   0.09278   -0.15464   0.09748   0.98328   96.73157
4053   0.09264   -0.15445   0.09668   0.98340   0.09264   -0.15445   0.09668   0.98340   96.69800
4054   0.09264   -0.15513   0.09641   0.98328   0.09264   -0.15513   0.09641   0.98328   96.66748
4055   0.09280   -0.15497   0.09708   0.98318   0.09280   -0.15497   0.09708   0.98318   96.62476
4056   0.09272   -0.15503   0.09677   0.98325   0.09272   -0.15503   0.09677   0.98325   96.69189
4057   0.09274   -0.15519   0.09601   0.98337   0.09274   -0.15519   0.09601   0.98337   96.74988
4058   0.09269   -0.15476   0.09406   0.98349   0.09269   -0.15476   0.09406   0.98349   96.71021
4059   0.09281   -0.15430   0.09461   0.98364   0.09281   -0.15430   0.09461   0.98364   96.58508
4060   0.09289   -0.15561   0.09342   0.98352   0.09289   -0.15561   0.09342   0.98352   96.56982
4061   0.09284   -0.15485   0.09369   0.98361   0.09284   -0.15485   0.09369   0.98361   96.81396
4062   0.09295   -0.15687   0.09592   0.98309   0.09295   -0.15687   0.09592   0.98309   96.63086
4063   0.09303   -0.15629   0.09613   0.98312   0.09303   -0.15629   0.09613   0.98312   96.63391
4064   0.09302   -0.15708   0.09568   0.98303   0.09302   -0.15708   0.09568   0.98303   96.68274
4065   0.09301   -0.15848   0.09565   0.98282   0.09301   -0.15848   0.09565   0.98282   96.69189
4066   0.09308   -0.15760   0.09766   0.98282   0.09308   -0.15760   0.09766   0.98282   96.62476
4067   0.09308   -0.15802   0.09491   0.98300   0.09308   -0.15802   0.09491   0.98300   96.62476
4068   0.09309   -0.15772   0.09476   0.98303   0.09309   -0.15772   0.09476   0.98303   96.72241
4069   0.09310   -0.15589   0.09247   0.98352   0.09310   -0.15589   0.09247   0.98352   96.62476
4070   0.09300   -0.15741   0.09336   0.98331   0.09300   -0.15741   0.09336   0.98331   96.69189
4071   0.09285   -0.15622   0.09247   0.98358   0.09285   -0.15622   0.09247   0.98358   96.59729
4072   0.09282   -0.15705   0.09265   0.98331   0.09282   -0.15705   0.09265   0.98331   96.72241
4073   0.09285   -0.15778   0.09375   0.98306   0.09285   -0.15778   0.09375   0.98306   96.55762
4074   0.09277   -0.15659   0.09265   0.98340   0.09277   -0.15659   0.09265   0.98340   96.65222
4075   0.09281   -0.15622   0.09507   0.98321   0.09281   -0.15622   0.09507   0.98321   96.65527
4076   0.09279   -0.15577   0.09259   0.98352   0.09279   -0.15577   0.09259   0.98352   96.66443
4077   0.09276   -0.15607   0.09476   0.98328   0.09276   -0.15607   0.09476   0.98328   96.62170
4078   0.09265   -0.15836   0.09485   0.98291   0.09265   -0.15836   0.09485   0.98291   96.65833
4079   0.09272   -0.15787   0.09418   0.98300   0.09272   -0.15787   0.09418   0.98300   96.76819
4080   0.09292   -0.15796   0.09613   0.98282   0.09292   -0.15796   0.09613   0.98282   96.53015
4081   0.09283   -0.15806   0.09690   0.98270   0.09283   -0.15806   0.09690   0.98270   96.70410
4082   0.09295   -0.15775   0.09568   0.98294   0.09295   -0.15775   0.09568   0.98294   96.64001
4083   0.09306   -0.15851   0.09293   0.98306   0.09306   -0.15851   0.09293   0.98306   96.65222
4084   0.09303   -0.15827   0.09372   0.98300   0.09303   -0.15827   0.09372   0.98300   96.58203
4085   0.09301   -0.15723   0.09323   0.98328   0.09301   -0.15723   0.09323   0.98328   96.58203
4086   0.09297   -0.15842   0.09122   0.98325   0.09297   -0.15842   0.09122   0.98325   96.76819
4087   0.09309   -0.15992   0.09040   0.98300   0.09309   -0.15992   0.09040   0.98300   96.62476
4088   0.09311   -0.15848   0.09232   0.98315   0.09311   -0.15848   0.09232   0.98315   96.64612
4089   0.09312   -0.15946   0.09275   0.98300   0.09312   -0.15946   0.09275   0.98300   96.59729
4090   0.09298   -0.16041   0.09082   0.98288   0.09298   -0.16041   0.09082   0.98288   96.60950
4091   0.09293   -0.16114   0.09449   0.98248   0.09293   -0.16114   0.09449   0.98248   96.68884
4092   0.09280   -0.16059   0.09491   0.98254   0.09280   -0.16059   0.09491   0.98254   96.70410
