Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2559   0.09344   0.06095   0.55339   -0.83084   0.09344   0.06095   0.55339   -0.83084   100.79346
2560   0.09333   0.06159   0.55309   -0.83093   0.09333   0.06159   0.55309   -0.83093   100.80261
2561   0.09326   0.06088   0.55306   -0.83099   0.09326   0.06088   0.55306   -0.83099   100.77515
2562   0.09323   0.06030   0.55394   -0.83041   0.09323   0.06030   0.55394   -0.83041   100.69580
2563   0.09317   0.06134   0.55348   -0.83065   0.09317   0.06134   0.55348   -0.83065   100.80566
2564   0.09324   0.06107   0.55333   -0.83084   0.09324   0.06107   0.55333   -0.83084   100.81482
2565   0.09323   0.06046   0.55406   -0.83041   0.09323   0.06046   0.55406   -0.83041   100.73547
2566   0.09316   0.06098   0.55486   -0.82980   0.09316   0.06098   0.55486   -0.82980   100.79346
2567   0.09315   0.05979   0.55422   -0.83029   0.09315   0.05979   0.55422   -0.83029   100.89417
2568   0.09321   0.06079   0.55559   -0.82931   0.09321   0.06079   0.55559   -0.82931   100.70496
2569   0.09334   0.06046   0.55483   -0.82980   0.09334   0.06046   0.55483   -0.82980   100.69580
2570   0.09324   0.06037   0.55458   -0.83004   0.09324   0.06037   0.55458   -0.83004   100.80261
2571   0.09327   0.06055   0.55342   -0.83081   0.09327   0.06055   0.55342   -0.83081   100.82397
2572   0.09344   0.06201   0.55446   -0.82989   0.09344   0.06201   0.55446   -0.82989   100.70496
2573   0.09349   0.06262   0.55269   -0.83117   0.09349   0.06262   0.55269   -0.83117   100.69275
2574   0.09339   0.06299   0.55162   -0.83178   0.09339   0.06299   0.55162   -0.83178   100.78430
2575   0.09345   0.06168   0.55296   -0.83096   0.09345   0.06168   0.55296   -0.83096   100.75378
2576   0.09354   0.06207   0.55434   -0.83007   0.09354   0.06207   0.55434   -0.83007   100.67444
2577   0.09344   0.06302   0.55556   -0.82922   0.09344   0.06302   0.55556   -0.82922   100.75378
2578   0.09346   0.06247   0.55507   -0.82958   0.09346   0.06247   0.55507   -0.82958   100.82092
2579   0.09346   0.06183   0.55620   -0.82885   0.09346   0.06183   0.55620   -0.82885   100.72327
2580   0.09349   0.06244   0.55449   -0.82992   0.09349   0.06244   0.55449   -0.82992   100.76294
2581   0.09339   0.06302   0.55434   -0.82998   0.09339   0.06302   0.55434   -0.82998   100.73242
2582   0.09326   0.06305   0.55727   -0.82797   0.09326   0.06305   0.55727   -0.82797   100.74463
2583   0.09321   0.06583   0.55489   -0.82934   0.09321   0.06583   0.55489   -0.82934   100.74463
2584   0.09312   0.06540   0.55373   -0.83010   0.09312   0.06540   0.55373   -0.83010   100.84534
2585   0.09314   0.06601   0.55492   -0.82934   0.09314   0.06601   0.55492   -0.82934   100.81482
2586   0.09317   0.06577   0.55443   -0.82965   0.09317   0.06577   0.55443   -0.82965   100.68665
2587   0.09315   0.06488   0.55278   -0.83084   0.09315   0.06488   0.55278   -0.83084   100.75378
2588   0.09308   0.06510   0.55269   -0.83096   0.09308   0.06510   0.55269   -0.83096   100.82397
2589   0.09312   0.06647   0.55449   -0.82962   0.09312   0.06647   0.55449   -0.82962   100.76599
2590   0.09323   0.06510   0.55440   -0.82980   0.09323   0.06510   0.55440   -0.82980   100.69580
2591   0.09315   0.06464   0.55400   -0.83007   0.09315   0.06464   0.55400   -0.83007   100.78430
2592   0.09311   0.06534   0.55400   -0.82998   0.09311   0.06534   0.55400   -0.82998   100.83313
2593   0.09340   0.06558   0.55406   -0.82995   0.09340   0.06558   0.55406   -0.82995   100.69580
2594   0.09341   0.06668   0.55431   -0.82974   0.09341   0.06668   0.55431   -0.82974   100.74463
2595   0.09341   0.06772   0.55391   -0.82995   0.09341   0.06772   0.55391   -0.82995   100.77209
2596   0.09349   0.06812   0.55422   -0.82971   0.09349   0.06812   0.55422   -0.82971   100.79041
2597   0.09346   0.06845   0.55239   -0.83090   0.09346   0.06845   0.55239   -0.83090   100.69275
2598   0.09348   0.06925   0.55205   -0.83099   0.09348   0.06925   0.55205   -0.83099   100.74158
2599   0.09336   0.07022   0.55379   -0.82989   0.09336   0.07022   0.55379   -0.82989   100.81177
2600   0.09346   0.07068   0.55376   -0.82980   0.09346   0.07068   0.55376   -0.82980   100.70496
2601   0.09340   0.06955   0.55397   -0.82965   0.09340   0.06955   0.55397   -0.82965   100.79346
2602   0.09333   0.07013   0.55379   -0.82980   0.09333   0.07013   0.55379   -0.82980   100.80261
2603   0.09336   0.06873   0.55397   -0.82983   0.09336   0.06873   0.55397   -0.82983   100.66528
2604   0.09330   0.06833   0.55364   -0.83007   0.09330   0.06833   0.55364   -0.83007   100.71411
2605   0.09315   0.06790   0.55345   -0.83013   0.09315   0.06790   0.55345   -0.83013   100.86365
2606   0.09319   0.06781   0.55293   -0.83062   0.09319   0.06781   0.55293   -0.83062   100.81482
2607   0.09323   0.06790   0.55336   -0.83032   0.09323   0.06790   0.55336   -0.83032   100.65613
2608   0.09313   0.06705   0.55226   -0.83102   0.09313   0.06705   0.55226   -0.83102   100.72632
2609   0.09309   0.06638   0.55333   -0.83041   0.09309   0.06638   0.55333   -0.83041   100.81482
2610   0.09310   0.06696   0.55284   -0.83059   0.09310   0.06696   0.55284   -0.83059   100.74463
2611   0.09305   0.06485   0.55287   -0.83087   0.09305   0.06485   0.55287   -0.83087   100.68665
2612   0.09312   0.06583   0.55403   -0.82998   0.09312   0.06583   0.55403   -0.82998   100.82397
2613   0.09321   0.06558   0.55486   -0.82946   0.09321   0.06558   0.55486   -0.82946   100.77515
2614   0.09341   0.06592   0.55544   -0.82897   0.09341   0.06592   0.55544   -0.82897   100.72327
2615   0.09346   0.06519   0.55519   -0.82922   0.09346   0.06519   0.55519   -0.82922   100.73242
2616   0.09338   0.06796   0.55605   -0.82846   0.09338   0.06796   0.55605   -0.82846   100.83313
2617   0.09341   0.06671   0.55565   -0.82882   0.09341   0.06671   0.55565   -0.82882   100.71411
2618   0.09344   0.06763   0.55473   -0.82937   0.09344   0.06763   0.55473   -0.82937   100.71411
2619   0.09344   0.06818   0.55272   -0.83065   0.09344   0.06818   0.55272   -0.83065   100.78125
2620   0.09344   0.06891   0.55303   -0.83044   0.09344   0.06891   0.55303   -0.83044   100.74463
2621   0.09349   0.06986   0.55293   -0.83047   0.09349   0.06986   0.55293   -0.83047   100.66528
2622   0.09337   0.06894   0.55324   -0.83023   0.09337   0.06894   0.55324   -0.83023   100.78430
2623   0.09332   0.06879   0.55296   -0.83041   0.09332   0.06879   0.55296   -0.83041   100.81177
2624   0.09329   0.06751   0.55382   -0.82995   0.09329   0.06751   0.55382   -0.82995   100.72327
2625   0.09324   0.06775   0.55443   -0.82952   0.09324   0.06775   0.55443   -0.82952   100.72632
2626   0.09320   0.06790   0.55400   -0.82983   0.09320   0.06790   0.55400   -0.82983   100.81482
2627   0.09308   0.06711   0.55443   -0.82962   0.09308   0.06711   0.55443   -0.82962   100.79651
2628   0.09315   0.06815   0.55455   -0.82949   0.09315   0.06815   0.55455   -0.82949   100.64697
2629   0.09315   0.06821   0.55373   -0.82998   0.09315   0.06821   0.55373   -0.82998   100.75378
2630   0.09308   0.06729   0.55293   -0.83059   0.09308   0.06729   0.55293   -0.83059   100.82397
2631   0.09311   0.06854   0.55351   -0.83013   0.09311   0.06854   0.55351   -0.83013   100.77515
2632   0.09309   0.06787   0.55290   -0.83050   0.09309   0.06787   0.55290   -0.83050   100.69580
2633   0.09311   0.06842   0.55306   -0.83047   0.09311   0.06842   0.55306   -0.83047   100.75684
2634   0.09314   0.06781   0.55327   -0.83038   0.09314   0.06781   0.55327   -0.83038   100.80566
2635   0.09333   0.06803   0.55391   -0.82983   0.09333   0.06803   0.55391   -0.82983   100.73547
2636   0.09347   0.06775   0.55309   -0.83050   0.09347   0.06775   0.55309   -0.83050   100.73242
2637   0.09337   0.06476   0.55373   -0.83023   0.09337   0.06476   0.55373   -0.83023   100.78430
2638   0.09341   0.06546   0.55504   -0.82934   0.09341   0.06546   0.55504   -0.82934   100.74463
2639   0.09343   0.06537   0.55312   -0.83062   0.09343   0.06537   0.55312   -0.83062   100.71411
2640   0.09335   0.06598   0.55339   -0.83038   0.09335   0.06598   0.55339   -0.83038   100.81177
2641   0.09343   0.06711   0.55324   -0.83041   0.09343   0.06711   0.55324   -0.83041   100.78125
2642   0.09353   0.06677   0.55382   -0.83004   0.09353   0.06677   0.55382   -0.83004   100.69275
2643   0.09350   0.06760   0.55266   -0.83084   0.09350   0.06760   0.55266   -0.83084   100.76294
2644   0.09338   0.06830   0.55223   -0.83102   0.09338   0.06830   0.55223   -0.83102   100.83313
2645   0.09344   0.06742   0.55318   -0.83044   0.09344   0.06742   0.55318   -0.83044   100.69275
2646   0.09325   0.06778   0.55290   -0.83059   0.09325   0.06778   0.55290   -0.83059   100.69580
2647   0.09312   0.06867   0.55385   -0.82983   0.09312   0.06867   0.55385   -0.82983   100.88196
2648   0.09304   0.06836   0.55266   -0.83062   0.09304   0.06836   0.55266   -0.83062   100.80566
2649   0.09325   0.06769   0.55342   -0.83032   0.09325   0.06769   0.55342   -0.83032   100.67444
2650   0.09315   0.06824   0.55483   -0.82925   0.09315   0.06824   0.55483   -0.82925   100.76599
2651   0.09311   0.06638   0.55275   -0.83081   0.09311   0.06638   0.55275   -0.83081   100.84534
2652   0.09314   0.06656   0.55239   -0.83096   0.09314   0.06656   0.55239   -0.83096   100.78430
2653   0.09314   0.06595   0.55199   -0.83132   0.09314   0.06595   0.55199   -0.83132   100.71716
2654   0.09303   0.06497   0.55168   -0.83166   0.09303   0.06497   0.55168   -0.83166   100.77515
2655   0.09316   0.06668   0.55168   -0.83148   0.09316   0.06668   0.55168   -0.83148   100.81482
2656   0.09333   0.06598   0.55208   -0.83117   0.09333   0.06598   0.55208   -0.83117   100.72327
2657   0.09342   0.06626   0.55181   -0.83145   0.09342   0.06626   0.55181   -0.83145   100.78125
2658   0.09332   0.06714   0.55208   -0.83120   0.09332   0.06714   0.55208   -0.83120   100.79346
2659   0.09344   0.06693   0.55214   -0.83120   0.09344   0.06693   0.55214   -0.83120   100.69275
2660   0.09353   0.06735   0.55275   -0.83077   0.09353   0.06735   0.55275   -0.83077   100.71411
2661   0.09341   0.06803   0.55196   -0.83117   0.09341   0.06803   0.55196   -0.83117   100.79346
2662   0.09344   0.06781   0.55226   -0.83099   0.09344   0.06781   0.55226   -0.83099   100.73242
2663   0.09361   0.06891   0.55177   -0.83129   0.09361   0.06891   0.55177   -0.83129   100.64392
2664   0.09352   0.06934   0.55242   -0.83081   0.09352   0.06934   0.55242   -0.83081   100.78125
2665   0.09339   0.06815   0.55354   -0.83007   0.09339   0.06815   0.55354   -0.83007   100.86060
2666   0.09343   0.06879   0.55303   -0.83044   0.09343   0.06879   0.55303   -0.83044   100.70496
2667   0.09344   0.06970   0.55318   -0.83023   0.09344   0.06970   0.55318   -0.83023   100.69275
2668   0.09321   0.07031   0.55342   -0.83001   0.09321   0.07031   0.55342   -0.83001   100.86365
2669   0.09321   0.06894   0.55327   -0.83026   0.09321   0.06894   0.55327   -0.83026   100.79346
2670   0.09326   0.06922   0.55300   -0.83044   0.09326   0.06922   0.55300   -0.83044   100.68665
2671   0.09321   0.06940   0.55199   -0.83099   0.09321   0.06940   0.55199   -0.83099   100.73547
2672   0.09304   0.06885   0.55327   -0.83035   0.09304   0.06885   0.55327   -0.83035   100.78430
2673   0.09311   0.06922   0.55254   -0.83068   0.09311   0.06922   0.55254   -0.83068   100.71716
2674   0.09312   0.06769   0.55251   -0.83081   0.09312   0.06769   0.55251   -0.83081   100.74463
2675   0.09309   0.06735   0.55312   -0.83044   0.09309   0.06735   0.55312   -0.83044   100.79651
2676   0.09309   0.06800   0.55300   -0.83047   0.09309   0.06800   0.55300   -0.83047   100.78430
2677   0.09317   0.06711   0.55348   -0.83026   0.09317   0.06711   0.55348   -0.83026   100.75378
2678   0.09332   0.06671   0.55190   -0.83123   0.09332   0.06671   0.55190   -0.83123   100.78430
2679   0.09332   0.06580   0.55223   -0.83117   0.09332   0.06580   0.55223   -0.83117   100.81177
2680   0.09333   0.06659   0.55284   -0.83065   0.09333   0.06659   0.55284   -0.83065   100.74463
2681   0.09347   0.06656   0.55162   -0.83148   0.09347   0.06656   0.55162   -0.83148   100.77209
2682   0.09330   0.06571   0.55110   -0.83193   0.09330   0.06571   0.55110   -0.83193   100.81177
2683   0.09338   0.06604   0.55135   -0.83184   0.09338   0.06604   0.55135   -0.83184   100.73242
2684   0.09345   0.06677   0.55187   -0.83132   0.09345   0.06677   0.55187   -0.83132   100.69275
2685   0.09354   0.06851   0.55254   -0.83084   0.09354   0.06851   0.55254   -0.83084   100.79041
2686   0.09338   0.06903   0.55312   -0.83029   0.09338   0.06903   0.55312   -0.83029   100.84229
2687   0.09332   0.06912   0.55199   -0.83114   0.09332   0.06912   0.55199   -0.83114   100.68665
2688   0.09333   0.06973   0.55318   -0.83020   0.09333   0.06973   0.55318   -0.83020   100.75378
2689   0.09328   0.06931   0.55242   -0.83081   0.09328   0.06931   0.55242   -0.83081   100.82397
2690   0.09316   0.06937   0.55266   -0.83056   0.09316   0.06937   0.55266   -0.83056   100.79346
2691   0.09321   0.06937   0.55278   -0.83047   0.09321   0.06937   0.55278   -0.83047   100.71411
2692   0.09318   0.06992   0.55272   -0.83056   0.09318   0.06992   0.55272   -0.83056   100.76599
2693   0.09300   0.06980   0.55296   -0.83032   0.09300   0.06980   0.55296   -0.83032   100.85449
2694   0.09312   0.06940   0.55342   -0.83007   0.09312   0.06940   0.55342   -0.83007   100.69580
2695   0.09316   0.06967   0.55416   -0.82949   0.09316   0.06967   0.55416   -0.82949   100.77515
2696   0.09313   0.06925   0.55287   -0.83056   0.09313   0.06925   0.55287   -0.83056   100.76599
2697   0.09310   0.06931   0.55358   -0.83004   0.09310   0.06931   0.55358   -0.83004   100.74463
2698   0.09319   0.06925   0.55281   -0.83059   0.09319   0.06925   0.55281   -0.83059   100.71716
2699   0.09322   0.06915   0.55263   -0.83062   0.09322   0.06915   0.55263   -0.83062   100.80261
2700   0.09332   0.07001   0.55388   -0.82974   0.09332   0.07001   0.55388   -0.82974   100.77209
2701   0.09343   0.06848   0.55358   -0.83001   0.09343   0.06848   0.55358   -0.83001   100.68359
2702   0.09339   0.07013   0.55373   -0.82986   0.09339   0.07013   0.55373   -0.82986   100.72327
2703   0.09345   0.07074   0.55312   -0.83010   0.09345   0.07074   0.55312   -0.83010   100.82092
2704   0.09352   0.07144   0.55473   -0.82907   0.09352   0.07144   0.55473   -0.82907   100.69275
2705   0.09360   0.07071   0.55257   -0.83059   0.09360   0.07071   0.55257   -0.83059   100.69275
2706   0.09344   0.07178   0.55239   -0.83056   0.09344   0.07178   0.55239   -0.83056   100.83008
2707   0.09352   0.07236   0.55358   -0.82974   0.09352   0.07236   0.55358   -0.82974   100.78125
2708   0.09354   0.07337   0.55397   -0.82937   0.09354   0.07337   0.55397   -0.82937   100.63477
2709   0.09348   0.07440   0.55330   -0.82977   0.09348   0.07440   0.55330   -0.82977   100.68359
2710   0.09321   0.07327   0.55318   -0.82998   0.09321   0.07327   0.55318   -0.82998   100.85449
2711   0.09323   0.07343   0.55296   -0.83001   0.09323   0.07343   0.55296   -0.83001   100.72632
2712   0.09332   0.07425   0.55416   -0.82919   0.09332   0.07425   0.55416   -0.82919   100.70496
2713   0.09326   0.07221   0.55376   -0.82958   0.09326   0.07221   0.55376   -0.82958   100.78430
2714   0.09322   0.07227   0.55428   -0.82937   0.09322   0.07227   0.55428   -0.82937   100.76599
2715   0.09321   0.07187   0.55449   -0.82907   0.09321   0.07187   0.55449   -0.82907   100.71411
2716   0.09312   0.07120   0.55376   -0.82968   0.09312   0.07120   0.55376   -0.82968   100.76599
2717   0.09300   0.07028   0.55342   -0.83007   0.09300   0.07028   0.55342   -0.83007   100.79651
2718   0.09318   0.06891   0.55382   -0.82977   0.09318   0.06891   0.55382   -0.82977   100.74463
2719   0.09311   0.06793   0.55440   -0.82958   0.09311   0.06793   0.55440   -0.82958   100.75684
2720   0.09318   0.06830   0.55306   -0.83047   0.09318   0.06830   0.55306   -0.83047   100.79346
2721   0.09329   0.06748   0.55403   -0.82980   0.09329   0.06748   0.55403   -0.82980   100.81177
2722   0.09344   0.06742   0.55370   -0.83004   0.09344   0.06742   0.55370   -0.83004   100.67444
2723   0.09345   0.06818   0.55428   -0.82962   0.09345   0.06818   0.55428   -0.82962   100.73242
2724   0.09334   0.06793   0.55376   -0.83004   0.09334   0.06793   0.55376   -0.83004   100.82092
2725   0.09345   0.06800   0.55422   -0.82965   0.09345   0.06800   0.55422   -0.82965   100.70496
2726   0.09358   0.06873   0.55406   -0.82974   0.09358   0.06873   0.55406   -0.82974   100.67444
2727   0.09335   0.06858   0.55412   -0.82971   0.09335   0.06858   0.55412   -0.82971   100.81177
2728   0.09329   0.06812   0.55403   -0.82983   0.09329   0.06812   0.55403   -0.82983   100.82397
2729   0.09352   0.06891   0.55440   -0.82952   0.09352   0.06891   0.55440   -0.82952   100.65308
2730   0.09344   0.06931   0.55379   -0.82983   0.09344   0.06931   0.55379   -0.82983   100.72327
2731   0.09320   0.06885   0.55409   -0.82971   0.09320   0.06885   0.55409   -0.82971   100.78430
2732   0.09319   0.06851   0.55376   -0.82992   0.09319   0.06851   0.55376   -0.82992   100.78430
2733   0.09324   0.06909   0.55400   -0.82971   0.09324   0.06909   0.55400   -0.82971   100.67749
2734   0.09326   0.06781   0.55339   -0.83026   0.09326   0.06781   0.55339   -0.83026   100.77515
