Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3115   0.09372   -0.07270   0.99051   0.11753   0.09372   -0.07270   0.99051   0.11753   99.48120
3116   0.09365   -0.07114   0.99066   0.11719   0.09365   -0.07114   0.99066   0.11719   99.60632
3117   0.09376   -0.07172   0.99042   0.11921   0.09376   -0.07172   0.99042   0.11921   99.42322
3118   0.09384   -0.07181   0.99033   0.11930   0.09384   -0.07181   0.99033   0.11930   99.48120
3119   0.09375   -0.06909   0.99063   0.11905   0.09375   -0.06909   0.99063   0.11905   99.45068
3120   0.09375   -0.06696   0.99063   0.11979   0.09375   -0.06696   0.99063   0.11979   99.50867
3121   0.09384   -0.06430   0.99081   0.11979   0.09384   -0.06430   0.99081   0.11979   99.42322
3122   0.09378   -0.06275   0.99091   0.11930   0.09378   -0.06275   0.99091   0.11930   99.43237
3123   0.09353   -0.05850   0.99109   0.12003   0.09353   -0.05850   0.99109   0.12003   99.51782
3124   0.09354   -0.05853   0.99124   0.11936   0.09354   -0.05853   0.99124   0.11936   99.49951
3125   0.09349   -0.05591   0.99142   0.11948   0.09349   -0.05591   0.99142   0.11948   99.42017
3126   0.09344   -0.05506   0.99152   0.11921   0.09344   -0.05506   0.99152   0.11921   99.50867
3127   0.09338   -0.05423   0.99142   0.11991   0.09338   -0.05423   0.99142   0.11991   99.51782
3128   0.09339   -0.05533   0.99149   0.11896   0.09339   -0.05533   0.99149   0.11896   99.49951
3129   0.09344   -0.05689   0.99121   0.12082   0.09344   -0.05689   0.99121   0.12082   99.47815
3130   0.09340   -0.05872   0.99109   0.12064   0.09340   -0.05872   0.99109   0.12064   99.53918
3131   0.09346   -0.06131   0.99091   0.12107   0.09346   -0.06131   0.99091   0.12107   99.49951
3132   0.09354   -0.06357   0.99084   0.12049   0.09354   -0.06357   0.99084   0.12049   99.53918
3133   0.09366   -0.06668   0.99075   0.11896   0.09366   -0.06668   0.99075   0.11896   99.50867
3134   0.09367   -0.06873   0.99054   0.11936   0.09367   -0.06873   0.99054   0.11936   99.50867
3135   0.09373   -0.07093   0.99039   0.11927   0.09373   -0.07093   0.99039   0.11927   99.48120
3136   0.09368   -0.07123   0.99042   0.11917   0.09368   -0.07123   0.99042   0.11917   99.53003
3137   0.09366   -0.07312   0.99039   0.11859   0.09366   -0.07312   0.99039   0.11859   99.49951
3138   0.09387   -0.07404   0.99039   0.11814   0.09387   -0.07404   0.99039   0.11814   99.41406
3139   0.09387   -0.07346   0.99020   0.11908   0.09387   -0.07346   0.99020   0.11908   99.41406
3140   0.09380   -0.07205   0.99057   0.11805   0.09380   -0.07205   0.99057   0.11805   99.46289
3141   0.09372   -0.07129   0.99054   0.11856   0.09372   -0.07129   0.99054   0.11856   99.60632
3142   0.09386   -0.06961   0.99060   0.11859   0.09386   -0.06961   0.99060   0.11859   99.42322
3143   0.09376   -0.06745   0.99066   0.11985   0.09376   -0.06745   0.99066   0.11985   99.43237
3144   0.09350   -0.06598   0.99072   0.11966   0.09350   -0.06598   0.99072   0.11966   99.57886
3145   0.09345   -0.06403   0.99069   0.12082   0.09345   -0.06403   0.99069   0.12082   99.61548
3146   0.09349   -0.06174   0.99094   0.12091   0.09349   -0.06174   0.99094   0.12091   99.42932
3147   0.09345   -0.06082   0.99100   0.11994   0.09345   -0.06082   0.99100   0.11994   99.53918
3148   0.09337   -0.05893   0.99097   0.12091   0.09337   -0.05893   0.99097   0.12091   99.59717
3149   0.09337   -0.05811   0.99130   0.11954   0.09337   -0.05811   0.99130   0.11954   99.46899
3150   0.09346   -0.05921   0.99112   0.12018   0.09346   -0.05921   0.99112   0.12018   99.50867
3151   0.09336   -0.05826   0.99118   0.11951   0.09336   -0.05826   0.99118   0.11951   99.58801
3152   0.09338   -0.05976   0.99106   0.12012   0.09338   -0.05976   0.99106   0.12012   99.56665
3153   0.09351   -0.06095   0.99106   0.11963   0.09351   -0.06095   0.99106   0.11963   99.51782
3154   0.09353   -0.06223   0.99100   0.11924   0.09353   -0.06223   0.99100   0.11924   99.50867
3155   0.09361   -0.06360   0.99087   0.12052   0.09361   -0.06360   0.99087   0.12052   99.53918
3156   0.09375   -0.06476   0.99081   0.11930   0.09375   -0.06476   0.99081   0.11930   99.48120
3157   0.09378   -0.06623   0.99060   0.12000   0.09378   -0.06623   0.99060   0.12000   99.53003
3158   0.09373   -0.06668   0.99054   0.12058   0.09373   -0.06668   0.99054   0.12058   99.55750
3159   0.09380   -0.06925   0.99057   0.11911   0.09380   -0.06925   0.99057   0.11911   99.52087
3160   0.09382   -0.06986   0.99054   0.11899   0.09382   -0.06986   0.99054   0.11899   99.47205
3161   0.09385   -0.06931   0.99069   0.11808   0.09385   -0.06931   0.99069   0.11808   99.56970
3162   0.09382   -0.06922   0.99069   0.11853   0.09382   -0.06922   0.99069   0.11853   99.54834
3163   0.09382   -0.06928   0.99072   0.11802   0.09382   -0.06928   0.99072   0.11802   99.46289
3164   0.09385   -0.06803   0.99078   0.11820   0.09385   -0.06803   0.99078   0.11820   99.35608
3165   0.09362   -0.06809   0.99060   0.11914   0.09362   -0.06809   0.99060   0.11914   99.55750
3166   0.09346   -0.06665   0.99069   0.11957   0.09346   -0.06665   0.99069   0.11957   99.61548
3167   0.09353   -0.06418   0.99078   0.11966   0.09353   -0.06418   0.99078   0.11966   99.45068
3168   0.09347   -0.06442   0.99097   0.11863   0.09347   -0.06442   0.99097   0.11863   99.46899
3169   0.09335   -0.06354   0.99069   0.12122   0.09335   -0.06354   0.99069   0.12122   99.64600
3170   0.09339   -0.06085   0.99091   0.12076   0.09339   -0.06085   0.99091   0.12076   99.57581
3171   0.09349   -0.06070   0.99106   0.12012   0.09349   -0.06070   0.99106   0.12012   99.46899
3172   0.09344   -0.06000   0.99109   0.11982   0.09344   -0.06000   0.99109   0.11982   99.52698
3173   0.09340   -0.05957   0.99112   0.12033   0.09340   -0.05957   0.99112   0.12033   99.53918
3174   0.09346   -0.05979   0.99103   0.12073   0.09346   -0.05979   0.99103   0.12073   99.51782
3175   0.09352   -0.06003   0.99094   0.12168   0.09352   -0.06003   0.99094   0.12168   99.45984
3176   0.09363   -0.05936   0.99084   0.12220   0.09363   -0.05936   0.99084   0.12220   99.53003
3177   0.09370   -0.06046   0.99081   0.12159   0.09370   -0.06046   0.99081   0.12159   99.49036
3178   0.09373   -0.06174   0.99078   0.12195   0.09373   -0.06174   0.99078   0.12195   99.50867
3179   0.09370   -0.06174   0.99091   0.11988   0.09370   -0.06174   0.99091   0.11988   99.53918
3180   0.09379   -0.06256   0.99081   0.12058   0.09379   -0.06256   0.99081   0.12058   99.54834
3181   0.09380   -0.06137   0.99103   0.11985   0.09380   -0.06137   0.99103   0.11985   99.47205
3182   0.09375   -0.06424   0.99087   0.11942   0.09375   -0.06424   0.99087   0.11942   99.54834
3183   0.09378   -0.06253   0.99109   0.11914   0.09378   -0.06253   0.99109   0.11914   99.53918
3184   0.09386   -0.06415   0.99072   0.12101   0.09386   -0.06415   0.99072   0.12101   99.45068
3185   0.09370   -0.06442   0.99084   0.11927   0.09370   -0.06442   0.99084   0.11927   99.56970
3186   0.09365   -0.06452   0.99087   0.11979   0.09365   -0.06452   0.99087   0.11979   99.56970
3187   0.09349   -0.06339   0.99075   0.12131   0.09349   -0.06339   0.99075   0.12131   99.64600
3188   0.09370   -0.06305   0.99097   0.12009   0.09370   -0.06305   0.99097   0.12009   99.41101
3189   0.09355   -0.06256   0.99078   0.12058   0.09355   -0.06256   0.99078   0.12058   99.50867
3190   0.09344   -0.06061   0.99124   0.11875   0.09344   -0.06061   0.99124   0.11875   99.49036
3191   0.09351   -0.05982   0.99124   0.11933   0.09351   -0.05982   0.99124   0.11933   99.45984
3192   0.09356   -0.05884   0.99100   0.12088   0.09356   -0.05884   0.99100   0.12088   99.38049
3193   0.09345   -0.05719   0.99124   0.12027   0.09345   -0.05719   0.99124   0.12027   99.51782
3194   0.09344   -0.05820   0.99109   0.12098   0.09344   -0.05820   0.99109   0.12098   99.58801
3195   0.09350   -0.05771   0.99124   0.11982   0.09350   -0.05771   0.99124   0.11982   99.46899
3196   0.09362   -0.05811   0.99112   0.12055   0.09362   -0.05811   0.99112   0.12055   99.49036
3197   0.09366   -0.05875   0.99115   0.12012   0.09366   -0.05875   0.99115   0.12012   99.53003
3198   0.09382   -0.05945   0.99106   0.12043   0.09382   -0.05945   0.99106   0.12043   99.56970
3199   0.09375   -0.06116   0.99097   0.12055   0.09375   -0.06116   0.99097   0.12055   99.49036
3200   0.09376   -0.06162   0.99097   0.12052   0.09376   -0.06162   0.99097   0.12052   99.53003
3201   0.09377   -0.06159   0.99103   0.11985   0.09377   -0.06159   0.99103   0.11985   99.53003
3202   0.09387   -0.06262   0.99087   0.12030   0.09387   -0.06262   0.99087   0.12030   99.52087
3203   0.09377   -0.06275   0.99084   0.12058   0.09377   -0.06275   0.99084   0.12058   99.52087
3204   0.09371   -0.06412   0.99087   0.11963   0.09371   -0.06412   0.99087   0.11963   99.53918
3205   0.09379   -0.06323   0.99097   0.11948   0.09379   -0.06323   0.99097   0.11948   99.49036
3206   0.09382   -0.06442   0.99097   0.11884   0.09382   -0.06442   0.99097   0.11884   99.54834
3207   0.09366   -0.06378   0.99094   0.11942   0.09366   -0.06378   0.99094   0.11942   99.52087
3208   0.09354   -0.06455   0.99069   0.12091   0.09354   -0.06455   0.99069   0.12091   99.60632
3209   0.09361   -0.06345   0.99091   0.11997   0.09361   -0.06345   0.99091   0.11997   99.43237
3210   0.09360   -0.06302   0.99078   0.12021   0.09360   -0.06302   0.99078   0.12021   99.44153
3211   0.09341   -0.06186   0.99087   0.12061   0.09341   -0.06186   0.99087   0.12061   99.53918
3212   0.09352   -0.05914   0.99121   0.11969   0.09352   -0.05914   0.99121   0.11969   99.42932
3213   0.09354   -0.05802   0.99109   0.12082   0.09354   -0.05802   0.99109   0.12082   99.42932
3214   0.09344   -0.05524   0.99139   0.11966   0.09344   -0.05524   0.99139   0.11966   99.49951
3215   0.09341   -0.05335   0.99164   0.11866   0.09341   -0.05335   0.99164   0.11866   99.58801
3216   0.09347   -0.05316   0.99158   0.11899   0.09347   -0.05316   0.99158   0.11899   99.51782
3217   0.09344   -0.05249   0.99158   0.11939   0.09344   -0.05249   0.99158   0.11939   99.52698
3218   0.09361   -0.05206   0.99155   0.12003   0.09361   -0.05206   0.99155   0.12003   99.53003
3219   0.09366   -0.05322   0.99142   0.12015   0.09366   -0.05322   0.99142   0.12015   99.53003
3220   0.09369   -0.05527   0.99127   0.12049   0.09369   -0.05527   0.99127   0.12049   99.53918
3221   0.09383   -0.05698   0.99124   0.12024   0.09383   -0.05698   0.99124   0.12024   99.53918
3222   0.09369   -0.05844   0.99109   0.12006   0.09369   -0.05844   0.99109   0.12006   99.58801
3223   0.09374   -0.05979   0.99103   0.12073   0.09374   -0.05979   0.99103   0.12073   99.50867
3224   0.09373   -0.06149   0.99091   0.12018   0.09373   -0.06149   0.99091   0.12018   99.49951
3225   0.09377   -0.06394   0.99087   0.11960   0.09377   -0.06394   0.99087   0.11960   99.53003
3226   0.09376   -0.06421   0.99091   0.11908   0.09376   -0.06421   0.99091   0.11908   99.49951
3227   0.09376   -0.06580   0.99075   0.11960   0.09376   -0.06580   0.99075   0.11960   99.49951
3228   0.09371   -0.06809   0.99078   0.11811   0.09371   -0.06809   0.99078   0.11811   99.52087
3229   0.09354   -0.06891   0.99060   0.11936   0.09354   -0.06891   0.99060   0.11936   99.51782
3230   0.09358   -0.06949   0.99045   0.12006   0.09358   -0.06949   0.99045   0.12006   99.45984
3231   0.09352   -0.06708   0.99063   0.11972   0.09352   -0.06708   0.99063   0.11972   99.49036
3232   0.09341   -0.06909   0.99054   0.12003   0.09341   -0.06909   0.99054   0.12003   99.50867
3233   0.09347   -0.06702   0.99054   0.12055   0.09347   -0.06702   0.99054   0.12055   99.58801
3234   0.09350   -0.06626   0.99036   0.12180   0.09350   -0.06626   0.99036   0.12180   99.47815
3235   0.09344   -0.06601   0.99075   0.12018   0.09344   -0.06601   0.99075   0.12018   99.43848
3236   0.09331   -0.06275   0.99048   0.12290   0.09331   -0.06275   0.99048   0.12290   99.62463
3237   0.09339   -0.06162   0.99072   0.12198   0.09339   -0.06162   0.99072   0.12198   99.55750
3238   0.09352   -0.05957   0.99103   0.12058   0.09352   -0.05957   0.99103   0.12058   99.42932
3239   0.09353   -0.05918   0.99127   0.11853   0.09353   -0.05918   0.99127   0.11853   99.47815
3240   0.09362   -0.05771   0.99127   0.11966   0.09362   -0.05771   0.99127   0.11966   99.57886
3241   0.09375   -0.05698   0.99127   0.11933   0.09375   -0.05698   0.99127   0.11933   99.39270
3242   0.09374   -0.05792   0.99112   0.12085   0.09374   -0.05792   0.99112   0.12085   99.50867
3243   0.09373   -0.05692   0.99127   0.12027   0.09373   -0.05692   0.99127   0.12027   99.57886
3244   0.09384   -0.05451   0.99124   0.12125   0.09384   -0.05451   0.99124   0.12125   99.46289
3245   0.09384   -0.05448   0.99127   0.12146   0.09384   -0.05448   0.99127   0.12146   99.53918
3246   0.09380   -0.05048   0.99136   0.12189   0.09380   -0.05048   0.99136   0.12189   99.52087
3247   0.09380   -0.05005   0.99149   0.12091   0.09380   -0.05005   0.99149   0.12091   99.49951
3248   0.09383   -0.04865   0.99142   0.12232   0.09383   -0.04865   0.99142   0.12232   99.52087
3249   0.09375   -0.04691   0.99179   0.11988   0.09375   -0.04691   0.99179   0.11988   99.54834
3250   0.09357   -0.04794   0.99197   0.11805   0.09357   -0.04794   0.99197   0.11805   99.58801
3251   0.09353   -0.04743   0.99179   0.12006   0.09353   -0.04743   0.99179   0.12006   99.46899
3252   0.09357   -0.05057   0.99145   0.12104   0.09357   -0.05057   0.99145   0.12104   99.45984
3253   0.09344   -0.05100   0.99142   0.12140   0.09344   -0.05100   0.99142   0.12140   99.58801
3254   0.09348   -0.05304   0.99136   0.12113   0.09348   -0.05304   0.99136   0.12113   99.67651
3255   0.09352   -0.05536   0.99103   0.12296   0.09352   -0.05536   0.99103   0.12296   99.40186
3256   0.09352   -0.05750   0.99091   0.12232   0.09352   -0.05750   0.99091   0.12232   99.49951
3257   0.09342   -0.06006   0.99109   0.11979   0.09342   -0.06006   0.99109   0.11979   99.62463
3258   0.09340   -0.06021   0.99100   0.12094   0.09340   -0.06021   0.99100   0.12094   99.46899
3259   0.09347   -0.06174   0.99066   0.12223   0.09347   -0.06174   0.99066   0.12223   99.45984
3260   0.09350   -0.06040   0.99106   0.12024   0.09350   -0.06040   0.99106   0.12024   99.51782
3261   0.09364   -0.06095   0.99109   0.11899   0.09364   -0.06095   0.99109   0.11899   99.54834
3262   0.09385   -0.06189   0.99081   0.12064   0.09385   -0.06189   0.99081   0.12064   99.53003
3263   0.09377   -0.06067   0.99118   0.11963   0.09377   -0.06067   0.99118   0.11963   99.45068
3264   0.09367   -0.05939   0.99130   0.11829   0.09367   -0.05939   0.99130   0.11829   99.52087
3265   0.09369   -0.05869   0.99127   0.11908   0.09369   -0.05869   0.99127   0.11908   99.49951
3266   0.09385   -0.05768   0.99136   0.11887   0.09385   -0.05768   0.99136   0.11887   99.43237
3267   0.09382   -0.05600   0.99145   0.11884   0.09382   -0.05600   0.99145   0.11884   99.49036
3268   0.09381   -0.05560   0.99142   0.11939   0.09381   -0.05560   0.99142   0.11939   99.53918
3269   0.09380   -0.05506   0.99121   0.12098   0.09380   -0.05506   0.99121   0.12098   99.53003
3270   0.09384   -0.05457   0.99152   0.11914   0.09384   -0.05457   0.99152   0.11914   99.45068
3271   0.09354   -0.05350   0.99149   0.11917   0.09354   -0.05350   0.99149   0.11917   99.65515
3272   0.09366   -0.05387   0.99142   0.11979   0.09366   -0.05387   0.99142   0.11979   99.45068
3273   0.09360   -0.05509   0.99142   0.11954   0.09360   -0.05509   0.99142   0.11954   99.45984
3274   0.09353   -0.05408   0.99164   0.11878   0.09353   -0.05408   0.99164   0.11878   99.45068
3275   0.09344   -0.05731   0.99142   0.11884   0.09344   -0.05731   0.99142   0.11884   99.57581
3276   0.09359   -0.05591   0.99155   0.11863   0.09359   -0.05591   0.99155   0.11863   99.45984
3277   0.09354   -0.05826   0.99152   0.11737   0.09354   -0.05826   0.99152   0.11737   99.45068
3278   0.09338   -0.05979   0.99124   0.11863   0.09338   -0.05979   0.99124   0.11863   99.54834
3279   0.09337   -0.06131   0.99115   0.11887   0.09337   -0.06131   0.99115   0.11887   99.58801
3280   0.09348   -0.06070   0.99106   0.12006   0.09348   -0.06070   0.99106   0.12006   99.52698
3281   0.09348   -0.06162   0.99109   0.11890   0.09348   -0.06162   0.99109   0.11890   99.49951
3282   0.09353   -0.06119   0.99121   0.11856   0.09353   -0.06119   0.99121   0.11856   99.54834
3283   0.09374   -0.06220   0.99097   0.11979   0.09374   -0.06220   0.99097   0.11979   99.52087
3284   0.09373   -0.06241   0.99109   0.11875   0.09373   -0.06241   0.99109   0.11875   99.47205
3285   0.09373   -0.06046   0.99124   0.11853   0.09373   -0.06046   0.99124   0.11853   99.47205
3286   0.09371   -0.05972   0.99109   0.12009   0.09371   -0.05972   0.99109   0.12009   99.45984
3287   0.09376   -0.06018   0.99109   0.11905   0.09376   -0.06018   0.99109   0.11905   99.49036
3288   0.09384   -0.05890   0.99133   0.11866   0.09384   -0.05890   0.99133   0.11866   99.51172
3289   0.09382   -0.06015   0.99130   0.11811   0.09382   -0.06015   0.99130   0.11811   99.46289
3290   0.09382   -0.06012   0.99112   0.11942   0.09382   -0.06012   0.99112   0.11942   99.53003
3291   0.09385   -0.06030   0.99118   0.11945   0.09385   -0.06030   0.99118   0.11945   99.51172
3292   0.09374   -0.05954   0.99136   0.11795   0.09374   -0.05954   0.99136   0.11795   99.58801
3293   0.09360   -0.06030   0.99124   0.11847   0.09360   -0.06030   0.99124   0.11847   99.49036
3294   0.09360   -0.06003   0.99127   0.11878   0.09360   -0.06003   0.99127   0.11878   99.50867
3295   0.09352   -0.05939   0.99133   0.11841   0.09352   -0.05939   0.99133   0.11841   99.59717
