Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3208   0.09236   0.02753   -0.91623   -0.39988   0.09236   0.02753   -0.91623   -0.39988   101.04980
3209   0.09226   0.02649   -0.91653   -0.39915   0.09226   0.02649   -0.91653   -0.39915   101.08948
3210   0.09228   0.02622   -0.91696   -0.39833   0.09228   0.02622   -0.91696   -0.39833   100.97961
3211   0.09223   0.02585   -0.91647   -0.39943   0.09223   0.02585   -0.91647   -0.39943   101.03149
3212   0.09207   0.02597   -0.91665   -0.39875   0.09207   0.02597   -0.91665   -0.39875   101.12305
3213   0.09202   0.02741   -0.91650   -0.39927   0.09202   0.02741   -0.91650   -0.39927   101.03455
3214   0.09214   0.02795   -0.91662   -0.39872   0.09214   0.02795   -0.91662   -0.39872   100.99182
3215   0.09206   0.02908   -0.91614   -0.39995   0.09206   0.02908   -0.91614   -0.39995   101.10168
3216   0.09192   0.02948   -0.91684   -0.39818   0.09192   0.02948   -0.91684   -0.39818   101.14441
3217   0.09205   0.03076   -0.91693   -0.39784   0.09205   0.03076   -0.91693   -0.39784   100.99182
3218   0.09204   0.03168   -0.91635   -0.39909   0.09204   0.03168   -0.91635   -0.39909   101.00403
3219   0.09191   0.03183   -0.91690   -0.39784   0.09191   0.03183   -0.91690   -0.39784   101.11389
3220   0.09190   0.03177   -0.91684   -0.39821   0.09190   0.03177   -0.91684   -0.39821   101.08337
3221   0.09205   0.03296   -0.91693   -0.39787   0.09205   0.03296   -0.91693   -0.39787   100.97351
3222   0.09214   0.03281   -0.91650   -0.39872   0.09214   0.03281   -0.91650   -0.39872   101.06201
3223   0.09210   0.03220   -0.91687   -0.39802   0.09210   0.03220   -0.91687   -0.39802   101.15051
3224   0.09228   0.03272   -0.91699   -0.39744   0.09228   0.03272   -0.91699   -0.39744   101.05896
3225   0.09237   0.03110   -0.91681   -0.39839   0.09237   0.03110   -0.91681   -0.39839   101.01013
3226   0.09233   0.03223   -0.91687   -0.39799   0.09233   0.03223   -0.91687   -0.39799   101.08032
3227   0.09228   0.03125   -0.91687   -0.39821   0.09228   0.03125   -0.91687   -0.39821   101.08032
3228   0.09225   0.03024   -0.91638   -0.39940   0.09225   0.03024   -0.91638   -0.39940   100.97961
3229   0.09233   0.02963   -0.91665   -0.39860   0.09233   0.02963   -0.91665   -0.39860   101.04980
3230   0.09226   0.03021   -0.91696   -0.39805   0.09226   0.03021   -0.91696   -0.39805   101.08948
3231   0.09229   0.02930   -0.91690   -0.39818   0.09229   0.02930   -0.91690   -0.39818   101.01013
3232   0.09223   0.02942   -0.91690   -0.39818   0.09223   0.02942   -0.91690   -0.39818   101.04980
3233   0.09201   0.02985   -0.91696   -0.39802   0.09201   0.02985   -0.91696   -0.39802   101.16272
3234   0.09217   0.02948   -0.91702   -0.39796   0.09217   0.02948   -0.91702   -0.39796   101.04065
3235   0.09211   0.03009   -0.91754   -0.39677   0.09211   0.03009   -0.91754   -0.39677   100.99182
3236   0.09205   0.03003   -0.91717   -0.39738   0.09205   0.03003   -0.91717   -0.39738   101.07117
3237   0.09201   0.03119   -0.91708   -0.39750   0.09201   0.03119   -0.91708   -0.39750   101.14136
3238   0.09193   0.03064   -0.91742   -0.39705   0.09193   0.03064   -0.91742   -0.39705   101.00403
3239   0.09199   0.03131   -0.91717   -0.39741   0.09199   0.03131   -0.91717   -0.39741   100.97351
3240   0.09190   0.03226   -0.91705   -0.39775   0.09190   0.03226   -0.91705   -0.39775   101.09558
3241   0.09190   0.03348   -0.91693   -0.39778   0.09190   0.03348   -0.91693   -0.39778   101.11389
3242   0.09215   0.03525   -0.91705   -0.39720   0.09215   0.03525   -0.91705   -0.39720   101.00098
3243   0.09225   0.03467   -0.91711   -0.39741   0.09225   0.03467   -0.91711   -0.39741   101.01929
3244   0.09217   0.03467   -0.91711   -0.39726   0.09217   0.03467   -0.91711   -0.39726   101.14136
3245   0.09234   0.03546   -0.91690   -0.39778   0.09234   0.03546   -0.91690   -0.39778   101.04065
3246   0.09237   0.03473   -0.91675   -0.39808   0.09237   0.03473   -0.91675   -0.39808   101.01013
3247   0.09229   0.03388   -0.91690   -0.39781   0.09229   0.03388   -0.91690   -0.39781   101.09863
3248   0.09236   0.03534   -0.91678   -0.39799   0.09236   0.03534   -0.91678   -0.39799   101.10779
3249   0.09247   0.03500   -0.91659   -0.39821   0.09247   0.03500   -0.91659   -0.39821   101.03760
3250   0.09236   0.03293   -0.91668   -0.39818   0.09236   0.03293   -0.91668   -0.39818   101.06812
3251   0.09234   0.03333   -0.91733   -0.39677   0.09234   0.03333   -0.91733   -0.39677   101.08948
3252   0.09234   0.03226   -0.91723   -0.39726   0.09234   0.03226   -0.91723   -0.39726   101.04065
3253   0.09237   0.03192   -0.91675   -0.39842   0.09237   0.03192   -0.91675   -0.39842   101.04065
3254   0.09218   0.03128   -0.91671   -0.39851   0.09218   0.03128   -0.91671   -0.39851   101.17188
3255   0.09211   0.03073   -0.91729   -0.39705   0.09211   0.03073   -0.91729   -0.39705   101.11084
3256   0.09215   0.03146   -0.91720   -0.39723   0.09215   0.03146   -0.91720   -0.39723   100.98267
3257   0.09203   0.03137   -0.91702   -0.39756   0.09203   0.03137   -0.91702   -0.39756   101.08337
3258   0.09199   0.03226   -0.91736   -0.39705   0.09199   0.03226   -0.91736   -0.39705   101.15356
3259   0.09204   0.03186   -0.91769   -0.39601   0.09204   0.03186   -0.91769   -0.39601   101.05286
3260   0.09214   0.03323   -0.91717   -0.39705   0.09214   0.03323   -0.91717   -0.39705   101.02234
3261   0.09202   0.03305   -0.91742   -0.39659   0.09202   0.03305   -0.91742   -0.39659   101.11389
3262   0.09183   0.03333   -0.91696   -0.39781   0.09183   0.03333   -0.91696   -0.39781   101.15356
3263   0.09210   0.03421   -0.91769   -0.39586   0.09210   0.03421   -0.91769   -0.39586   101.01318
3264   0.09207   0.03549   -0.91729   -0.39668   0.09207   0.03549   -0.91729   -0.39668   101.01318
3265   0.09218   0.03427   -0.91772   -0.39601   0.09218   0.03427   -0.91772   -0.39601   101.12000
3266   0.09232   0.03558   -0.91736   -0.39650   0.09232   0.03558   -0.91736   -0.39650   101.04980
3267   0.09230   0.03623   -0.91726   -0.39653   0.09230   0.03623   -0.91726   -0.39653   101.01013
3268   0.09232   0.03662   -0.91742   -0.39625   0.09232   0.03662   -0.91742   -0.39625   101.09863
3269   0.09234   0.03519   -0.91766   -0.39583   0.09234   0.03519   -0.91766   -0.39583   101.08032
3270   0.09241   0.03708   -0.91763   -0.39589   0.09241   0.03708   -0.91763   -0.39589   101.02844
3271   0.09249   0.03650   -0.91751   -0.39616   0.09249   0.03650   -0.91751   -0.39616   101.07727
3272   0.09247   0.03571   -0.91757   -0.39610   0.09247   0.03571   -0.91757   -0.39610   101.11694
3273   0.09246   0.03650   -0.91781   -0.39537   0.09246   0.03650   -0.91781   -0.39537   101.04675
3274   0.09235   0.03467   -0.91748   -0.39659   0.09235   0.03467   -0.91748   -0.39659   100.98877
3275   0.09217   0.03513   -0.91745   -0.39631   0.09217   0.03513   -0.91745   -0.39631   101.11084
3276   0.09203   0.03412   -0.91696   -0.39753   0.09203   0.03412   -0.91696   -0.39753   101.08337
3277   0.09215   0.03400   -0.91757   -0.39625   0.09215   0.03400   -0.91757   -0.39625   100.98267
3278   0.09198   0.03470   -0.91696   -0.39753   0.09198   0.03470   -0.91696   -0.39753   101.05286
3279   0.09196   0.03491   -0.91723   -0.39683   0.09196   0.03491   -0.91723   -0.39683   101.15356
3280   0.09201   0.03507   -0.91705   -0.39744   0.09201   0.03507   -0.91705   -0.39744   101.08337
3281   0.09204   0.03595   -0.91726   -0.39668   0.09204   0.03595   -0.91726   -0.39668   101.01318
3282   0.09190   0.03549   -0.91711   -0.39714   0.09190   0.03549   -0.91711   -0.39714   101.07422
3283   0.09190   0.03558   -0.91739   -0.39650   0.09190   0.03558   -0.91739   -0.39650   101.14441
3284   0.09193   0.03549   -0.91742   -0.39656   0.09193   0.03549   -0.91742   -0.39656   101.01318
3285   0.09207   0.03595   -0.91702   -0.39741   0.09207   0.03595   -0.91702   -0.39741   101.03149
3286   0.09208   0.03482   -0.91708   -0.39738   0.09208   0.03482   -0.91708   -0.39738   101.09253
3287   0.09208   0.03546   -0.91644   -0.39860   0.09208   0.03546   -0.91644   -0.39860   101.07117
3288   0.09218   0.03482   -0.91705   -0.39711   0.09218   0.03482   -0.91705   -0.39711   101.01013
3289   0.09234   0.03433   -0.91653   -0.39848   0.09234   0.03433   -0.91653   -0.39848   101.09863
3290   0.09234   0.03369   -0.91702   -0.39738   0.09234   0.03369   -0.91702   -0.39738   101.10779
3291   0.09236   0.03278   -0.91668   -0.39839   0.09236   0.03278   -0.91668   -0.39839   100.98877
3292   0.09231   0.03204   -0.91681   -0.39790   0.09231   0.03204   -0.91681   -0.39790   101.04065
3293   0.09231   0.03116   -0.91668   -0.39839   0.09231   0.03116   -0.91668   -0.39839   101.09863
3294   0.09237   0.03021   -0.91681   -0.39833   0.09237   0.03021   -0.91681   -0.39833   101.01013
3295   0.09240   0.03043   -0.91681   -0.39824   0.09240   0.03043   -0.91681   -0.39824   101.01013
3296   0.09228   0.02414   -0.91818   -0.39549   0.09228   0.02414   -0.91818   -0.39549   101.11084
3297   0.09214   0.02884   -0.91641   -0.39937   0.09214   0.02884   -0.91641   -0.39937   101.11084
3298   0.09215   0.02756   -0.91714   -0.39775   0.09215   0.02756   -0.91714   -0.39775   100.97351
3299   0.09216   0.02582   -0.91671   -0.39866   0.09216   0.02582   -0.91671   -0.39866   101.05286
3300   0.09204   0.02710   -0.91632   -0.39946   0.09204   0.02710   -0.91632   -0.39946   101.09253
3301   0.09195   0.02676   -0.91656   -0.39924   0.09195   0.02676   -0.91656   -0.39924   101.05286
3302   0.09212   0.02692   -0.91696   -0.39833   0.09212   0.02692   -0.91696   -0.39833   100.97351
3303   0.09205   0.02725   -0.91671   -0.39866   0.09205   0.02725   -0.91671   -0.39866   101.07117
3304   0.09187   0.02850   -0.91656   -0.39894   0.09187   0.02850   -0.91656   -0.39894   101.13525
3305   0.09204   0.02939   -0.91650   -0.39900   0.09204   0.02939   -0.91650   -0.39900   101.06201
3306   0.09213   0.03104   -0.91696   -0.39778   0.09213   0.03104   -0.91696   -0.39778   101.02234
3307   0.09211   0.03214   -0.91620   -0.39952   0.09211   0.03214   -0.91620   -0.39952   101.11084
3308   0.09222   0.03360   -0.91601   -0.39982   0.09222   0.03360   -0.91601   -0.39982   101.04980
3309   0.09228   0.03650   -0.91617   -0.39921   0.09228   0.03650   -0.91617   -0.39921   101.01929
3310   0.09230   0.03708   -0.91614   -0.39921   0.09230   0.03708   -0.91614   -0.39921   101.12000
3311   0.09224   0.03781   -0.91638   -0.39875   0.09224   0.03781   -0.91638   -0.39875   101.08948
3312   0.09238   0.03900   -0.91583   -0.39982   0.09238   0.03900   -0.91583   -0.39982   101.03760
3313   0.09232   0.03891   -0.91638   -0.39836   0.09232   0.03891   -0.91638   -0.39836   101.05896
3314   0.09232   0.03940   -0.91607   -0.39933   0.09232   0.03940   -0.91607   -0.39933   101.12915
3315   0.09237   0.03687   -0.91614   -0.39921   0.09237   0.03687   -0.91614   -0.39921   101.06812
3316   0.09239   0.03613   -0.91662   -0.39824   0.09239   0.03613   -0.91662   -0.39824   100.99792
3317   0.09223   0.03372   -0.91671   -0.39808   0.09223   0.03372   -0.91671   -0.39808   101.11084
3318   0.09216   0.03320   -0.91684   -0.39796   0.09216   0.03320   -0.91684   -0.39796   101.11084
3319   0.09218   0.03269   -0.91684   -0.39787   0.09218   0.03269   -0.91684   -0.39787   100.98267
3320   0.09209   0.03024   -0.91681   -0.39814   0.09209   0.03024   -0.91681   -0.39814   101.02234
3321   0.09199   0.03104   -0.91659   -0.39888   0.09199   0.03104   -0.91659   -0.39888   101.13220
3322   0.09200   0.02600   -0.91711   -0.39796   0.09200   0.02600   -0.91711   -0.39796   101.08337
3323   0.09205   0.02774   -0.91531   -0.40205   0.09205   0.02774   -0.91531   -0.40205   100.98267
3324   0.09201   0.02670   -0.91549   -0.40153   0.09201   0.02670   -0.91549   -0.40153   101.05286
3325   0.09193   0.02457   -0.91662   -0.39909   0.09193   0.02457   -0.91662   -0.39909   101.17493
3326   0.09200   0.02390   -0.91653   -0.39927   0.09200   0.02390   -0.91653   -0.39927   101.03455
3327   0.09214   0.02557   -0.91610   -0.40019   0.09214   0.02557   -0.91610   -0.40019   101.03149
3328   0.09215   0.02612   -0.91699   -0.39818   0.09215   0.02612   -0.91699   -0.39818   101.11084
3329   0.09230   0.02701   -0.91720   -0.39760   0.09230   0.02701   -0.91720   -0.39760   101.05896
3330   0.09222   0.02847   -0.91641   -0.39943   0.09222   0.02847   -0.91641   -0.39943   101.04065
3331   0.09219   0.03003   -0.91583   -0.40049   0.09219   0.03003   -0.91583   -0.40049   101.10168
3332   0.09225   0.03101   -0.91614   -0.39982   0.09225   0.03101   -0.91614   -0.39982   101.08032
3333   0.09232   0.03348   -0.91626   -0.39924   0.09232   0.03348   -0.91626   -0.39924   101.02844
3334   0.09239   0.03720   -0.91540   -0.40107   0.09239   0.03720   -0.91540   -0.40107   101.05896
3335   0.09224   0.03848   -0.91589   -0.39973   0.09224   0.03848   -0.91589   -0.39973   101.16882
3336   0.09246   0.03986   -0.91595   -0.39937   0.09246   0.03986   -0.91595   -0.39937   101.00708
3337   0.09240   0.04355   -0.91601   -0.39897   0.09240   0.04355   -0.91601   -0.39897   100.99792
3338   0.09226   0.04486   -0.91659   -0.39747   0.09226   0.04486   -0.91659   -0.39747   101.12000
3339   0.09217   0.04590   -0.91696   -0.39644   0.09217   0.04590   -0.91696   -0.39644   101.15051
3340   0.09215   0.04389   -0.91662   -0.39741   0.09215   0.04389   -0.91662   -0.39741   101.01318
3341   0.09215   0.04266   -0.91607   -0.39869   0.09215   0.04266   -0.91607   -0.39869   101.03149
3342   0.09210   0.04004   -0.91684   -0.39741   0.09210   0.04004   -0.91684   -0.39741   101.15051
3343   0.09208   0.03778   -0.91711   -0.39683   0.09208   0.03778   -0.91711   -0.39683   101.06201
3344   0.09205   0.03565   -0.91644   -0.39851   0.09205   0.03565   -0.91644   -0.39851   101.00403
3345   0.09199   0.03232   -0.91626   -0.39946   0.09199   0.03232   -0.91626   -0.39946   101.06201
3346   0.09192   0.02969   -0.91702   -0.39784   0.09192   0.02969   -0.91702   -0.39784   101.09558
3347   0.09198   0.02890   -0.91678   -0.39851   0.09198   0.02890   -0.91678   -0.39851   101.01318
3348   0.09202   0.02808   -0.91635   -0.39946   0.09202   0.02808   -0.91635   -0.39946   101.02234
3349   0.09194   0.02692   -0.91665   -0.39885   0.09194   0.02692   -0.91665   -0.39885   101.09253
3350   0.09217   0.02585   -0.91675   -0.39875   0.09217   0.02585   -0.91675   -0.39875   101.05286
3351   0.09225   0.02585   -0.91623   -0.39970   0.09225   0.02585   -0.91623   -0.39970   101.00098
3352   0.09231   0.02658   -0.91659   -0.39891   0.09231   0.02658   -0.91659   -0.39891   101.11084
3353   0.09224   0.02747   -0.91647   -0.39933   0.09224   0.02747   -0.91647   -0.39933   101.10168
3354   0.09225   0.02918   -0.91647   -0.39906   0.09225   0.02918   -0.91647   -0.39906   101.03149
3355   0.09223   0.03034   -0.91671   -0.39851   0.09223   0.03034   -0.91671   -0.39851   101.04065
3356   0.09220   0.03186   -0.91720   -0.39714   0.09220   0.03186   -0.91720   -0.39714   101.12915
3357   0.09232   0.03418   -0.91714   -0.39698   0.09232   0.03418   -0.91714   -0.39698   101.05896
3358   0.09242   0.03592   -0.91656   -0.39833   0.09242   0.03592   -0.91656   -0.39833   100.95825
3359   0.09238   0.03705   -0.91662   -0.39814   0.09238   0.03705   -0.91662   -0.39814   101.07727
3360   0.09216   0.03851   -0.91598   -0.39943   0.09216   0.03851   -0.91598   -0.39943   101.17188
3361   0.09227   0.03900   -0.91635   -0.39857   0.09227   0.03900   -0.91635   -0.39857   101.03149
3362   0.09215   0.03989   -0.91610   -0.39906   0.09215   0.03989   -0.91610   -0.39906   101.01318
3363   0.09198   0.03858   -0.91681   -0.39741   0.09198   0.03858   -0.91681   -0.39741   101.13220
3364   0.09203   0.03671   -0.91693   -0.39750   0.09203   0.03671   -0.91693   -0.39750   101.07422
3365   0.09207   0.03433   -0.91699   -0.39753   0.09207   0.03433   -0.91699   -0.39753   100.98267
3366   0.09198   0.03421   -0.91714   -0.39738   0.09198   0.03421   -0.91714   -0.39738   101.09253
3367   0.09197   0.03290   -0.91705   -0.39756   0.09197   0.03290   -0.91705   -0.39756   101.12305
3368   0.09194   0.03232   -0.91681   -0.39814   0.09194   0.03232   -0.91681   -0.39814   101.02539
3369   0.09200   0.03104   -0.91659   -0.39863   0.09200   0.03104   -0.91659   -0.39863   101.07422
3370   0.09200   0.03085   -0.91687   -0.39799   0.09200   0.03085   -0.91687   -0.39799   101.09253
3371   0.09204   0.03003   -0.91763   -0.39628   0.09204   0.03003   -0.91763   -0.39628   101.02234
3372   0.09233   0.03012   -0.91699   -0.39805   0.09233   0.03012   -0.91699   -0.39805   101.01929
3373   0.09228   0.03018   -0.91690   -0.39808   0.09228   0.03018   -0.91690   -0.39808   101.11084
3374   0.09216   0.03000   -0.91708   -0.39778   0.09216   0.03000   -0.91708   -0.39778   101.12000
3375   0.09225   0.03049   -0.91705   -0.39778   0.09225   0.03049   -0.91705   -0.39778   100.96130
3376   0.09229   0.03018   -0.91662   -0.39882   0.09229   0.03018   -0.91662   -0.39882   101.04980
3377   0.09224   0.03256   -0.91699   -0.39756   0.09224   0.03256   -0.91699   -0.39756   101.15967
3378   0.09226   0.03189   -0.91714   -0.39729   0.09226   0.03189   -0.91714   -0.39729   101.08032
3379   0.09240   0.03293   -0.91702   -0.39747   0.09240   0.03293   -0.91702   -0.39747   100.95825
3380   0.09224   0.03424   -0.91690   -0.39756   0.09224   0.03424   -0.91690   -0.39756   101.08032
3381   0.09216   0.03415   -0.91729   -0.39677   0.09216   0.03415   -0.91729   -0.39677   101.15051
3382   0.09212   0.03558   -0.91745   -0.39622   0.09212   0.03558   -0.91745   -0.39622   101.02234
3383   0.09216   0.03729   -0.91662   -0.39805   0.09216   0.03729   -0.91662   -0.39805   101.01318
3384   0.09199   0.03592   -0.91705   -0.39702   0.09199   0.03592   -0.91705   -0.39702   101.10474
3385   0.09204   0.03668   -0.91739   -0.39640   0.09204   0.03668   -0.91739   -0.39640   101.05286
