Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2962   0.09219   -0.04477   -0.98352   0.17548   0.09219   -0.04477   -0.98352   0.17548   100.80261
2963   0.09231   -0.04563   -0.98358   0.17533   0.09231   -0.04563   -0.98358   0.17533   100.72327
2964   0.09218   -0.04456   -0.98361   0.17496   0.09218   -0.04456   -0.98361   0.17496   100.79346
2965   0.09207   -0.04501   -0.98343   0.17570   0.09207   -0.04501   -0.98343   0.17570   100.82397
2966   0.09204   -0.04514   -0.98352   0.17524   0.09204   -0.04514   -0.98352   0.17524   100.77515
2967   0.09205   -0.04593   -0.98337   0.17570   0.09205   -0.04593   -0.98337   0.17570   100.76294
2968   0.09201   -0.04569   -0.98355   0.17560   0.09201   -0.04569   -0.98355   0.17560   100.80566
2969   0.09203   -0.04505   -0.98349   0.17527   0.09203   -0.04505   -0.98349   0.17527   100.80566
2970   0.09199   -0.04486   -0.98367   0.17441   0.09199   -0.04486   -0.98367   0.17441   100.74463
2971   0.09185   -0.04413   -0.98364   0.17472   0.09185   -0.04413   -0.98364   0.17472   100.79651
2972   0.09186   -0.04434   -0.98349   0.17585   0.09186   -0.04434   -0.98349   0.17585   100.82703
2973   0.09194   -0.04450   -0.98340   0.17597   0.09194   -0.04450   -0.98340   0.17597   100.73547
2974   0.09202   -0.04334   -0.98370   0.17460   0.09202   -0.04334   -0.98370   0.17460   100.77515
2975   0.09202   -0.04318   -0.98373   0.17469   0.09202   -0.04318   -0.98373   0.17469   100.85449
2976   0.09210   -0.04361   -0.98349   0.17542   0.09210   -0.04361   -0.98349   0.17542   100.81482
2977   0.09224   -0.04291   -0.98343   0.17634   0.09224   -0.04291   -0.98343   0.17634   100.73242
2978   0.09225   -0.04318   -0.98376   0.17457   0.09225   -0.04318   -0.98376   0.17457   100.77209
2979   0.09218   -0.04309   -0.98367   0.17505   0.09218   -0.04309   -0.98367   0.17505   100.87280
2980   0.09229   -0.04352   -0.98361   0.17533   0.09229   -0.04352   -0.98361   0.17533   100.77209
2981   0.09238   -0.04276   -0.98389   0.17420   0.09238   -0.04276   -0.98389   0.17420   100.73242
2982   0.09215   -0.04386   -0.98361   0.17527   0.09215   -0.04386   -0.98361   0.17527   100.80261
2983   0.09214   -0.04379   -0.98358   0.17570   0.09214   -0.04379   -0.98358   0.17570   100.83313
2984   0.09225   -0.04364   -0.98343   0.17615   0.09225   -0.04364   -0.98343   0.17615   100.72327
2985   0.09231   -0.04367   -0.98358   0.17560   0.09231   -0.04367   -0.98358   0.17560   100.73242
2986   0.09215   -0.04352   -0.98364   0.17524   0.09215   -0.04352   -0.98364   0.17524   100.81177
2987   0.09202   -0.04321   -0.98343   0.17627   0.09202   -0.04321   -0.98343   0.17627   100.76599
2988   0.09200   -0.04263   -0.98352   0.17637   0.09200   -0.04263   -0.98352   0.17637   100.75378
2989   0.09192   -0.04257   -0.98373   0.17502   0.09192   -0.04257   -0.98373   0.17502   100.79651
2990   0.09193   -0.04321   -0.98361   0.17557   0.09193   -0.04321   -0.98361   0.17557   100.77515
2991   0.09202   -0.04276   -0.98358   0.17579   0.09202   -0.04276   -0.98358   0.17579   100.73547
2992   0.09193   -0.04331   -0.98392   0.17386   0.09193   -0.04331   -0.98392   0.17386   100.79651
2993   0.09183   -0.04328   -0.98376   0.17454   0.09183   -0.04328   -0.98376   0.17454   100.82703
2994   0.09194   -0.04318   -0.98364   0.17505   0.09194   -0.04318   -0.98364   0.17505   100.70496
2995   0.09201   -0.04282   -0.98364   0.17545   0.09201   -0.04282   -0.98364   0.17545   100.73547
2996   0.09193   -0.04346   -0.98383   0.17423   0.09193   -0.04346   -0.98383   0.17423   100.85449
2997   0.09206   -0.04392   -0.98361   0.17524   0.09206   -0.04392   -0.98361   0.17524   100.79346
2998   0.09226   -0.04340   -0.98392   0.17347   0.09226   -0.04340   -0.98392   0.17347   100.72327
2999   0.09228   -0.04328   -0.98376   0.17429   0.09228   -0.04328   -0.98376   0.17429   100.80261
3000   0.09213   -0.04230   -0.98389   0.17438   0.09213   -0.04230   -0.98389   0.17438   100.84229
3001   0.09225   -0.04291   -0.98370   0.17457   0.09225   -0.04291   -0.98370   0.17457   100.74158
3002   0.09228   -0.04263   -0.98370   0.17493   0.09228   -0.04263   -0.98370   0.17493   100.70190
3003   0.09226   -0.04321   -0.98355   0.17576   0.09226   -0.04321   -0.98355   0.17576   100.82092
3004   0.09222   -0.04328   -0.98373   0.17487   0.09222   -0.04328   -0.98373   0.17487   100.82397
3005   0.09231   -0.04270   -0.98367   0.17545   0.09231   -0.04270   -0.98367   0.17545   100.74158
3006   0.09234   -0.04340   -0.98389   0.17383   0.09234   -0.04340   -0.98389   0.17383   100.76294
3007   0.09223   -0.04215   -0.98386   0.17435   0.09223   -0.04215   -0.98386   0.17435   100.86365
3008   0.09213   -0.04318   -0.98383   0.17411   0.09213   -0.04318   -0.98383   0.17411   100.74463
3009   0.09195   -0.04392   -0.98379   0.17417   0.09195   -0.04392   -0.98379   0.17417   100.76599
3010   0.09199   -0.04382   -0.98392   0.17350   0.09199   -0.04382   -0.98392   0.17350   100.78430
3011   0.09199   -0.04370   -0.98383   0.17408   0.09199   -0.04370   -0.98383   0.17408   100.78430
3012   0.09204   -0.04285   -0.98367   0.17475   0.09204   -0.04285   -0.98367   0.17475   100.74463
3013   0.09198   -0.04465   -0.98367   0.17420   0.09198   -0.04465   -0.98367   0.17420   100.81482
3014   0.09189   -0.04352   -0.98386   0.17371   0.09189   -0.04352   -0.98386   0.17371   100.85449
3015   0.09190   -0.04410   -0.98370   0.17460   0.09190   -0.04410   -0.98370   0.17460   100.69580
3016   0.09193   -0.04276   -0.98379   0.17457   0.09193   -0.04276   -0.98379   0.17457   100.77515
3017   0.09185   -0.04096   -0.98401   0.17392   0.09185   -0.04096   -0.98401   0.17392   100.83618
3018   0.09203   -0.03961   -0.98398   0.17392   0.09203   -0.03961   -0.98398   0.17392   100.83313
3019   0.09223   -0.03928   -0.98389   0.17518   0.09223   -0.03928   -0.98389   0.17518   100.70190
3020   0.09209   -0.03983   -0.98425   0.17270   0.09209   -0.03983   -0.98425   0.17270   100.81482
3021   0.09214   -0.03922   -0.98416   0.17319   0.09214   -0.03922   -0.98416   0.17319   100.89417
3022   0.09226   -0.04077   -0.98376   0.17530   0.09226   -0.04077   -0.98376   0.17530   100.75378
3023   0.09237   -0.04184   -0.98355   0.17588   0.09237   -0.04184   -0.98355   0.17588   100.73242
3024   0.09220   -0.04163   -0.98404   0.17356   0.09220   -0.04163   -0.98404   0.17356   100.84229
3025   0.09221   -0.04318   -0.98386   0.17383   0.09221   -0.04318   -0.98386   0.17383   100.84229
3026   0.09228   -0.04389   -0.98383   0.17392   0.09228   -0.04389   -0.98383   0.17392   100.73242
3027   0.09229   -0.04477   -0.98422   0.17161   0.09229   -0.04477   -0.98422   0.17161   100.78125
3028   0.09220   -0.04611   -0.98404   0.17219   0.09220   -0.04611   -0.98404   0.17219   100.83313
3029   0.09210   -0.04999   -0.98364   0.17335   0.09210   -0.04999   -0.98364   0.17335   100.76294
3030   0.09197   -0.04889   -0.98383   0.17252   0.09197   -0.04889   -0.98383   0.17252   100.77515
3031   0.09198   -0.05057   -0.98398   0.17112   0.09198   -0.05057   -0.98398   0.17112   100.81482
3032   0.09199   -0.05191   -0.98349   0.17350   0.09199   -0.05191   -0.98349   0.17350   100.79346
3033   0.09200   -0.05087   -0.98355   0.17344   0.09200   -0.05087   -0.98355   0.17344   100.74463
3034   0.09197   -0.05036   -0.98346   0.17402   0.09197   -0.05036   -0.98346   0.17402   100.81482
3035   0.09190   -0.05017   -0.98370   0.17304   0.09190   -0.05017   -0.98370   0.17304   100.83618
3036   0.09192   -0.04953   -0.98337   0.17524   0.09192   -0.04953   -0.98337   0.17524   100.69580
3037   0.09197   -0.04648   -0.98376   0.17335   0.09197   -0.04648   -0.98376   0.17335   100.72632
3038   0.09190   -0.04822   -0.98398   0.17191   0.09190   -0.04822   -0.98398   0.17191   100.85449
3039   0.09187   -0.04730   -0.98386   0.17277   0.09187   -0.04730   -0.98386   0.17277   100.84534
3040   0.09220   -0.04779   -0.98379   0.17298   0.09220   -0.04779   -0.98379   0.17298   100.69275
3041   0.09214   -0.04468   -0.98389   0.17307   0.09214   -0.04468   -0.98389   0.17307   100.77209
3042   0.09213   -0.04324   -0.98425   0.17170   0.09213   -0.04324   -0.98425   0.17170   100.87280
3043   0.09232   -0.04395   -0.98404   0.17240   0.09232   -0.04395   -0.98404   0.17240   100.76294
3044   0.09231   -0.04166   -0.98428   0.17219   0.09231   -0.04166   -0.98428   0.17219   100.74158
3045   0.09226   -0.04071   -0.98431   0.17191   0.09226   -0.04071   -0.98431   0.17191   100.84229
3046   0.09217   -0.04050   -0.98425   0.17246   0.09217   -0.04050   -0.98425   0.17246   100.84229
3047   0.09223   -0.03925   -0.98404   0.17408   0.09223   -0.03925   -0.98404   0.17408   100.76294
3048   0.09228   -0.03931   -0.98437   0.17225   0.09228   -0.03931   -0.98437   0.17225   100.79346
3049   0.09228   -0.03729   -0.98422   0.17316   0.09228   -0.03729   -0.98422   0.17316   100.80261
3050   0.09226   -0.03766   -0.98413   0.17335   0.09226   -0.03766   -0.98413   0.17335   100.80261
3051   0.09207   -0.03671   -0.98407   0.17399   0.09207   -0.03671   -0.98407   0.17399   100.77515
3052   0.09193   -0.03693   -0.98437   0.17264   0.09193   -0.03693   -0.98437   0.17264   100.82397
3053   0.09200   -0.03696   -0.98425   0.17280   0.09200   -0.03696   -0.98425   0.17280   100.77515
3054   0.09197   -0.03681   -0.98422   0.17374   0.09197   -0.03681   -0.98422   0.17374   100.73547
3055   0.09198   -0.03720   -0.98431   0.17264   0.09198   -0.03720   -0.98431   0.17264   100.80566
3056   0.09196   -0.03848   -0.98425   0.17246   0.09196   -0.03848   -0.98425   0.17246   100.86365
3057   0.09193   -0.04086   -0.98441   0.17164   0.09193   -0.04086   -0.98441   0.17164   100.74463
3058   0.09190   -0.04166   -0.98413   0.17243   0.09190   -0.04166   -0.98413   0.17243   100.77515
3059   0.09188   -0.04431   -0.98398   0.17273   0.09188   -0.04431   -0.98398   0.17273   100.84534
3060   0.09195   -0.04300   -0.98431   0.17161   0.09195   -0.04300   -0.98431   0.17161   100.80566
3061   0.09210   -0.04334   -0.98410   0.17225   0.09210   -0.04334   -0.98410   0.17225   100.72327
3062   0.09220   -0.04266   -0.98389   0.17353   0.09220   -0.04266   -0.98389   0.17353   100.77209
3063   0.09216   -0.04318   -0.98401   0.17304   0.09216   -0.04318   -0.98401   0.17304   100.87280
3064   0.09212   -0.04129   -0.98413   0.17292   0.09212   -0.04129   -0.98413   0.17292   100.76294
3065   0.09224   -0.03739   -0.98419   0.17304   0.09224   -0.03739   -0.98419   0.17304   100.75378
3066   0.09220   -0.03693   -0.98419   0.17365   0.09220   -0.03693   -0.98419   0.17365   100.81177
3067   0.09225   -0.03647   -0.98404   0.17466   0.09225   -0.03647   -0.98404   0.17466   100.84229
3068   0.09225   -0.03439   -0.98428   0.17298   0.09225   -0.03439   -0.98428   0.17298   100.75378
3069   0.09224   -0.03394   -0.98398   0.17576   0.09224   -0.03394   -0.98398   0.17576   100.80261
3070   0.09225   -0.03293   -0.98367   0.17722   0.09225   -0.03293   -0.98367   0.17722   100.83313
3071   0.09219   -0.03375   -0.98370   0.17676   0.09219   -0.03375   -0.98370   0.17676   100.77209
3072   0.09212   -0.03360   -0.98370   0.17655   0.09212   -0.03360   -0.98370   0.17655   100.79346
3073   0.09192   -0.03385   -0.98401   0.17524   0.09192   -0.03385   -0.98401   0.17524   100.84534
3074   0.09200   -0.03598   -0.98413   0.17417   0.09200   -0.03598   -0.98413   0.17417   100.79346
3075   0.09205   -0.03659   -0.98401   0.17460   0.09205   -0.03659   -0.98401   0.17460   100.73547
3076   0.09208   -0.03647   -0.98416   0.17365   0.09208   -0.03647   -0.98416   0.17365   100.78430
3077   0.09198   -0.03900   -0.98410   0.17341   0.09198   -0.03900   -0.98410   0.17341   100.83313
3078   0.09199   -0.04221   -0.98379   0.17472   0.09199   -0.04221   -0.98379   0.17472   100.72632
3079   0.09198   -0.04361   -0.98392   0.17356   0.09198   -0.04361   -0.98392   0.17356   100.76599
3080   0.09193   -0.04563   -0.98358   0.17447   0.09193   -0.04563   -0.98358   0.17447   100.86365
3081   0.09193   -0.04489   -0.98358   0.17515   0.09193   -0.04489   -0.98358   0.17515   100.82397
3082   0.09208   -0.04633   -0.98383   0.17347   0.09208   -0.04633   -0.98383   0.17347   100.72327
3083   0.09215   -0.04752   -0.98373   0.17368   0.09215   -0.04752   -0.98373   0.17368   100.75378
3084   0.09214   -0.04678   -0.98386   0.17335   0.09214   -0.04678   -0.98386   0.17335   100.84229
3085   0.09227   -0.04566   -0.98370   0.17392   0.09227   -0.04566   -0.98370   0.17392   100.76294
3086   0.09228   -0.04386   -0.98395   0.17353   0.09228   -0.04386   -0.98395   0.17353   100.73242
3087   0.09222   -0.04288   -0.98395   0.17338   0.09222   -0.04288   -0.98395   0.17338   100.82397
3088   0.09221   -0.04233   -0.98407   0.17313   0.09221   -0.04233   -0.98407   0.17313   100.79346
3089   0.09241   -0.04141   -0.98395   0.17371   0.09241   -0.04141   -0.98395   0.17371   100.74158
3090   0.09236   -0.03964   -0.98392   0.17463   0.09236   -0.03964   -0.98392   0.17463   100.79041
3091   0.09233   -0.03964   -0.98398   0.17441   0.09233   -0.03964   -0.98398   0.17441   100.81177
3092   0.09223   -0.03919   -0.98398   0.17435   0.09223   -0.03919   -0.98398   0.17435   100.74158
3093   0.09214   -0.03824   -0.98386   0.17557   0.09214   -0.03824   -0.98386   0.17557   100.75378
3094   0.09193   -0.03845   -0.98407   0.17374   0.09193   -0.03845   -0.98407   0.17374   100.84534
3095   0.09209   -0.03708   -0.98398   0.17441   0.09209   -0.03708   -0.98398   0.17441   100.79346
3096   0.09205   -0.03824   -0.98379   0.17533   0.09205   -0.03824   -0.98379   0.17533   100.73547
3097   0.09190   -0.03827   -0.98410   0.17371   0.09190   -0.03827   -0.98410   0.17371   100.81482
3098   0.09192   -0.03833   -0.98398   0.17408   0.09192   -0.03833   -0.98398   0.17408   100.88501
3099   0.09202   -0.03748   -0.98370   0.17618   0.09202   -0.03748   -0.98370   0.17618   100.73547
3100   0.09193   -0.04025   -0.98389   0.17450   0.09193   -0.04025   -0.98389   0.17450   100.72632
3101   0.09187   -0.04010   -0.98389   0.17447   0.09187   -0.04010   -0.98389   0.17447   100.87585
3102   0.09187   -0.04059   -0.98392   0.17432   0.09187   -0.04059   -0.98392   0.17432   100.86670
3103   0.09209   -0.04306   -0.98392   0.17368   0.09209   -0.04306   -0.98392   0.17368   100.73547
3104   0.09218   -0.04379   -0.98376   0.17441   0.09218   -0.04379   -0.98376   0.17441   100.71411
3105   0.09215   -0.04425   -0.98379   0.17411   0.09215   -0.04425   -0.98379   0.17411   100.81177
3106   0.09225   -0.04498   -0.98367   0.17475   0.09225   -0.04498   -0.98367   0.17475   100.76294
3107   0.09225   -0.04529   -0.98373   0.17420   0.09225   -0.04529   -0.98373   0.17420   100.74158
3108   0.09229   -0.04544   -0.98383   0.17347   0.09229   -0.04544   -0.98383   0.17347   100.79346
3109   0.09220   -0.04544   -0.98386   0.17347   0.09220   -0.04544   -0.98386   0.17347   100.84229
3110   0.09230   -0.04450   -0.98376   0.17420   0.09230   -0.04450   -0.98376   0.17420   100.75378
3111   0.09223   -0.04407   -0.98398   0.17322   0.09223   -0.04407   -0.98398   0.17322   100.77209
3112   0.09222   -0.04270   -0.98410   0.17270   0.09222   -0.04270   -0.98410   0.17270   100.84229
3113   0.09225   -0.04361   -0.98364   0.17496   0.09225   -0.04361   -0.98364   0.17496   100.75378
3114   0.09217   -0.04187   -0.98386   0.17426   0.09217   -0.04187   -0.98386   0.17426   100.77209
3115   0.09200   -0.04221   -0.98404   0.17325   0.09200   -0.04221   -0.98404   0.17325   100.84534
3116   0.09194   -0.04050   -0.98389   0.17447   0.09194   -0.04050   -0.98389   0.17447   100.77515
3117   0.09201   -0.04083   -0.98379   0.17515   0.09201   -0.04083   -0.98379   0.17515   100.72632
3118   0.09193   -0.04089   -0.98398   0.17389   0.09193   -0.04089   -0.98398   0.17389   100.78430
3119   0.09183   -0.04080   -0.98389   0.17438   0.09183   -0.04080   -0.98389   0.17438   100.84534
3120   0.09198   -0.04047   -0.98364   0.17588   0.09198   -0.04047   -0.98364   0.17588   100.73547
3121   0.09202   -0.04123   -0.98395   0.17432   0.09202   -0.04123   -0.98395   0.17432   100.73547
3122   0.09189   -0.04154   -0.98386   0.17396   0.09189   -0.04154   -0.98386   0.17396   100.84534
3123   0.09190   -0.04218   -0.98389   0.17392   0.09190   -0.04218   -0.98389   0.17392   100.82397
3124   0.09209   -0.04224   -0.98389   0.17414   0.09209   -0.04224   -0.98389   0.17414   100.71411
3125   0.09211   -0.04218   -0.98401   0.17310   0.09211   -0.04218   -0.98401   0.17310   100.78430
3126   0.09223   -0.04334   -0.98383   0.17396   0.09223   -0.04334   -0.98383   0.17396   100.86365
3127   0.09222   -0.04398   -0.98383   0.17374   0.09222   -0.04398   -0.98383   0.17374   100.78430
3128   0.09227   -0.04447   -0.98395   0.17322   0.09227   -0.04447   -0.98395   0.17322   100.76294
3129   0.09225   -0.04505   -0.98395   0.17289   0.09225   -0.04505   -0.98395   0.17289   100.80261
3130   0.09226   -0.04550   -0.98395   0.17258   0.09226   -0.04550   -0.98395   0.17258   100.81177
3131   0.09231   -0.04547   -0.98392   0.17292   0.09231   -0.04547   -0.98392   0.17292   100.80261
3132   0.09232   -0.04501   -0.98379   0.17380   0.09232   -0.04501   -0.98379   0.17380   100.81177
3133   0.09228   -0.04434   -0.98376   0.17417   0.09228   -0.04434   -0.98376   0.17417   100.85144
3134   0.09224   -0.04340   -0.98383   0.17371   0.09224   -0.04340   -0.98383   0.17371   100.76294
3135   0.09219   -0.04337   -0.98370   0.17475   0.09219   -0.04337   -0.98370   0.17475   100.75378
3136   0.09207   -0.04230   -0.98383   0.17426   0.09207   -0.04230   -0.98383   0.17426   100.86365
3137   0.09199   -0.04230   -0.98383   0.17426   0.09199   -0.04230   -0.98383   0.17426   100.80566
3138   0.09204   -0.04193   -0.98355   0.17563   0.09204   -0.04193   -0.98355   0.17563   100.70496
3139   0.09204   -0.04071   -0.98389   0.17417   0.09204   -0.04071   -0.98389   0.17417   100.78430
