Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.09251   0.08649   -0.27131   -0.95862   0.09251   0.08649   -0.27131   -0.95862   100.40283
2947   0.09251   0.08701   -0.27046   -0.95892   0.09251   0.08701   -0.27046   -0.95892   100.35400
2948   0.09249   0.08750   -0.27128   -0.95862   0.09249   0.08750   -0.27128   -0.95862   100.43335
2949   0.09267   0.08741   -0.27128   -0.95862   0.09267   0.08741   -0.27128   -0.95862   100.47302
2950   0.09279   0.08655   -0.27161   -0.95856   0.09279   0.08655   -0.27161   -0.95856   100.36316
2951   0.09281   0.08536   -0.27219   -0.95856   0.09281   0.08536   -0.27219   -0.95856   100.40283
2952   0.09277   0.08429   -0.27216   -0.95865   0.09277   0.08429   -0.27216   -0.95865   100.48218
2953   0.09276   0.08435   -0.27238   -0.95849   0.09276   0.08435   -0.27238   -0.95849   100.39368
2954   0.09295   0.08329   -0.27287   -0.95849   0.09295   0.08329   -0.27287   -0.95849   100.33264
2955   0.09291   0.08399   -0.27216   -0.95862   0.09291   0.08399   -0.27216   -0.95862   100.45166
2956   0.09286   0.08414   -0.27247   -0.95856   0.09286   0.08414   -0.27247   -0.95856   100.53101
2957   0.09289   0.08557   -0.27058   -0.95898   0.09289   0.08557   -0.27058   -0.95898   100.33264
2958   0.09289   0.08441   -0.27015   -0.95914   0.09289   0.08441   -0.27015   -0.95914   100.36316
2959   0.09270   0.08426   -0.27213   -0.95865   0.09270   0.08426   -0.27213   -0.95865   100.51270
2960   0.09261   0.08347   -0.27180   -0.95871   0.09261   0.08347   -0.27180   -0.95871   100.45471
2961   0.09264   0.08441   -0.27271   -0.95843   0.09264   0.08441   -0.27271   -0.95843   100.32349
2962   0.09257   0.08472   -0.27290   -0.95828   0.09257   0.08472   -0.27290   -0.95828   100.38452
2963   0.09245   0.08487   -0.27250   -0.95843   0.09245   0.08487   -0.27250   -0.95843   100.49438
2964   0.09248   0.08512   -0.27049   -0.95895   0.09248   0.08512   -0.27049   -0.95895   100.40588
2965   0.09255   0.08390   -0.27174   -0.95874   0.09255   0.08390   -0.27174   -0.95874   100.32349
2966   0.09247   0.08701   -0.27049   -0.95877   0.09247   0.08701   -0.27049   -0.95877   100.43335
2967   0.09240   0.08560   -0.27152   -0.95865   0.09240   0.08560   -0.27152   -0.95865   100.47302
2968   0.09245   0.08686   -0.27204   -0.95837   0.09245   0.08686   -0.27204   -0.95837   100.38452
2969   0.09249   0.08683   -0.27177   -0.95843   0.09249   0.08683   -0.27177   -0.95843   100.39368
2970   0.09257   0.08667   -0.27119   -0.95865   0.09257   0.08667   -0.27119   -0.95865   100.49438
2971   0.09273   0.08719   -0.27189   -0.95837   0.09273   0.08719   -0.27189   -0.95837   100.38452
2972   0.09283   0.08722   -0.27207   -0.95846   0.09283   0.08722   -0.27207   -0.95846   100.34485
2973   0.09278   0.08646   -0.27375   -0.95798   0.09278   0.08646   -0.27375   -0.95798   100.45166
2974   0.09283   0.08560   -0.27323   -0.95819   0.09283   0.08560   -0.27323   -0.95819   100.42114
2975   0.09293   0.08524   -0.27293   -0.95834   0.09293   0.08524   -0.27293   -0.95834   100.31433
2976   0.09296   0.08621   -0.27277   -0.95822   0.09296   0.08621   -0.27277   -0.95822   100.42114
2977   0.09279   0.08618   -0.27256   -0.95840   0.09279   0.08618   -0.27256   -0.95840   100.50049
2978   0.09288   0.08542   -0.27216   -0.95859   0.09288   0.08542   -0.27216   -0.95859   100.36316
2979   0.09289   0.08484   -0.27296   -0.95837   0.09289   0.08484   -0.27296   -0.95837   100.35400
2980   0.09285   0.08588   -0.27329   -0.95810   0.09285   0.08588   -0.27329   -0.95810   100.50049
2981   0.09275   0.08451   -0.27375   -0.95816   0.09275   0.08451   -0.27375   -0.95816   100.49133
2982   0.09270   0.08692   -0.27265   -0.95819   0.09270   0.08692   -0.27265   -0.95819   100.30518
2983   0.09262   0.08795   -0.27293   -0.95807   0.09262   0.08795   -0.27293   -0.95807   100.37537
2984   0.09257   0.08521   -0.27509   -0.95767   0.09257   0.08521   -0.27509   -0.95767   100.52185
2985   0.09257   0.08618   -0.27415   -0.95788   0.09257   0.08618   -0.27415   -0.95788   100.45471
2986   0.09260   0.08701   -0.27384   -0.95791   0.09260   0.08701   -0.27384   -0.95791   100.33569
2987   0.09247   0.08741   -0.27284   -0.95810   0.09247   0.08741   -0.27284   -0.95810   100.41504
2988   0.09246   0.08692   -0.27390   -0.95782   0.09246   0.08692   -0.27390   -0.95782   100.48523
2989   0.09249   0.08893   -0.27290   -0.95801   0.09249   0.08893   -0.27290   -0.95801   100.38452
2990   0.09254   0.08856   -0.27223   -0.95819   0.09254   0.08856   -0.27223   -0.95819   100.40283
2991   0.09258   0.08838   -0.27287   -0.95810   0.09258   0.08838   -0.27287   -0.95810   100.44250
2992   0.09267   0.08686   -0.27174   -0.95846   0.09267   0.08686   -0.27174   -0.95846   100.45166
2993   0.09275   0.08881   -0.27226   -0.95822   0.09275   0.08881   -0.27226   -0.95822   100.36316
2994   0.09267   0.08759   -0.27317   -0.95798   0.09267   0.08759   -0.27317   -0.95798   100.47302
2995   0.09268   0.08872   -0.27216   -0.95819   0.09268   0.08872   -0.27216   -0.95819   100.48218
2996   0.09277   0.08942   -0.27223   -0.95816   0.09277   0.08942   -0.27223   -0.95816   100.37231
2997   0.09286   0.08905   -0.27332   -0.95782   0.09286   0.08905   -0.27332   -0.95782   100.36316
2998   0.09282   0.08872   -0.27381   -0.95767   0.09282   0.08872   -0.27381   -0.95767   100.50049
2999   0.09284   0.09104   -0.27308   -0.95764   0.09284   0.09104   -0.27308   -0.95764   100.43335
3000   0.09293   0.09000   -0.27406   -0.95755   0.09293   0.09000   -0.27406   -0.95755   100.33264
3001   0.09283   0.09085   -0.27189   -0.95804   0.09283   0.09085   -0.27189   -0.95804   100.43335
3002   0.09279   0.09088   -0.27332   -0.95764   0.09279   0.09088   -0.27332   -0.95764   100.51270
3003   0.09267   0.09153   -0.27369   -0.95746   0.09267   0.09153   -0.27369   -0.95746   100.39368
3004   0.09264   0.09171   -0.27375   -0.95743   0.09264   0.09171   -0.27375   -0.95743   100.32349
3005   0.09258   0.09186   -0.27360   -0.95746   0.09258   0.09186   -0.27360   -0.95746   100.45471
3006   0.09248   0.09259   -0.27210   -0.95785   0.09248   0.09259   -0.27210   -0.95785   100.46387
3007   0.09267   0.09339   -0.27265   -0.95767   0.09267   0.09339   -0.27265   -0.95767   100.34485
3008   0.09262   0.09391   -0.27372   -0.95721   0.09262   0.09391   -0.27372   -0.95721   100.41504
3009   0.09247   0.09406   -0.27427   -0.95709   0.09247   0.09406   -0.27427   -0.95709   100.49438
3010   0.09256   0.09394   -0.27512   -0.95682   0.09256   0.09394   -0.27512   -0.95682   100.43335
3011   0.09262   0.09442   -0.27427   -0.95706   0.09262   0.09442   -0.27427   -0.95706   100.37537
3012   0.09258   0.09470   -0.27271   -0.95752   0.09258   0.09470   -0.27271   -0.95752   100.46387
3013   0.09270   0.09534   -0.27354   -0.95721   0.09270   0.09534   -0.27354   -0.95721   100.44250
3014   0.09288   0.09507   -0.27226   -0.95755   0.09288   0.09507   -0.27226   -0.95755   100.36316
3015   0.09289   0.09622   -0.27183   -0.95758   0.09289   0.09622   -0.27183   -0.95758   100.43335
3016   0.09289   0.09589   -0.27232   -0.95740   0.09289   0.09589   -0.27232   -0.95740   100.48218
3017   0.09291   0.09638   -0.27299   -0.95718   0.09291   0.09638   -0.27299   -0.95718   100.35400
3018   0.09293   0.09687   -0.27271   -0.95715   0.09293   0.09687   -0.27271   -0.95715   100.37231
3019   0.09285   0.09677   -0.27271   -0.95730   0.09285   0.09677   -0.27271   -0.95730   100.48218
3020   0.09283   0.09656   -0.27329   -0.95706   0.09283   0.09656   -0.27329   -0.95706   100.47302
3021   0.09294   0.09696   -0.27296   -0.95724   0.09294   0.09696   -0.27296   -0.95724   100.33264
3022   0.09283   0.09653   -0.27274   -0.95727   0.09283   0.09653   -0.27274   -0.95727   100.41199
3023   0.09272   0.09656   -0.27229   -0.95737   0.09272   0.09656   -0.27229   -0.95737   100.53101
3024   0.09265   0.09680   -0.27305   -0.95718   0.09265   0.09680   -0.27305   -0.95718   100.43335
3025   0.09263   0.09565   -0.27366   -0.95706   0.09263   0.09565   -0.27366   -0.95706   100.34485
3026   0.09260   0.09598   -0.27320   -0.95715   0.09260   0.09598   -0.27320   -0.95715   100.44250
3027   0.09252   0.09543   -0.27430   -0.95694   0.09252   0.09543   -0.27430   -0.95694   100.50354
3028   0.09257   0.09687   -0.27293   -0.95724   0.09257   0.09687   -0.27293   -0.95724   100.35400
3029   0.09255   0.09473   -0.27314   -0.95727   0.09255   0.09473   -0.27314   -0.95727   100.35400
3030   0.09247   0.09464   -0.27384   -0.95715   0.09247   0.09464   -0.27384   -0.95715   100.48218
3031   0.09247   0.09461   -0.27433   -0.95700   0.09247   0.09461   -0.27433   -0.95700   100.43335
3032   0.09265   0.09525   -0.27308   -0.95727   0.09265   0.09525   -0.27308   -0.95727   100.37537
3033   0.09256   0.09565   -0.27360   -0.95715   0.09256   0.09565   -0.27360   -0.95715   100.44250
3034   0.09256   0.09543   -0.27250   -0.95749   0.09256   0.09543   -0.27250   -0.95749   100.45471
3035   0.09275   0.09622   -0.27381   -0.95700   0.09275   0.09622   -0.27381   -0.95700   100.34485
3036   0.09272   0.09537   -0.27396   -0.95700   0.09272   0.09537   -0.27396   -0.95700   100.40283
3037   0.09266   0.09568   -0.27320   -0.95724   0.09266   0.09568   -0.27320   -0.95724   100.46387
3038   0.09275   0.09693   -0.27381   -0.95691   0.09275   0.09693   -0.27381   -0.95691   100.42419
3039   0.09287   0.09647   -0.27354   -0.95706   0.09287   0.09647   -0.27354   -0.95706   100.35400
3040   0.09271   0.09589   -0.27342   -0.95712   0.09271   0.09589   -0.27342   -0.95712   100.47302
3041   0.09273   0.09516   -0.27387   -0.95706   0.09273   0.09516   -0.27387   -0.95706   100.54016
3042   0.09286   0.09510   -0.27345   -0.95724   0.09286   0.09510   -0.27345   -0.95724   100.32349
3043   0.09284   0.09531   -0.27409   -0.95703   0.09284   0.09531   -0.27409   -0.95703   100.34485
3044   0.09267   0.09461   -0.27311   -0.95740   0.09267   0.09461   -0.27311   -0.95740   100.46387
3045   0.09255   0.09525   -0.27418   -0.95697   0.09255   0.09525   -0.27418   -0.95697   100.46387
3046   0.09257   0.09351   -0.27433   -0.95709   0.09257   0.09351   -0.27433   -0.95709   100.28381
3047   0.09258   0.09409   -0.27375   -0.95724   0.09258   0.09409   -0.27375   -0.95724   100.36316
3048   0.09249   0.09369   -0.27345   -0.95737   0.09249   0.09369   -0.27345   -0.95737   100.49438
3049   0.09260   0.09323   -0.27335   -0.95743   0.09260   0.09323   -0.27335   -0.95743   100.36316
3050   0.09263   0.09305   -0.27326   -0.95749   0.09263   0.09305   -0.27326   -0.95749   100.36316
3051   0.09254   0.09290   -0.27311   -0.95749   0.09254   0.09290   -0.27311   -0.95749   100.42419
3052   0.09255   0.09192   -0.27351   -0.95752   0.09255   0.09192   -0.27351   -0.95752   100.45471
3053   0.09267   0.09238   -0.27439   -0.95727   0.09267   0.09238   -0.27439   -0.95727   100.34485
3054   0.09264   0.09314   -0.27372   -0.95737   0.09264   0.09314   -0.27372   -0.95737   100.38452
3055   0.09273   0.09244   -0.27454   -0.95718   0.09273   0.09244   -0.27454   -0.95718   100.46387
3056   0.09278   0.09336   -0.27485   -0.95706   0.09278   0.09336   -0.27485   -0.95706   100.35400
3057   0.09285   0.09287   -0.27393   -0.95727   0.09285   0.09287   -0.27393   -0.95727   100.38452
3058   0.09286   0.09378   -0.27366   -0.95734   0.09286   0.09378   -0.27366   -0.95734   100.50049
3059   0.09284   0.09476   -0.27335   -0.95730   0.09284   0.09476   -0.27335   -0.95730   100.45166
3060   0.09296   0.09345   -0.27403   -0.95724   0.09296   0.09345   -0.27403   -0.95724   100.37231
3061   0.09289   0.09415   -0.27338   -0.95727   0.09289   0.09415   -0.27338   -0.95727   100.41199
3062   0.09280   0.09510   -0.27378   -0.95706   0.09280   0.09510   -0.27378   -0.95706   100.48218
3063   0.09281   0.09455   -0.27311   -0.95734   0.09281   0.09455   -0.27311   -0.95734   100.38452
3064   0.09297   0.09360   -0.27363   -0.95727   0.09297   0.09360   -0.27363   -0.95727   100.34180
3065   0.09291   0.09403   -0.27454   -0.95700   0.09291   0.09403   -0.27454   -0.95700   100.45166
3066   0.09264   0.09537   -0.27335   -0.95724   0.09264   0.09537   -0.27335   -0.95724   100.50354
3067   0.09265   0.09403   -0.27354   -0.95737   0.09265   0.09403   -0.27354   -0.95737   100.31433
3068   0.09266   0.09436   -0.27497   -0.95685   0.09266   0.09436   -0.27497   -0.95685   100.39368
3069   0.09259   0.09357   -0.27537   -0.95682   0.09259   0.09357   -0.27537   -0.95682   100.46387
3070   0.09257   0.09262   -0.27564   -0.95679   0.09257   0.09262   -0.27564   -0.95679   100.48218
3071   0.09258   0.09366   -0.27586   -0.95660   0.09258   0.09366   -0.27586   -0.95660   100.35400
3072   0.09253   0.09323   -0.27528   -0.95679   0.09253   0.09323   -0.27528   -0.95679   100.42419
3073   0.09248   0.09305   -0.27537   -0.95685   0.09248   0.09305   -0.27537   -0.95685   100.46387
3074   0.09245   0.09525   -0.27711   -0.95618   0.09245   0.09525   -0.27711   -0.95618   100.33569
3075   0.09245   0.09275   -0.27558   -0.95676   0.09245   0.09275   -0.27558   -0.95676   100.41504
3076   0.09249   0.09406   -0.27616   -0.95657   0.09249   0.09406   -0.27616   -0.95657   100.45471
3077   0.09265   0.09323   -0.27497   -0.95703   0.09265   0.09323   -0.27497   -0.95703   100.40283
3078   0.09274   0.09296   -0.27549   -0.95691   0.09274   0.09296   -0.27549   -0.95691   100.33264
3079   0.09273   0.09427   -0.27445   -0.95709   0.09273   0.09427   -0.27445   -0.95709   100.44250
3080   0.09276   0.09583   -0.27433   -0.95682   0.09276   0.09583   -0.27433   -0.95682   100.45166
3081   0.09285   0.09479   -0.27531   -0.95672   0.09285   0.09479   -0.27531   -0.95672   100.32349
3082   0.09285   0.09439   -0.27357   -0.95724   0.09285   0.09439   -0.27357   -0.95724   100.38452
3083   0.09289   0.09430   -0.27372   -0.95721   0.09289   0.09430   -0.27372   -0.95721   100.50964
3084   0.09289   0.09467   -0.27381   -0.95724   0.09289   0.09467   -0.27381   -0.95724   100.41199
3085   0.09300   0.09427   -0.27393   -0.95718   0.09300   0.09427   -0.27393   -0.95718   100.30518
3086   0.09291   0.09622   -0.27244   -0.95743   0.09291   0.09622   -0.27244   -0.95743   100.42114
3087   0.09283   0.09540   -0.27259   -0.95740   0.09283   0.09540   -0.27259   -0.95740   100.47302
3088   0.09276   0.09607   -0.27262   -0.95730   0.09276   0.09607   -0.27262   -0.95730   100.39368
3089   0.09269   0.09586   -0.27207   -0.95761   0.09269   0.09586   -0.27207   -0.95761   100.33569
3090   0.09265   0.09610   -0.27207   -0.95749   0.09265   0.09610   -0.27207   -0.95749   100.46387
3091   0.09252   0.09656   -0.27155   -0.95764   0.09252   0.09656   -0.27155   -0.95764   100.49438
3092   0.09262   0.09586   -0.27110   -0.95788   0.09262   0.09586   -0.27110   -0.95788   100.34485
3093   0.09261   0.09684   -0.27195   -0.95746   0.09261   0.09684   -0.27195   -0.95746   100.42419
3094   0.09251   0.09665   -0.27177   -0.95752   0.09251   0.09665   -0.27177   -0.95752   100.49438
3095   0.09249   0.09629   -0.27189   -0.95752   0.09249   0.09629   -0.27189   -0.95752   100.38452
3096   0.09258   0.09766   -0.27180   -0.95743   0.09258   0.09766   -0.27180   -0.95743   100.40283
3097   0.09255   0.09803   -0.27174   -0.95743   0.09255   0.09803   -0.27174   -0.95743   100.44250
3098   0.09254   0.09754   -0.27201   -0.95746   0.09254   0.09754   -0.27201   -0.95746   100.42419
3099   0.09273   0.09757   -0.27204   -0.95737   0.09273   0.09757   -0.27204   -0.95737   100.34485
3100   0.09274   0.09958   -0.27046   -0.95761   0.09274   0.09958   -0.27046   -0.95761   100.42419
3101   0.09267   0.09827   -0.27058   -0.95767   0.09267   0.09827   -0.27058   -0.95767   100.47302
3102   0.09281   0.09912   -0.27128   -0.95743   0.09281   0.09912   -0.27128   -0.95743   100.37231
3103   0.09275   0.10007   -0.27119   -0.95737   0.09275   0.10007   -0.27119   -0.95737   100.37231
3104   0.09273   0.09882   -0.26948   -0.95788   0.09273   0.09882   -0.26948   -0.95788   100.48218
3105   0.09272   0.09980   -0.26930   -0.95791   0.09272   0.09980   -0.26930   -0.95791   100.47302
3106   0.09292   0.09912   -0.26981   -0.95788   0.09292   0.09912   -0.26981   -0.95788   100.28381
3107   0.09297   0.09790   -0.26951   -0.95810   0.09297   0.09790   -0.26951   -0.95810   100.37231
3108   0.09280   0.09818   -0.27097   -0.95758   0.09280   0.09818   -0.27097   -0.95758   100.47302
3109   0.09274   0.09824   -0.27287   -0.95703   0.09274   0.09824   -0.27287   -0.95703   100.40283
3110   0.09263   0.09790   -0.27168   -0.95740   0.09263   0.09790   -0.27168   -0.95740   100.34485
3111   0.09257   0.09781   -0.27122   -0.95755   0.09257   0.09781   -0.27122   -0.95755   100.46387
3112   0.09252   0.09656   -0.27149   -0.95770   0.09252   0.09656   -0.27149   -0.95770   100.51270
3113   0.09258   0.09754   -0.27186   -0.95737   0.09258   0.09754   -0.27186   -0.95737   100.34485
3114   0.09258   0.09565   -0.27097   -0.95788   0.09258   0.09565   -0.27097   -0.95788   100.36316
3115   0.09249   0.09790   -0.27100   -0.95758   0.09249   0.09790   -0.27100   -0.95758   100.48218
3116   0.09254   0.09665   -0.27012   -0.95801   0.09254   0.09665   -0.27012   -0.95801   100.43335
3117   0.09253   0.09699   -0.26960   -0.95807   0.09253   0.09699   -0.26960   -0.95807   100.38452
3118   0.09248   0.09653   -0.26914   -0.95825   0.09248   0.09653   -0.26914   -0.95825   100.42419
3119   0.09254   0.09616   -0.27030   -0.95801   0.09254   0.09616   -0.27030   -0.95801   100.43335
3120   0.09272   0.09684   -0.27149   -0.95758   0.09272   0.09684   -0.27149   -0.95758   100.34485
3121   0.09281   0.09693   -0.27103   -0.95773   0.09281   0.09693   -0.27103   -0.95773   100.40283
3122   0.09283   0.09720   -0.27052   -0.95776   0.09283   0.09720   -0.27052   -0.95776   100.49133
3123   0.09281   0.09772   -0.27161   -0.95746   0.09281   0.09772   -0.27161   -0.95746   100.38452
