Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2676   0.09239   -0.12580   -0.59050   0.79733   0.09239   -0.12580   -0.59050   0.79733   98.03772
2677   0.09245   -0.12726   -0.59249   0.79553   0.09245   -0.12726   -0.59249   0.79553   98.17505
2678   0.09245   -0.13056   -0.59163   0.79568   0.09245   -0.13056   -0.59163   0.79568   98.19641
2679   0.09258   -0.12989   -0.59191   0.79562   0.09258   -0.12989   -0.59191   0.79562   98.08960
2680   0.09257   -0.13245   -0.59365   0.79397   0.09257   -0.13245   -0.59365   0.79397   98.05908
2681   0.09258   -0.13285   -0.59243   0.79461   0.09258   -0.13285   -0.59243   0.79461   98.15979
2682   0.09264   -0.13422   -0.59203   0.79482   0.09264   -0.13422   -0.59203   0.79482   98.12012
2683   0.09258   -0.13572   -0.59194   0.79467   0.09258   -0.13572   -0.59194   0.79467   98.12012
2684   0.09261   -0.13663   -0.59359   0.79318   0.09261   -0.13663   -0.59359   0.79318   98.13843
2685   0.09260   -0.13630   -0.59246   0.79415   0.09260   -0.13630   -0.59246   0.79415   98.13843
2686   0.09268   -0.13602   -0.59215   0.79434   0.09268   -0.13602   -0.59215   0.79434   98.08350
2687   0.09260   -0.13651   -0.59172   0.79464   0.09260   -0.13651   -0.59172   0.79464   98.13843
2688   0.09249   -0.13511   -0.59233   0.79440   0.09249   -0.13511   -0.59233   0.79440   98.15674
2689   0.09240   -0.13401   -0.59120   0.79540   0.09240   -0.13401   -0.59120   0.79540   98.10486
2690   0.09234   -0.13300   -0.59032   0.79629   0.09234   -0.13300   -0.59032   0.79629   98.06519
2691   0.09225   -0.13120   -0.59148   0.79562   0.09225   -0.13120   -0.59148   0.79562   98.22083
2692   0.09223   -0.12937   -0.59099   0.79635   0.09223   -0.12937   -0.59099   0.79635   98.25134
2693   0.09234   -0.12876   -0.59090   0.79650   0.09234   -0.12876   -0.59090   0.79650   98.04382
2694   0.09229   -0.12851   -0.59243   0.79546   0.09229   -0.12851   -0.59243   0.79546   98.07434
2695   0.09214   -0.12906   -0.59331   0.79455   0.09214   -0.12906   -0.59331   0.79455   98.27881
2696   0.09227   -0.12995   -0.59181   0.79568   0.09227   -0.12995   -0.59181   0.79568   98.21167
2697   0.09233   -0.12949   -0.59188   0.79565   0.09233   -0.12949   -0.59188   0.79565   98.09570
2698   0.09233   -0.12980   -0.59191   0.79553   0.09233   -0.12980   -0.59191   0.79553   98.08350
2699   0.09230   -0.13016   -0.59044   0.79659   0.09230   -0.13016   -0.59044   0.79659   98.14453
2700   0.09246   -0.13089   -0.59072   0.79626   0.09246   -0.13089   -0.59072   0.79626   98.16589
2701   0.09255   -0.13077   -0.59062   0.79641   0.09255   -0.13077   -0.59062   0.79641   98.16895
2702   0.09252   -0.13044   -0.59294   0.79464   0.09252   -0.13044   -0.59294   0.79464   98.09875
2703   0.09258   -0.13031   -0.59255   0.79498   0.09258   -0.13031   -0.59255   0.79498   98.12927
2704   0.09258   -0.13291   -0.59301   0.79418   0.09258   -0.13291   -0.59301   0.79418   98.15063
2705   0.09256   -0.13205   -0.59310   0.79434   0.09256   -0.13205   -0.59310   0.79434   98.08960
2706   0.09260   -0.13141   -0.59304   0.79455   0.09260   -0.13141   -0.59304   0.79455   98.15063
2707   0.09263   -0.13080   -0.59175   0.79553   0.09263   -0.13080   -0.59175   0.79553   98.12927
2708   0.09253   -0.13074   -0.59108   0.79601   0.09253   -0.13074   -0.59108   0.79601   98.09875
2709   0.09244   -0.13062   -0.59252   0.79498   0.09244   -0.13062   -0.59252   0.79498   98.16589
2710   0.09231   -0.13095   -0.59270   0.79479   0.09231   -0.13095   -0.59270   0.79479   98.12317
2711   0.09234   -0.13034   -0.59276   0.79492   0.09234   -0.13034   -0.59276   0.79492   98.11401
2712   0.09227   -0.12906   -0.59377   0.79424   0.09227   -0.12906   -0.59377   0.79424   98.13232
2713   0.09225   -0.12885   -0.59331   0.79470   0.09225   -0.12885   -0.59331   0.79470   98.16284
2714   0.09231   -0.12793   -0.59365   0.79461   0.09231   -0.12793   -0.59365   0.79461   98.07434
2715   0.09242   -0.12781   -0.59319   0.79495   0.09242   -0.12781   -0.59319   0.79495   98.09570
2716   0.09222   -0.12723   -0.59310   0.79507   0.09222   -0.12723   -0.59310   0.79507   98.18115
2717   0.09224   -0.12656   -0.59291   0.79534   0.09224   -0.12656   -0.59291   0.79534   98.17200
2718   0.09226   -0.12510   -0.59264   0.79580   0.09226   -0.12510   -0.59264   0.79580   98.09265
2719   0.09231   -0.12561   -0.59227   0.79604   0.09231   -0.12561   -0.59227   0.79604   98.09265
2720   0.09234   -0.12455   -0.59273   0.79568   0.09234   -0.12455   -0.59273   0.79568   98.17505
2721   0.09252   -0.12314   -0.59148   0.79696   0.09252   -0.12314   -0.59148   0.79696   98.20862
2722   0.09257   -0.12488   -0.59401   0.79489   0.09257   -0.12488   -0.59401   0.79489   98.07129
2723   0.09257   -0.12555   -0.59279   0.79571   0.09257   -0.12555   -0.59279   0.79571   98.13843
2724   0.09245   -0.12760   -0.59279   0.79525   0.09245   -0.12760   -0.59279   0.79525   98.17505
2725   0.09262   -0.12760   -0.59291   0.79525   0.09262   -0.12760   -0.59291   0.79525   98.06213
2726   0.09261   -0.12885   -0.59200   0.79556   0.09261   -0.12885   -0.59200   0.79556   98.10181
2727   0.09259   -0.13034   -0.59233   0.79516   0.09259   -0.13034   -0.59233   0.79516   98.16895
2728   0.09263   -0.13132   -0.59261   0.79492   0.09263   -0.13132   -0.59261   0.79492   98.04077
2729   0.09259   -0.13327   -0.59297   0.79427   0.09259   -0.13327   -0.59297   0.79427   98.09875
2730   0.09241   -0.13273   -0.59383   0.79369   0.09241   -0.13273   -0.59383   0.79369   98.15674
2731   0.09235   -0.13169   -0.59267   0.79470   0.09235   -0.13169   -0.59267   0.79470   98.11401
2732   0.09242   -0.13092   -0.59310   0.79446   0.09242   -0.13092   -0.59310   0.79446   98.12622
2733   0.09225   -0.13086   -0.59325   0.79440   0.09225   -0.13086   -0.59325   0.79440   98.16284
2734   0.09225   -0.13038   -0.59371   0.79424   0.09225   -0.13038   -0.59371   0.79424   98.21167
2735   0.09229   -0.12912   -0.59243   0.79531   0.09229   -0.12912   -0.59243   0.79531   98.16284
2736   0.09231   -0.12723   -0.59319   0.79507   0.09231   -0.12723   -0.59319   0.79507   98.12317
2737   0.09216   -0.12564   -0.59230   0.79604   0.09216   -0.12564   -0.59230   0.79604   98.19031
2738   0.09207   -0.12546   -0.59346   0.79522   0.09207   -0.12546   -0.59346   0.79522   98.13843
2739   0.09222   -0.12369   -0.59310   0.79562   0.09222   -0.12369   -0.59310   0.79562   98.15063
2740   0.09229   -0.12323   -0.59410   0.79498   0.09229   -0.12323   -0.59410   0.79498   98.11401
2741   0.09230   -0.12265   -0.59368   0.79543   0.09230   -0.12265   -0.59368   0.79543   98.15369
2742   0.09241   -0.12360   -0.59404   0.79495   0.09241   -0.12360   -0.59404   0.79495   98.14453
2743   0.09260   -0.12360   -0.59453   0.79464   0.09260   -0.12360   -0.59453   0.79464   98.08044
2744   0.09244   -0.12409   -0.59426   0.79473   0.09244   -0.12409   -0.59426   0.79473   98.16589
2745   0.09255   -0.12458   -0.59301   0.79553   0.09255   -0.12458   -0.59301   0.79553   98.18726
2746   0.09251   -0.12632   -0.59325   0.79522   0.09251   -0.12632   -0.59325   0.79522   98.15674
2747   0.09250   -0.12626   -0.59328   0.79516   0.09250   -0.12626   -0.59328   0.79516   98.16589
2748   0.09268   -0.12769   -0.59349   0.79482   0.09268   -0.12769   -0.59349   0.79482   98.12012
2749   0.09256   -0.12842   -0.59389   0.79431   0.09256   -0.12842   -0.59389   0.79431   98.13843
2750   0.09257   -0.12900   -0.59313   0.79485   0.09257   -0.12900   -0.59313   0.79485   98.10791
2751   0.09252   -0.12900   -0.59386   0.79418   0.09252   -0.12900   -0.59386   0.79418   98.07739
2752   0.09241   -0.12928   -0.59334   0.79461   0.09241   -0.12928   -0.59334   0.79461   98.15674
2753   0.09230   -0.12973   -0.59291   0.79489   0.09230   -0.12973   -0.59291   0.79489   98.12317
2754   0.09225   -0.12915   -0.59246   0.79528   0.09225   -0.12915   -0.59246   0.79528   98.17200
2755   0.09228   -0.12894   -0.59285   0.79495   0.09228   -0.12894   -0.59285   0.79495   98.21167
2756   0.09238   -0.12796   -0.59288   0.79516   0.09238   -0.12796   -0.59288   0.79516   98.09570
2757   0.09235   -0.12854   -0.59285   0.79510   0.09235   -0.12854   -0.59285   0.79510   98.09570
2758   0.09225   -0.12766   -0.59291   0.79516   0.09225   -0.12766   -0.59291   0.79516   98.14148
2759   0.09221   -0.12659   -0.59322   0.79516   0.09221   -0.12659   -0.59322   0.79516   98.20251
2760   0.09226   -0.12674   -0.59273   0.79550   0.09226   -0.12674   -0.59273   0.79550   98.16284
2761   0.09227   -0.12616   -0.59166   0.79626   0.09227   -0.12616   -0.59166   0.79626   98.16284
2762   0.09225   -0.12604   -0.59255   0.79577   0.09225   -0.12604   -0.59255   0.79577   98.19336
2763   0.09242   -0.12494   -0.59270   0.79580   0.09242   -0.12494   -0.59270   0.79580   98.18420
2764   0.09259   -0.12503   -0.59322   0.79540   0.09259   -0.12503   -0.59322   0.79540   98.07129
2765   0.09243   -0.12418   -0.59227   0.79623   0.09243   -0.12418   -0.59227   0.79623   98.12622
2766   0.09246   -0.12351   -0.59255   0.79611   0.09246   -0.12351   -0.59255   0.79611   98.18726
2767   0.09255   -0.12363   -0.59145   0.79690   0.09255   -0.12363   -0.59145   0.79690   98.19641
2768   0.09257   -0.12394   -0.59282   0.79586   0.09257   -0.12394   -0.59282   0.79586   98.09875
2769   0.09250   -0.12491   -0.59301   0.79550   0.09250   -0.12491   -0.59301   0.79550   98.14758
2770   0.09258   -0.12513   -0.59224   0.79611   0.09258   -0.12513   -0.59224   0.79611   98.12012
2771   0.09265   -0.12622   -0.59294   0.79531   0.09265   -0.12622   -0.59294   0.79531   98.14148
2772   0.09247   -0.12674   -0.59267   0.79559   0.09247   -0.12674   -0.59267   0.79559   98.13843
2773   0.09254   -0.12699   -0.59239   0.79559   0.09254   -0.12699   -0.59239   0.79559   98.14758
2774   0.09250   -0.12699   -0.59264   0.79550   0.09250   -0.12699   -0.59264   0.79550   98.10791
2775   0.09247   -0.12842   -0.59294   0.79504   0.09247   -0.12842   -0.59294   0.79504   98.13843
2776   0.09229   -0.12726   -0.59221   0.79574   0.09229   -0.12726   -0.59221   0.79574   98.22388
2777   0.09234   -0.12772   -0.59264   0.79540   0.09234   -0.12772   -0.59264   0.79540   98.11401
2778   0.09233   -0.12760   -0.59166   0.79608   0.09233   -0.12760   -0.59166   0.79608   98.14453
2779   0.09234   -0.12879   -0.59310   0.79485   0.09234   -0.12879   -0.59310   0.79485   98.15369
2780   0.09228   -0.12885   -0.59282   0.79507   0.09228   -0.12885   -0.59282   0.79507   98.14453
2781   0.09233   -0.12809   -0.59185   0.79583   0.09233   -0.12809   -0.59185   0.79583   98.12317
2782   0.09229   -0.12693   -0.59365   0.79479   0.09229   -0.12693   -0.59365   0.79479   98.09265
2783   0.09219   -0.12793   -0.59297   0.79513   0.09219   -0.12793   -0.59297   0.79513   98.18115
2784   0.09238   -0.12766   -0.59282   0.79528   0.09238   -0.12766   -0.59282   0.79528   98.16589
2785   0.09255   -0.12699   -0.59243   0.79574   0.09255   -0.12699   -0.59243   0.79574   98.08044
2786   0.09245   -0.12717   -0.59328   0.79495   0.09245   -0.12717   -0.59328   0.79495   98.09570
2787   0.09242   -0.12738   -0.59301   0.79516   0.09242   -0.12738   -0.59301   0.79516   98.19641
2788   0.09248   -0.12656   -0.59297   0.79525   0.09248   -0.12656   -0.59297   0.79525   98.12622
2789   0.09256   -0.12650   -0.59343   0.79492   0.09256   -0.12650   -0.59343   0.79492   98.08960
2790   0.09256   -0.12656   -0.59349   0.79495   0.09256   -0.12656   -0.59349   0.79495   98.14758
2791   0.09252   -0.12644   -0.59307   0.79522   0.09252   -0.12644   -0.59307   0.79522   98.17810
2792   0.09267   -0.12729   -0.59249   0.79559   0.09267   -0.12729   -0.59249   0.79559   98.10181
2793   0.09259   -0.12705   -0.59337   0.79498   0.09259   -0.12705   -0.59337   0.79498   98.12012
2794   0.09255   -0.12760   -0.59227   0.79571   0.09255   -0.12760   -0.59227   0.79571   98.16895
2795   0.09245   -0.12757   -0.59307   0.79501   0.09245   -0.12757   -0.59307   0.79501   98.11707
2796   0.09233   -0.12809   -0.59194   0.79583   0.09233   -0.12809   -0.59194   0.79583   98.16284
2797   0.09229   -0.12760   -0.59294   0.79519   0.09229   -0.12760   -0.59294   0.79519   98.19336
2798   0.09234   -0.12824   -0.59249   0.79546   0.09234   -0.12824   -0.59249   0.79546   98.08350
2799   0.09235   -0.12842   -0.59246   0.79537   0.09235   -0.12842   -0.59246   0.79537   98.08655
2800   0.09221   -0.12784   -0.59316   0.79498   0.09221   -0.12784   -0.59316   0.79498   98.13232
2801   0.09217   -0.12955   -0.59322   0.79461   0.09217   -0.12955   -0.59322   0.79461   98.18115
2802   0.09232   -0.12891   -0.59221   0.79553   0.09232   -0.12891   -0.59221   0.79553   98.12317
2803   0.09233   -0.12949   -0.59233   0.79528   0.09233   -0.12949   -0.59233   0.79528   98.14453
2804   0.09234   -0.12888   -0.59267   0.79525   0.09234   -0.12888   -0.59267   0.79525   98.17505
2805   0.09235   -0.12793   -0.59255   0.79531   0.09235   -0.12793   -0.59255   0.79531   98.14453
2806   0.09258   -0.12812   -0.59328   0.79479   0.09258   -0.12812   -0.59328   0.79479   98.07129
2807   0.09254   -0.12732   -0.59246   0.79559   0.09254   -0.12732   -0.59246   0.79559   98.08044
2808   0.09247   -0.12754   -0.59230   0.79556   0.09247   -0.12754   -0.59230   0.79556   98.20557
2809   0.09256   -0.12769   -0.59261   0.79540   0.09256   -0.12769   -0.59261   0.79540   98.14758
2810   0.09264   -0.12827   -0.59191   0.79577   0.09264   -0.12827   -0.59191   0.79577   98.03162
2811   0.09259   -0.12873   -0.59239   0.79534   0.09259   -0.12873   -0.59239   0.79534   98.20862
2812   0.09250   -0.12751   -0.59142   0.79632   0.09250   -0.12751   -0.59142   0.79632   98.18726
2813   0.09263   -0.12830   -0.59181   0.79586   0.09263   -0.12830   -0.59181   0.79586   98.07129
2814   0.09260   -0.12955   -0.59151   0.79595   0.09260   -0.12955   -0.59151   0.79595   98.12012
2815   0.09257   -0.12986   -0.59194   0.79556   0.09257   -0.12986   -0.59194   0.79556   98.15979
2816   0.09252   -0.12906   -0.59108   0.79632   0.09252   -0.12906   -0.59108   0.79632   98.08960
2817   0.09238   -0.13163   -0.59133   0.79574   0.09238   -0.13163   -0.59133   0.79574   98.16589
2818   0.09231   -0.12906   -0.59172   0.79589   0.09231   -0.12906   -0.59172   0.79589   98.15369
2819   0.09227   -0.12928   -0.59224   0.79537   0.09227   -0.12928   -0.59224   0.79537   98.17200
2820   0.09235   -0.12821   -0.59230   0.79550   0.09235   -0.12821   -0.59230   0.79550   98.09570
2821   0.09223   -0.12827   -0.59227   0.79543   0.09223   -0.12827   -0.59227   0.79543   98.16284
2822   0.09217   -0.12735   -0.59243   0.79553   0.09217   -0.12735   -0.59243   0.79553   98.15979
2823   0.09230   -0.12717   -0.59218   0.79583   0.09230   -0.12717   -0.59218   0.79583   98.14453
2824   0.09230   -0.12650   -0.59307   0.79534   0.09230   -0.12650   -0.59307   0.79534   98.06519
2825   0.09220   -0.12574   -0.59258   0.79574   0.09220   -0.12574   -0.59258   0.79574   98.18115
2826   0.09218   -0.12549   -0.59154   0.79662   0.09218   -0.12549   -0.59154   0.79662   98.22083
2827   0.09249   -0.12391   -0.59203   0.79638   0.09249   -0.12391   -0.59203   0.79638   98.14758
2828   0.09248   -0.12436   -0.59206   0.79635   0.09248   -0.12436   -0.59206   0.79635   98.07739
2829   0.09253   -0.12430   -0.59166   0.79666   0.09253   -0.12430   -0.59166   0.79666   98.13843
2830   0.09254   -0.12470   -0.59203   0.79632   0.09254   -0.12470   -0.59203   0.79632   98.12927
2831   0.09257   -0.12366   -0.59395   0.79498   0.09257   -0.12366   -0.59395   0.79498   98.08960
2832   0.09252   -0.12439   -0.59301   0.79568   0.09252   -0.12439   -0.59301   0.79568   98.16895
2833   0.09250   -0.12699   -0.59233   0.79571   0.09250   -0.12699   -0.59233   0.79571   98.08960
2834   0.09263   -0.12690   -0.59481   0.79391   0.09263   -0.12690   -0.59481   0.79391   98.10181
2835   0.09263   -0.12796   -0.59407   0.79415   0.09263   -0.12796   -0.59407   0.79415   98.14148
2836   0.09257   -0.13019   -0.59301   0.79467   0.09257   -0.13019   -0.59301   0.79467   98.08044
2837   0.09248   -0.13224   -0.59188   0.79522   0.09248   -0.13224   -0.59188   0.79522   98.10791
2838   0.09235   -0.13318   -0.59340   0.79394   0.09235   -0.13318   -0.59340   0.79394   98.15369
2839   0.09238   -0.13480   -0.59276   0.79415   0.09238   -0.13480   -0.59276   0.79415   98.13538
2840   0.09228   -0.13553   -0.59084   0.79550   0.09228   -0.13553   -0.59084   0.79550   98.19336
2841   0.09231   -0.13346   -0.59142   0.79537   0.09231   -0.13346   -0.59142   0.79537   98.11401
2842   0.09228   -0.13221   -0.59294   0.79440   0.09228   -0.13221   -0.59294   0.79440   98.10486
2843   0.09222   -0.13239   -0.59114   0.79577   0.09222   -0.13239   -0.59114   0.79577   98.24219
2844   0.09226   -0.13044   -0.59078   0.79629   0.09226   -0.13044   -0.59078   0.79629   98.15369
2845   0.09222   -0.12818   -0.59349   0.79464   0.09222   -0.12818   -0.59349   0.79464   98.11096
2846   0.09219   -0.12622   -0.59233   0.79586   0.09219   -0.12622   -0.59233   0.79586   98.08044
2847   0.09222   -0.12598   -0.59282   0.79556   0.09222   -0.12598   -0.59282   0.79556   98.15063
2848   0.09240   -0.12540   -0.59233   0.79586   0.09240   -0.12540   -0.59233   0.79586   98.13538
2849   0.09258   -0.12412   -0.59404   0.79492   0.09258   -0.12412   -0.59404   0.79492   98.05908
2850   0.09245   -0.12482   -0.59236   0.79604   0.09245   -0.12482   -0.59236   0.79604   98.13538
2851   0.09240   -0.12500   -0.59105   0.79696   0.09240   -0.12500   -0.59105   0.79696   98.19641
2852   0.09265   -0.12683   -0.59233   0.79571   0.09265   -0.12683   -0.59233   0.79571   98.09265
2853   0.09259   -0.12754   -0.59224   0.79565   0.09259   -0.12754   -0.59224   0.79565   98.05908
2854   0.09252   -0.12790   -0.59081   0.79675   0.09252   -0.12790   -0.59081   0.79675   98.10791
2855   0.09254   -0.12796   -0.59197   0.79592   0.09254   -0.12796   -0.59197   0.79592   98.12927
2856   0.09251   -0.12693   -0.59270   0.79546   0.09251   -0.12693   -0.59270   0.79546   98.07739
2857   0.09255   -0.12598   -0.59258   0.79559   0.09255   -0.12598   -0.59258   0.79559   98.13843
