Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2648   0.09204   -0.05478   -0.96533   0.25544   0.09204   -0.05478   -0.96533   0.25544   100.55542
2649   0.09199   -0.05472   -0.96561   0.25483   0.09199   -0.05472   -0.96561   0.25483   100.56458
2650   0.09186   -0.05399   -0.96548   0.25501   0.09186   -0.05399   -0.96548   0.25501   100.55542
2651   0.09193   -0.05448   -0.96500   0.25672   0.09193   -0.05448   -0.96500   0.25672   100.50659
2652   0.09195   -0.05408   -0.96558   0.25465   0.09195   -0.05408   -0.96558   0.25465   100.58594
2653   0.09193   -0.05435   -0.96548   0.25526   0.09193   -0.05435   -0.96548   0.25526   100.58594
2654   0.09209   -0.05454   -0.96527   0.25559   0.09209   -0.05454   -0.96527   0.25559   100.49438
2655   0.09210   -0.05417   -0.96539   0.25523   0.09210   -0.05417   -0.96539   0.25523   100.54626
2656   0.09210   -0.05469   -0.96551   0.25474   0.09210   -0.05469   -0.96551   0.25474   100.66528
2657   0.09217   -0.05481   -0.96536   0.25565   0.09217   -0.05481   -0.96536   0.25565   100.52490
2658   0.09219   -0.05435   -0.96533   0.25575   0.09219   -0.05435   -0.96533   0.25575   100.47607
2659   0.09220   -0.05438   -0.96509   0.25672   0.09220   -0.05438   -0.96509   0.25672   100.56458
2660   0.09215   -0.05475   -0.96527   0.25556   0.09215   -0.05475   -0.96527   0.25556   100.66528
2661   0.09226   -0.05411   -0.96503   0.25657   0.09226   -0.05411   -0.96503   0.25657   100.54321
2662   0.09238   -0.05478   -0.96545   0.25498   0.09238   -0.05478   -0.96545   0.25498   100.48523
2663   0.09230   -0.05542   -0.96600   0.25282   0.09230   -0.05542   -0.96600   0.25282   100.61340
2664   0.09215   -0.05658   -0.96527   0.25538   0.09215   -0.05658   -0.96527   0.25538   100.59509
2665   0.09218   -0.05725   -0.96548   0.25401   0.09218   -0.05725   -0.96548   0.25401   100.50354
2666   0.09208   -0.05652   -0.96518   0.25568   0.09208   -0.05652   -0.96518   0.25568   100.50659
2667   0.09208   -0.05756   -0.96503   0.25602   0.09208   -0.05756   -0.96503   0.25602   100.61646
2668   0.09203   -0.05896   -0.96478   0.25663   0.09203   -0.05896   -0.96478   0.25663   100.55542
2669   0.09203   -0.05850   -0.96506   0.25565   0.09203   -0.05850   -0.96506   0.25565   100.51575
2670   0.09202   -0.05982   -0.96518   0.25477   0.09202   -0.05982   -0.96518   0.25477   100.57678
2671   0.09193   -0.06070   -0.96472   0.25632   0.09193   -0.06070   -0.96472   0.25632   100.56763
2672   0.09197   -0.06079   -0.96515   0.25477   0.09197   -0.06079   -0.96515   0.25477   100.52490
2673   0.09202   -0.05982   -0.96573   0.25278   0.09202   -0.05982   -0.96573   0.25278   100.55542
2674   0.09193   -0.05902   -0.96542   0.25413   0.09193   -0.05902   -0.96542   0.25413   100.61646
2675   0.09197   -0.06055   -0.96542   0.25385   0.09197   -0.06055   -0.96542   0.25385   100.54626
2676   0.09214   -0.06018   -0.96542   0.25388   0.09214   -0.06018   -0.96542   0.25388   100.52490
2677   0.09230   -0.05948   -0.96524   0.25449   0.09230   -0.05948   -0.96524   0.25449   100.59509
2678   0.09227   -0.05939   -0.96521   0.25513   0.09227   -0.05939   -0.96521   0.25513   100.59509
2679   0.09236   -0.05835   -0.96493   0.25599   0.09236   -0.05835   -0.96493   0.25599   100.50354
2680   0.09228   -0.05698   -0.96493   0.25648   0.09228   -0.05698   -0.96493   0.25648   100.52490
2681   0.09223   -0.05646   -0.96551   0.25459   0.09223   -0.05646   -0.96551   0.25459   100.61340
2682   0.09229   -0.05609   -0.96515   0.25568   0.09229   -0.05609   -0.96515   0.25568   100.54321
2683   0.09243   -0.05692   -0.96548   0.25425   0.09243   -0.05692   -0.96548   0.25425   100.48523
2684   0.09232   -0.05652   -0.96594   0.25272   0.09232   -0.05652   -0.96594   0.25272   100.61340
2685   0.09224   -0.05463   -0.96564   0.25422   0.09224   -0.05463   -0.96564   0.25422   100.66223
2686   0.09222   -0.05493   -0.96570   0.25370   0.09222   -0.05493   -0.96570   0.25370   100.54321
2687   0.09220   -0.05441   -0.96594   0.25312   0.09220   -0.05441   -0.96594   0.25312   100.54321
2688   0.09201   -0.05313   -0.96619   0.25275   0.09201   -0.05313   -0.96619   0.25275   100.57678
2689   0.09200   -0.05264   -0.96649   0.25150   0.09200   -0.05264   -0.96649   0.25150   100.58594
2690   0.09197   -0.05347   -0.96597   0.25330   0.09197   -0.05347   -0.96597   0.25330   100.55542
2691   0.09195   -0.05249   -0.96628   0.25245   0.09195   -0.05249   -0.96628   0.25245   100.58594
2692   0.09185   -0.04978   -0.96649   0.25217   0.09185   -0.04978   -0.96649   0.25217   100.59509
2693   0.09199   -0.05066   -0.96603   0.25346   0.09199   -0.05066   -0.96603   0.25346   100.53711
2694   0.09195   -0.04614   -0.96579   0.25538   0.09195   -0.04614   -0.96579   0.25538   100.56458
2695   0.09193   -0.04657   -0.96637   0.25318   0.09193   -0.04657   -0.96637   0.25318   100.59509
2696   0.09203   -0.04636   -0.96588   0.25504   0.09203   -0.04636   -0.96588   0.25504   100.57678
2697   0.09209   -0.04721   -0.96588   0.25474   0.09209   -0.04721   -0.96588   0.25474   100.51575
2698   0.09214   -0.05112   -0.96594   0.25376   0.09214   -0.05112   -0.96594   0.25376   100.59509
2699   0.09211   -0.05420   -0.96606   0.25257   0.09211   -0.05420   -0.96606   0.25257   100.63477
2700   0.09228   -0.05875   -0.96542   0.25416   0.09228   -0.05875   -0.96542   0.25416   100.51575
2701   0.09220   -0.06171   -0.96469   0.25608   0.09220   -0.06171   -0.96469   0.25608   100.53406
2702   0.09220   -0.06571   -0.96484   0.25471   0.09220   -0.06571   -0.96484   0.25471   100.59509
2703   0.09221   -0.06858   -0.96509   0.25312   0.09221   -0.06858   -0.96509   0.25312   100.56458
2704   0.09247   -0.07224   -0.96478   0.25312   0.09247   -0.07224   -0.96478   0.25312   100.47302
2705   0.09237   -0.07651   -0.96472   0.25230   0.09237   -0.07651   -0.96472   0.25230   100.53406
2706   0.09222   -0.07944   -0.96414   0.25333   0.09222   -0.07944   -0.96414   0.25333   100.61340
2707   0.09231   -0.08124   -0.96429   0.25245   0.09231   -0.08124   -0.96429   0.25245   100.52490
2708   0.09226   -0.08197   -0.96417   0.25245   0.09226   -0.08197   -0.96417   0.25245   100.50354
2709   0.09214   -0.07938   -0.96463   0.25178   0.09214   -0.07938   -0.96463   0.25178   100.51575
2710   0.09208   -0.07688   -0.96472   0.25190   0.09208   -0.07688   -0.96472   0.25190   100.60425
2711   0.09213   -0.07294   -0.96478   0.25278   0.09213   -0.07294   -0.96478   0.25278   100.48523
2712   0.09197   -0.06702   -0.96548   0.25233   0.09197   -0.06702   -0.96548   0.25233   100.52490
2713   0.09209   -0.06143   -0.96594   0.25178   0.09209   -0.06143   -0.96594   0.25178   100.60425
2714   0.09198   -0.05420   -0.96603   0.25291   0.09198   -0.05420   -0.96603   0.25291   100.53711
2715   0.09188   -0.05109   -0.96606   0.25376   0.09188   -0.05109   -0.96606   0.25376   100.59509
2716   0.09191   -0.04654   -0.96567   0.25578   0.09191   -0.04654   -0.96567   0.25578   100.57678
2717   0.09201   -0.04291   -0.96612   0.25452   0.09201   -0.04291   -0.96612   0.25452   100.57678
2718   0.09202   -0.03992   -0.96664   0.25336   0.09202   -0.03992   -0.96664   0.25336   100.51575
2719   0.09213   -0.03903   -0.96561   0.25709   0.09213   -0.03903   -0.96561   0.25709   100.59509
2720   0.09215   -0.03894   -0.96536   0.25831   0.09215   -0.03894   -0.96536   0.25831   100.67444
2721   0.09214   -0.03955   -0.96533   0.25840   0.09214   -0.03955   -0.96533   0.25840   100.54626
2722   0.09228   -0.04120   -0.96564   0.25694   0.09228   -0.04120   -0.96564   0.25694   100.50354
2723   0.09223   -0.04318   -0.96554   0.25678   0.09223   -0.04318   -0.96554   0.25678   100.58289
2724   0.09221   -0.04700   -0.96554   0.25632   0.09221   -0.04700   -0.96554   0.25632   100.63477
2725   0.09233   -0.05152   -0.96564   0.25501   0.09233   -0.05152   -0.96564   0.25501   100.49438
2726   0.09229   -0.05445   -0.96564   0.25440   0.09229   -0.05445   -0.96564   0.25440   100.50354
2727   0.09232   -0.05966   -0.96554   0.25333   0.09232   -0.05966   -0.96554   0.25333   100.60425
2728   0.09227   -0.06156   -0.96524   0.25410   0.09227   -0.06156   -0.96524   0.25410   100.57373
2729   0.09226   -0.06552   -0.96521   0.25315   0.09226   -0.06552   -0.96521   0.25315   100.50354
2730   0.09212   -0.06681   -0.96521   0.25300   0.09212   -0.06681   -0.96521   0.25300   100.50659
2731   0.09201   -0.06848   -0.96521   0.25282   0.09201   -0.06848   -0.96521   0.25282   100.60425
2732   0.09206   -0.06943   -0.96454   0.25468   0.09206   -0.06943   -0.96454   0.25468   100.51575
2733   0.09202   -0.06784   -0.96500   0.25358   0.09202   -0.06784   -0.96500   0.25358   100.55542
2734   0.09199   -0.06641   -0.96521   0.25336   0.09199   -0.06641   -0.96521   0.25336   100.56458
2735   0.09190   -0.06339   -0.96493   0.25477   0.09190   -0.06339   -0.96493   0.25477   100.59509
2736   0.09194   -0.05988   -0.96512   0.25507   0.09194   -0.05988   -0.96512   0.25507   100.49744
2737   0.09194   -0.05643   -0.96518   0.25562   0.09194   -0.05643   -0.96518   0.25562   100.59509
2738   0.09189   -0.05164   -0.96554   0.25510   0.09189   -0.05164   -0.96554   0.25510   100.62561
2739   0.09200   -0.04889   -0.96554   0.25590   0.09200   -0.04889   -0.96554   0.25590   100.54626
2740   0.09211   -0.04611   -0.96561   0.25611   0.09211   -0.04611   -0.96561   0.25611   100.51575
2741   0.09212   -0.04328   -0.96585   0.25587   0.09212   -0.04328   -0.96585   0.25587   100.61340
2742   0.09214   -0.04184   -0.96625   0.25462   0.09214   -0.04184   -0.96625   0.25462   100.59509
2743   0.09225   -0.04126   -0.96570   0.25657   0.09225   -0.04126   -0.96570   0.25657   100.50354
2744   0.09217   -0.04199   -0.96612   0.25501   0.09217   -0.04199   -0.96612   0.25501   100.55542
2745   0.09214   -0.04328   -0.96570   0.25629   0.09214   -0.04328   -0.96570   0.25629   100.62561
2746   0.09224   -0.04495   -0.96536   0.25730   0.09224   -0.04495   -0.96536   0.25730   100.52490
2747   0.09234   -0.04755   -0.96542   0.25648   0.09234   -0.04755   -0.96542   0.25648   100.47302
2748   0.09225   -0.05026   -0.96521   0.25690   0.09225   -0.05026   -0.96521   0.25690   100.62256
2749   0.09223   -0.05380   -0.96542   0.25510   0.09223   -0.05380   -0.96542   0.25510   100.59509
2750   0.09231   -0.05622   -0.96524   0.25541   0.09231   -0.05622   -0.96524   0.25541   100.56458
2751   0.09214   -0.05936   -0.96469   0.25651   0.09214   -0.05936   -0.96469   0.25651   100.56458
2752   0.09201   -0.06204   -0.96500   0.25513   0.09201   -0.06204   -0.96500   0.25513   100.63477
2753   0.09202   -0.06284   -0.96503   0.25462   0.09202   -0.06284   -0.96503   0.25462   100.55542
2754   0.09203   -0.06528   -0.96518   0.25370   0.09203   -0.06528   -0.96518   0.25370   100.50659
2755   0.09202   -0.06494   -0.96496   0.25419   0.09202   -0.06494   -0.96496   0.25419   100.56458
2756   0.09189   -0.06507   -0.96530   0.25321   0.09189   -0.06507   -0.96530   0.25321   100.57678
2757   0.09199   -0.06339   -0.96506   0.25468   0.09199   -0.06339   -0.96506   0.25468   100.51575
2758   0.09194   -0.06333   -0.96518   0.25404   0.09194   -0.06333   -0.96518   0.25404   100.56458
2759   0.09190   -0.05982   -0.96530   0.25425   0.09190   -0.05982   -0.96530   0.25425   100.59509
2760   0.09196   -0.05908   -0.96524   0.25480   0.09196   -0.05908   -0.96524   0.25480   100.53711
2761   0.09209   -0.05557   -0.96509   0.25602   0.09209   -0.05557   -0.96509   0.25602   100.51575
2762   0.09222   -0.05249   -0.96564   0.25477   0.09222   -0.05249   -0.96564   0.25477   100.60425
2763   0.09218   -0.05078   -0.96551   0.25541   0.09218   -0.05078   -0.96551   0.25541   100.62561
2764   0.09235   -0.04910   -0.96570   0.25535   0.09235   -0.04910   -0.96570   0.25535   100.49438
2765   0.09240   -0.04706   -0.96591   0.25465   0.09240   -0.04706   -0.96591   0.25465   100.54321
2766   0.09226   -0.04669   -0.96612   0.25398   0.09226   -0.04669   -0.96612   0.25398   100.65308
2767   0.09241   -0.04712   -0.96567   0.25559   0.09241   -0.04712   -0.96567   0.25559   100.57373
2768   0.09247   -0.04791   -0.96573   0.25535   0.09247   -0.04791   -0.96573   0.25535   100.51270
2769   0.09233   -0.04971   -0.96554   0.25532   0.09233   -0.04971   -0.96554   0.25532   100.60425
2770   0.09222   -0.05109   -0.96576   0.25462   0.09222   -0.05109   -0.96576   0.25462   100.63477
2771   0.09232   -0.05274   -0.96542   0.25520   0.09232   -0.05274   -0.96542   0.25520   100.53406
2772   0.09220   -0.05393   -0.96545   0.25483   0.09220   -0.05393   -0.96545   0.25483   100.50354
2773   0.09210   -0.05625   -0.96576   0.25312   0.09210   -0.05625   -0.96576   0.25312   100.58594
2774   0.09202   -0.05762   -0.96533   0.25459   0.09202   -0.05762   -0.96533   0.25459   100.60425
2775   0.09199   -0.05890   -0.96518   0.25513   0.09199   -0.05890   -0.96518   0.25513   100.50659
2776   0.09199   -0.05939   -0.96567   0.25315   0.09199   -0.05939   -0.96567   0.25315   100.54626
2777   0.09197   -0.05921   -0.96545   0.25379   0.09197   -0.05921   -0.96545   0.25379   100.60425
2778   0.09197   -0.06040   -0.96536   0.25431   0.09197   -0.06040   -0.96536   0.25431   100.54626
2779   0.09191   -0.06079   -0.96558   0.25315   0.09191   -0.06079   -0.96558   0.25315   100.57678
2780   0.09191   -0.06043   -0.96539   0.25370   0.09191   -0.06043   -0.96539   0.25370   100.61646
2781   0.09182   -0.06009   -0.96524   0.25474   0.09182   -0.06009   -0.96524   0.25474   100.53711
2782   0.09202   -0.05860   -0.96539   0.25413   0.09202   -0.05860   -0.96539   0.25413   100.48523
2783   0.09210   -0.05835   -0.96521   0.25507   0.09210   -0.05835   -0.96521   0.25507   100.56458
2784   0.09207   -0.05582   -0.96536   0.25489   0.09207   -0.05582   -0.96536   0.25489   100.60425
2785   0.09226   -0.05460   -0.96533   0.25562   0.09226   -0.05460   -0.96533   0.25562   100.50354
2786   0.09231   -0.05347   -0.96536   0.25578   0.09231   -0.05347   -0.96536   0.25578   100.49438
2787   0.09226   -0.05274   -0.96545   0.25556   0.09226   -0.05274   -0.96545   0.25556   100.60425
2788   0.09230   -0.05136   -0.96573   0.25462   0.09230   -0.05136   -0.96573   0.25462   100.64392
2789   0.09232   -0.05112   -0.96545   0.25556   0.09232   -0.05112   -0.96545   0.25556   100.52490
2790   0.09232   -0.05090   -0.96570   0.25492   0.09232   -0.05090   -0.96570   0.25492   100.53406
2791   0.09223   -0.05045   -0.96570   0.25498   0.09223   -0.05045   -0.96570   0.25498   100.61340
2792   0.09222   -0.05103   -0.96561   0.25483   0.09222   -0.05103   -0.96561   0.25483   100.56458
2793   0.09230   -0.05158   -0.96545   0.25553   0.09230   -0.05158   -0.96545   0.25553   100.48523
2794   0.09208   -0.05188   -0.96545   0.25526   0.09208   -0.05188   -0.96545   0.25526   100.55542
2795   0.09202   -0.05298   -0.96561   0.25504   0.09202   -0.05298   -0.96561   0.25504   100.60425
2796   0.09213   -0.05359   -0.96527   0.25568   0.09213   -0.05359   -0.96527   0.25568   100.49438
2797   0.09209   -0.05445   -0.96554   0.25483   0.09209   -0.05445   -0.96554   0.25483   100.50659
2798   0.09187   -0.05524   -0.96554   0.25455   0.09187   -0.05524   -0.96554   0.25455   100.57678
2799   0.09190   -0.05643   -0.96561   0.25407   0.09190   -0.05643   -0.96561   0.25407   100.56763
2800   0.09200   -0.05747   -0.96545   0.25416   0.09200   -0.05747   -0.96545   0.25416   100.56458
2801   0.09193   -0.05741   -0.96573   0.25318   0.09193   -0.05741   -0.96573   0.25318   100.61646
2802   0.09184   -0.05774   -0.96539   0.25449   0.09184   -0.05774   -0.96539   0.25449   100.60730
2803   0.09192   -0.05872   -0.96509   0.25526   0.09192   -0.05872   -0.96509   0.25526   100.50659
2804   0.09208   -0.05795   -0.96521   0.25513   0.09208   -0.05795   -0.96521   0.25513   100.53406
2805   0.09217   -0.05753   -0.96561   0.25346   0.09217   -0.05753   -0.96561   0.25346   100.60425
2806   0.09224   -0.05704   -0.96539   0.25468   0.09224   -0.05704   -0.96539   0.25468   100.54321
2807   0.09230   -0.05737   -0.96512   0.25553   0.09230   -0.05737   -0.96512   0.25553   100.48523
2808   0.09225   -0.05710   -0.96561   0.25376   0.09225   -0.05710   -0.96561   0.25376   100.57373
2809   0.09226   -0.05591   -0.96561   0.25446   0.09226   -0.05591   -0.96561   0.25446   100.58289
2810   0.09239   -0.05478   -0.96536   0.25532   0.09239   -0.05478   -0.96536   0.25532   100.49438
2811   0.09240   -0.05350   -0.96570   0.25419   0.09240   -0.05350   -0.96570   0.25419   100.54321
2812   0.09226   -0.05307   -0.96573   0.25455   0.09226   -0.05307   -0.96573   0.25455   100.61340
2813   0.09222   -0.05264   -0.96536   0.25571   0.09222   -0.05264   -0.96536   0.25571   100.60425
2814   0.09231   -0.05255   -0.96548   0.25559   0.09231   -0.05255   -0.96548   0.25559   100.48523
2815   0.09230   -0.05243   -0.96591   0.25404   0.09230   -0.05243   -0.96591   0.25404   100.53406
2816   0.09198   -0.05267   -0.96561   0.25510   0.09198   -0.05267   -0.96561   0.25510   100.64697
2817   0.09209   -0.05295   -0.96567   0.25449   0.09209   -0.05295   -0.96567   0.25449   100.56458
2818   0.09208   -0.05249   -0.96579   0.25440   0.09208   -0.05249   -0.96579   0.25440   100.51575
2819   0.09197   -0.05158   -0.96591   0.25376   0.09197   -0.05158   -0.96591   0.25376   100.56458
2820   0.09186   -0.05332   -0.96567   0.25446   0.09186   -0.05332   -0.96567   0.25446   100.64697
2821   0.09193   -0.05445   -0.96545   0.25526   0.09193   -0.05445   -0.96545   0.25526   100.53711
2822   0.09195   -0.05448   -0.96567   0.25446   0.09195   -0.05448   -0.96567   0.25446   100.55542
2823   0.09195   -0.05325   -0.96591   0.25361   0.09195   -0.05325   -0.96591   0.25361   100.56458
2824   0.09202   -0.05411   -0.96558   0.25492   0.09202   -0.05411   -0.96558   0.25492   100.50659
2825   0.09211   -0.05496   -0.96554   0.25425   0.09211   -0.05496   -0.96554   0.25425   100.55542
