Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4584   0.09338   -0.09680   0.84341   0.52867   0.09338   -0.09680   0.84341   0.52867   98.76404
4585   0.09330   -0.09726   0.84320   0.52901   0.09330   -0.09726   0.84320   0.52901   98.82202
4586   0.09333   -0.09793   0.84323   0.52879   0.09333   -0.09793   0.84323   0.52879   98.74268
4587   0.09334   -0.09818   0.84396   0.52754   0.09334   -0.09818   0.84396   0.52754   98.73352
4588   0.09329   -0.09995   0.84384   0.52736   0.09329   -0.09995   0.84384   0.52736   98.78235
4589   0.09339   -0.10096   0.84375   0.52739   0.09339   -0.10096   0.84375   0.52739   98.80371
4590   0.09338   -0.10031   0.84436   0.52654   0.09338   -0.10031   0.84436   0.52654   98.73352
4591   0.09317   -0.10260   0.84368   0.52724   0.09317   -0.10260   0.84368   0.52724   98.78845
4592   0.09337   -0.10215   0.84390   0.52693   0.09337   -0.10215   0.84390   0.52693   98.69385
4593   0.09342   -0.10160   0.84310   0.52834   0.09342   -0.10160   0.84310   0.52834   98.76404
4594   0.09349   -0.10297   0.84359   0.52733   0.09349   -0.10297   0.84359   0.52733   98.75488
4595   0.09349   -0.10065   0.84310   0.52837   0.09349   -0.10065   0.84310   0.52837   98.79456
4596   0.09362   -0.10007   0.84402   0.52712   0.09362   -0.10007   0.84402   0.52712   98.70605
4597   0.09359   -0.09940   0.84506   0.52553   0.09359   -0.09940   0.84506   0.52553   98.69690
4598   0.09359   -0.09799   0.84472   0.52651   0.09359   -0.09799   0.84472   0.52651   98.80371
4599   0.09370   -0.09680   0.84445   0.52715   0.09370   -0.09680   0.84445   0.52715   98.75793
4600   0.09367   -0.09735   0.84487   0.52629   0.09367   -0.09735   0.84487   0.52629   98.73657
4601   0.09366   -0.09848   0.84466   0.52635   0.09366   -0.09848   0.84466   0.52635   98.81592
4602   0.09367   -0.10025   0.84423   0.52669   0.09367   -0.10025   0.84423   0.52669   98.75793
4603   0.09368   -0.10114   0.84426   0.52651   0.09368   -0.10114   0.84426   0.52651   98.74878
4604   0.09358   -0.10132   0.84436   0.52620   0.09358   -0.10132   0.84436   0.52620   98.80371
4605   0.09331   -0.10395   0.84359   0.52712   0.09331   -0.10395   0.84359   0.52712   98.83118
4606   0.09344   -0.10709   0.84277   0.52773   0.09344   -0.10709   0.84277   0.52773   98.74268
4607   0.09344   -0.10782   0.84356   0.52623   0.09344   -0.10782   0.84356   0.52623   98.80371
4608   0.09337   -0.10971   0.84371   0.52580   0.09337   -0.10971   0.84371   0.52580   98.75183
4609   0.09334   -0.10929   0.84320   0.52657   0.09334   -0.10929   0.84320   0.52657   98.78235
4610   0.09333   -0.11087   0.84442   0.52416   0.09333   -0.11087   0.84442   0.52416   98.65417
4611   0.09328   -0.10868   0.84466   0.52443   0.09328   -0.10868   0.84466   0.52443   98.87085
4612   0.09321   -0.10794   0.84417   0.52544   0.09321   -0.10794   0.84417   0.52544   98.79150
4613   0.09329   -0.10797   0.84344   0.52657   0.09329   -0.10797   0.84344   0.52657   98.84033
4614   0.09344   -0.10599   0.84408   0.52599   0.09344   -0.10599   0.84408   0.52599   98.73352
4615   0.09344   -0.10471   0.84436   0.52577   0.09344   -0.10471   0.84436   0.52577   98.77319
4616   0.09355   -0.10422   0.84408   0.52644   0.09355   -0.10422   0.84408   0.52644   98.78540
4617   0.09357   -0.10227   0.84387   0.52693   0.09357   -0.10227   0.84387   0.52693   98.73657
4618   0.09363   -0.10257   0.84475   0.52556   0.09363   -0.10257   0.84475   0.52556   98.76709
4619   0.09364   -0.10208   0.84405   0.52672   0.09364   -0.10208   0.84405   0.52672   98.78540
4620   0.09365   -0.10208   0.84359   0.52745   0.09365   -0.10208   0.84359   0.52745   98.78540
4621   0.09369   -0.10053   0.84384   0.52742   0.09369   -0.10053   0.84384   0.52742   98.76709
4622   0.09366   -0.10233   0.84454   0.52596   0.09366   -0.10233   0.84454   0.52596   98.79761
4623   0.09371   -0.10196   0.84371   0.52718   0.09371   -0.10196   0.84371   0.52718   98.74878
4624   0.09361   -0.10321   0.84399   0.52663   0.09361   -0.10321   0.84399   0.52663   98.70605
4625   0.09350   -0.10285   0.84451   0.52589   0.09350   -0.10285   0.84451   0.52589   98.81287
4626   0.09339   -0.10431   0.84344   0.52727   0.09339   -0.10431   0.84344   0.52727   98.78235
4627   0.09344   -0.10572   0.84442   0.52535   0.09344   -0.10572   0.84442   0.52535   98.79456
4628   0.09334   -0.10681   0.84436   0.52528   0.09334   -0.10681   0.84436   0.52528   98.76404
4629   0.09333   -0.10932   0.84387   0.52550   0.09333   -0.10932   0.84387   0.52550   98.84949
4630   0.09344   -0.10843   0.84359   0.52617   0.09344   -0.10843   0.84359   0.52617   98.76404
4631   0.09342   -0.11008   0.84344   0.52593   0.09342   -0.11008   0.84344   0.52593   98.77319
4632   0.09330   -0.10978   0.84405   0.52516   0.09330   -0.10978   0.84405   0.52516   98.84033
4633   0.09329   -0.10944   0.84362   0.52568   0.09329   -0.10944   0.84362   0.52568   98.84033
4634   0.09344   -0.11057   0.84365   0.52556   0.09344   -0.11057   0.84365   0.52556   98.78235
4635   0.09340   -0.11115   0.84359   0.52562   0.09340   -0.11115   0.84359   0.52562   98.78235
4636   0.09339   -0.11075   0.84417   0.52486   0.09339   -0.11075   0.84417   0.52486   98.83118
4637   0.09355   -0.11136   0.84347   0.52565   0.09355   -0.11136   0.84347   0.52565   98.88306
4638   0.09360   -0.11106   0.84347   0.52568   0.09360   -0.11106   0.84347   0.52568   98.77625
4639   0.09360   -0.10993   0.84335   0.52614   0.09360   -0.10993   0.84335   0.52614   98.77625
4640   0.09365   -0.11078   0.84393   0.52519   0.09365   -0.11078   0.84393   0.52519   98.74573
4641   0.09370   -0.11072   0.84426   0.52458   0.09370   -0.11072   0.84426   0.52458   98.78540
4642   0.09371   -0.11057   0.84439   0.52437   0.09371   -0.11057   0.84439   0.52437   98.67859
4643   0.09366   -0.11035   0.84442   0.52458   0.09366   -0.11035   0.84442   0.52458   98.75793
4644   0.09373   -0.10929   0.84365   0.52580   0.09373   -0.10929   0.84365   0.52580   98.79761
4645   0.09373   -0.11014   0.84393   0.52528   0.09373   -0.11014   0.84393   0.52528   98.76709
4646   0.09359   -0.11005   0.84439   0.52461   0.09359   -0.11005   0.84439   0.52461   98.70605
4647   0.09344   -0.10981   0.84448   0.52452   0.09344   -0.10981   0.84448   0.52452   98.72437
4648   0.09340   -0.10944   0.84368   0.52577   0.09340   -0.10944   0.84368   0.52577   98.80371
4649   0.09331   -0.11039   0.84417   0.52492   0.09331   -0.11039   0.84417   0.52492   98.75183
4650   0.09337   -0.11133   0.84381   0.52513   0.09337   -0.11133   0.84381   0.52513   98.79150
4651   0.09344   -0.11087   0.84362   0.52553   0.09344   -0.11087   0.84362   0.52553   98.70605
4652   0.09339   -0.11310   0.84350   0.52528   0.09339   -0.11310   0.84350   0.52528   98.75488
4653   0.09326   -0.11350   0.84347   0.52532   0.09326   -0.11350   0.84347   0.52532   98.76099
4654   0.09330   -0.11374   0.84393   0.52458   0.09330   -0.11374   0.84393   0.52458   98.84949
4655   0.09333   -0.11591   0.84387   0.52403   0.09333   -0.11591   0.84387   0.52403   98.79150
4656   0.09328   -0.11536   0.84445   0.52333   0.09328   -0.11536   0.84445   0.52333   98.70300
4657   0.09330   -0.11606   0.84368   0.52449   0.09330   -0.11606   0.84368   0.52449   98.80981
4658   0.09351   -0.11521   0.84411   0.52388   0.09351   -0.11521   0.84411   0.52388   98.78540
4659   0.09360   -0.11628   0.84344   0.52474   0.09360   -0.11628   0.84344   0.52474   98.72742
4660   0.09359   -0.11515   0.84323   0.52522   0.09359   -0.11515   0.84323   0.52522   98.77625
4661   0.09371   -0.11567   0.84414   0.52364   0.09371   -0.11567   0.84414   0.52364   98.72742
4662   0.09371   -0.11417   0.84347   0.52501   0.09371   -0.11417   0.84347   0.52501   98.72742
4663   0.09356   -0.11451   0.84301   0.52574   0.09356   -0.11451   0.84301   0.52574   98.69690
4664   0.09357   -0.11344   0.84347   0.52513   0.09357   -0.11344   0.84347   0.52513   98.81592
4665   0.09380   -0.11258   0.84405   0.52452   0.09380   -0.11258   0.84405   0.52452   98.72131
4666   0.09368   -0.11350   0.84365   0.52507   0.09368   -0.11350   0.84365   0.52507   98.76709
4667   0.09361   -0.11328   0.84429   0.52397   0.09361   -0.11328   0.84429   0.52397   98.79456
4668   0.09354   -0.11393   0.84454   0.52358   0.09354   -0.11393   0.84454   0.52358   98.79456
4669   0.09360   -0.11298   0.84387   0.52474   0.09360   -0.11298   0.84387   0.52474   98.70605
4670   0.09335   -0.11316   0.84396   0.52449   0.09335   -0.11316   0.84396   0.52449   98.80066
4671   0.09336   -0.11438   0.84451   0.52327   0.09336   -0.11438   0.84451   0.52327   98.81287
4672   0.09348   -0.11365   0.84393   0.52455   0.09348   -0.11365   0.84393   0.52455   98.76404
4673   0.09337   -0.11460   0.84362   0.52474   0.09337   -0.11460   0.84362   0.52474   98.78235
4674   0.09326   -0.11518   0.84393   0.52425   0.09326   -0.11518   0.84393   0.52425   98.76099
4675   0.09334   -0.11536   0.84359   0.52477   0.09334   -0.11536   0.84359   0.52477   98.80066
4676   0.09339   -0.11499   0.84341   0.52513   0.09339   -0.11499   0.84341   0.52513   98.69385
4677   0.09333   -0.11530   0.84332   0.52495   0.09333   -0.11530   0.84332   0.52495   98.73352
4678   0.09341   -0.11667   0.84390   0.52400   0.09341   -0.11667   0.84390   0.52400   98.77319
4679   0.09345   -0.11649   0.84381   0.52425   0.09345   -0.11649   0.84381   0.52425   98.74573
4680   0.09355   -0.11621   0.84359   0.52449   0.09355   -0.11621   0.84359   0.52449   98.73657
4681   0.09365   -0.11579   0.84399   0.52394   0.09365   -0.11579   0.84399   0.52394   98.78540
4682   0.09360   -0.11737   0.84387   0.52379   0.09360   -0.11737   0.84387   0.52379   98.83423
4683   0.09370   -0.11719   0.84368   0.52409   0.09370   -0.11719   0.84368   0.52409   98.66943
4684   0.09369   -0.11689   0.84362   0.52440   0.09369   -0.11689   0.84362   0.52440   98.72742
4685   0.09365   -0.11618   0.84390   0.52400   0.09365   -0.11618   0.84390   0.52400   98.74573
4686   0.09379   -0.11658   0.84365   0.52431   0.09379   -0.11658   0.84365   0.52431   98.77930
4687   0.09386   -0.11615   0.84384   0.52409   0.09386   -0.11615   0.84384   0.52409   98.67249
4688   0.09363   -0.11615   0.84393   0.52379   0.09363   -0.11615   0.84393   0.52379   98.80676
4689   0.09363   -0.11667   0.84350   0.52446   0.09363   -0.11667   0.84350   0.52446   98.77625
4690   0.09345   -0.11615   0.84365   0.52446   0.09345   -0.11615   0.84365   0.52446   98.74573
4691   0.09334   -0.11560   0.84433   0.52342   0.09334   -0.11560   0.84433   0.52342   98.71216
4692   0.09339   -0.11454   0.84420   0.52394   0.09339   -0.11454   0.84420   0.52394   98.80371
4693   0.09352   -0.11551   0.84408   0.52376   0.09352   -0.11551   0.84408   0.52376   98.73657
4694   0.09340   -0.11530   0.84393   0.52419   0.09340   -0.11530   0.84393   0.52419   98.74268
4695   0.09331   -0.11454   0.84399   0.52425   0.09331   -0.11454   0.84399   0.52425   98.83118
4696   0.09337   -0.11548   0.84359   0.52467   0.09337   -0.11548   0.84359   0.52467   98.83118
4697   0.09336   -0.11512   0.84344   0.52495   0.09336   -0.11512   0.84344   0.52495   98.70300
4698   0.09337   -0.11524   0.84463   0.52321   0.09337   -0.11524   0.84463   0.52321   98.65417
4699   0.09337   -0.11603   0.84414   0.52370   0.09337   -0.11603   0.84414   0.52370   98.85254
4700   0.09344   -0.11484   0.84359   0.52477   0.09344   -0.11484   0.84359   0.52477   98.75488
4701   0.09359   -0.11576   0.84375   0.52428   0.09359   -0.11576   0.84375   0.52428   98.70605
4702   0.09354   -0.11512   0.84433   0.52348   0.09354   -0.11512   0.84433   0.52348   98.87390
4703   0.09373   -0.11597   0.84420   0.52348   0.09373   -0.11597   0.84420   0.52348   98.71826
4704   0.09366   -0.11454   0.84417   0.52391   0.09366   -0.11454   0.84417   0.52391   98.69690
4705   0.09353   -0.11621   0.84399   0.52391   0.09353   -0.11621   0.84399   0.52391   98.79456
4706   0.09359   -0.11637   0.84393   0.52388   0.09359   -0.11637   0.84393   0.52388   98.76709
4707   0.09375   -0.11502   0.84408   0.52397   0.09375   -0.11502   0.84408   0.52397   98.74878
4708   0.09376   -0.11472   0.84405   0.52412   0.09376   -0.11472   0.84405   0.52412   98.79761
4709   0.09365   -0.11469   0.84368   0.52464   0.09365   -0.11469   0.84368   0.52464   98.83423
4710   0.09361   -0.11368   0.84335   0.52535   0.09361   -0.11368   0.84335   0.52535   98.75488
4711   0.09347   -0.11502   0.84396   0.52422   0.09347   -0.11502   0.84396   0.52422   98.70605
4712   0.09333   -0.11454   0.84381   0.52455   0.09333   -0.11454   0.84381   0.52455   98.82202
4713   0.09331   -0.11484   0.84399   0.52416   0.09331   -0.11484   0.84399   0.52416   98.86169
4714   0.09344   -0.11460   0.84390   0.52425   0.09344   -0.11460   0.84390   0.52425   98.66638
4715   0.09342   -0.11466   0.84408   0.52403   0.09342   -0.11466   0.84408   0.52403   98.68469
4716   0.09329   -0.11359   0.84469   0.52327   0.09329   -0.11359   0.84469   0.52327   98.85864
4717   0.09332   -0.11411   0.84396   0.52440   0.09332   -0.11411   0.84396   0.52440   98.72437
4718   0.09333   -0.11304   0.84371   0.52492   0.09333   -0.11304   0.84371   0.52492   98.73352
4719   0.09325   -0.11423   0.84393   0.52434   0.09325   -0.11423   0.84393   0.52434   98.81897
4720   0.09321   -0.11475   0.84335   0.52516   0.09321   -0.11475   0.84335   0.52516   98.84949
4721   0.09343   -0.11484   0.84402   0.52406   0.09343   -0.11484   0.84402   0.52406   98.77319
4722   0.09348   -0.11432   0.84451   0.52355   0.09348   -0.11432   0.84451   0.52355   98.76404
4723   0.09359   -0.11527   0.84310   0.52544   0.09359   -0.11527   0.84310   0.52544   98.80371
4724   0.09365   -0.11512   0.84381   0.52455   0.09365   -0.11512   0.84381   0.52455   98.76709
4725   0.09357   -0.11502   0.84277   0.52602   0.09357   -0.11502   0.84277   0.52602   98.79456
4726   0.09356   -0.11478   0.84323   0.52538   0.09356   -0.11478   0.84323   0.52538   98.75488
4727   0.09367   -0.11670   0.84329   0.52492   0.09367   -0.11670   0.84329   0.52492   98.73657
4728   0.09379   -0.11704   0.84323   0.52495   0.09379   -0.11704   0.84323   0.52495   98.69995
4729   0.09365   -0.11582   0.84375   0.52446   0.09365   -0.11582   0.84375   0.52446   98.78540
4730   0.09366   -0.11731   0.84317   0.52492   0.09366   -0.11731   0.84317   0.52492   98.69690
4731   0.09368   -0.11637   0.84368   0.52425   0.09368   -0.11637   0.84368   0.52425   98.76709
4732   0.09356   -0.11728   0.84341   0.52467   0.09356   -0.11728   0.84341   0.52467   98.69690
4733   0.09339   -0.11707   0.84313   0.52504   0.09339   -0.11707   0.84313   0.52504   98.79150
4734   0.09341   -0.11658   0.84240   0.52644   0.09341   -0.11658   0.84240   0.52644   98.76404
4735   0.09350   -0.11689   0.84191   0.52709   0.09350   -0.11689   0.84191   0.52709   98.63586
4736   0.09340   -0.11463   0.84240   0.52675   0.09340   -0.11463   0.84240   0.52675   98.79150
4737   0.09332   -0.11438   0.84271   0.52623   0.09332   -0.11438   0.84271   0.52623   98.94714
4738   0.09330   -0.11295   0.84283   0.52654   0.09330   -0.11295   0.84283   0.52654   98.78235
4739   0.09331   -0.11048   0.84280   0.52690   0.09331   -0.11048   0.84280   0.52690   98.74268
4740   0.09324   -0.10978   0.84390   0.52550   0.09324   -0.10978   0.84390   0.52550   98.70300
4741   0.09327   -0.10913   0.84390   0.52556   0.09327   -0.10913   0.84390   0.52556   98.89832
4742   0.09333   -0.10862   0.84445   0.52474   0.09333   -0.10862   0.84445   0.52474   98.77319
4743   0.09346   -0.10974   0.84451   0.52458   0.09346   -0.10974   0.84451   0.52458   98.72437
4744   0.09347   -0.11029   0.84396   0.52513   0.09347   -0.11029   0.84396   0.52513   98.85254
4745   0.09361   -0.11069   0.84341   0.52593   0.09361   -0.11069   0.84341   0.52593   98.77625
4746   0.09358   -0.11121   0.84286   0.52681   0.09358   -0.11121   0.84286   0.52681   98.80371
4747   0.09365   -0.11402   0.84320   0.52571   0.09365   -0.11402   0.84320   0.52571   98.70911
4748   0.09356   -0.11557   0.84292   0.52562   0.09356   -0.11557   0.84292   0.52562   98.78540
4749   0.09369   -0.11716   0.84225   0.52654   0.09369   -0.11716   0.84225   0.52654   98.69995
4750   0.09372   -0.11832   0.84298   0.52495   0.09372   -0.11832   0.84298   0.52495   98.78845
4751   0.09366   -0.11942   0.84323   0.52431   0.09366   -0.11942   0.84323   0.52431   98.88306
4752   0.09366   -0.11924   0.84338   0.52419   0.09366   -0.11924   0.84338   0.52419   98.79761
4753   0.09358   -0.12134   0.84429   0.52229   0.09358   -0.12134   0.84429   0.52229   98.72742
4754   0.09341   -0.11994   0.84393   0.52324   0.09341   -0.11994   0.84393   0.52324   98.81287
4755   0.09349   -0.12037   0.84335   0.52406   0.09349   -0.12037   0.84335   0.52406   98.70605
4756   0.09358   -0.12021   0.84399   0.52293   0.09358   -0.12021   0.84399   0.52293   98.73657
4757   0.09344   -0.11884   0.84381   0.52336   0.09344   -0.11884   0.84381   0.52336   98.79456
4758   0.09343   -0.11960   0.84417   0.52272   0.09343   -0.11960   0.84417   0.52272   98.80371
4759   0.09341   -0.11942   0.84408   0.52297   0.09341   -0.11942   0.84408   0.52297   98.77319
4760   0.09338   -0.11914   0.84301   0.52464   0.09338   -0.11914   0.84301   0.52464   98.63586
4761   0.09329   -0.12052   0.84423   0.52260   0.09329   -0.12052   0.84423   0.52260   98.73352
4762   0.09321   -0.11948   0.84350   0.52394   0.09321   -0.11948   0.84350   0.52394   98.80066
4763   0.09327   -0.11997   0.84326   0.52412   0.09327   -0.11997   0.84326   0.52412   98.82202
4764   0.09342   -0.11951   0.84268   0.52528   0.09342   -0.11951   0.84268   0.52528   98.71521
