Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2469   0.09189   -0.00342   -0.98843   -0.15189   0.09189   -0.00342   -0.98843   -0.15189   101.19324
2470   0.09201   -0.00269   -0.98856   -0.15104   0.09201   -0.00269   -0.98856   -0.15104   101.08337
2471   0.09193   -0.00171   -0.98834   -0.15217   0.09193   -0.00171   -0.98834   -0.15217   101.12305
2472   0.09183   -0.00226   -0.98840   -0.15226   0.09183   -0.00226   -0.98840   -0.15226   101.24512
2473   0.09195   -0.00232   -0.98843   -0.15186   0.09195   -0.00232   -0.98843   -0.15186   101.14441
2474   0.09200   -0.00269   -0.98853   -0.15152   0.09200   -0.00269   -0.98853   -0.15152   101.03455
2475   0.09184   -0.00082   -0.98859   -0.15119   0.09184   -0.00082   -0.98859   -0.15119   101.16577
2476   0.09189   0.00031   -0.98849   -0.15159   0.09189   0.00031   -0.98849   -0.15159   101.21460
2477   0.09196   0.00064   -0.98837   -0.15250   0.09196   0.00064   -0.98837   -0.15250   101.08337
2478   0.09208   0.00064   -0.98853   -0.15186   0.09208   0.00064   -0.98853   -0.15186   101.09253
2479   0.09207   0.00006   -0.98816   -0.15332   0.09207   0.00006   -0.98816   -0.15332   101.22070
2480   0.09213   0.00049   -0.98810   -0.15397   0.09213   0.00049   -0.98810   -0.15397   101.15051
2481   0.09233   0.00009   -0.98816   -0.15415   0.09233   0.00009   -0.98816   -0.15415   101.08032
2482   0.09219   0.00034   -0.98819   -0.15323   0.09219   0.00034   -0.98819   -0.15323   101.17188
2483   0.09218   0.00058   -0.98834   -0.15271   0.09218   0.00058   -0.98834   -0.15271   101.14136
2484   0.09225   -0.00027   -0.98822   -0.15354   0.09225   -0.00027   -0.98822   -0.15354   101.08948
2485   0.09228   -0.00012   -0.98810   -0.15384   0.09228   -0.00012   -0.98810   -0.15384   101.12915
2486   0.09227   0.00021   -0.98804   -0.15452   0.09227   0.00021   -0.98804   -0.15452   101.17798
2487   0.09234   0.00064   -0.98828   -0.15354   0.09234   0.00064   -0.98828   -0.15354   101.05896
2488   0.09235   0.00073   -0.98804   -0.15445   0.09235   0.00073   -0.98804   -0.15445   101.09863
2489   0.09213   0.00165   -0.98801   -0.15479   0.09213   0.00165   -0.98801   -0.15479   101.19019
2490   0.09202   0.00156   -0.98813   -0.15418   0.09202   0.00156   -0.98813   -0.15418   101.19324
2491   0.09205   0.00192   -0.98804   -0.15479   0.09205   0.00192   -0.98804   -0.15479   101.06201
2492   0.09200   0.00082   -0.98810   -0.15427   0.09200   0.00082   -0.98810   -0.15427   101.12305
2493   0.09198   0.00235   -0.98807   -0.15412   0.09198   0.00235   -0.98807   -0.15412   101.22375
2494   0.09193   0.00272   -0.98801   -0.15510   0.09193   0.00272   -0.98801   -0.15510   101.09558
2495   0.09197   0.00241   -0.98788   -0.15528   0.09197   0.00241   -0.98788   -0.15528   101.05286
2496   0.09183   0.00134   -0.98782   -0.15552   0.09183   0.00134   -0.98782   -0.15552   101.21460
2497   0.09185   0.00131   -0.98776   -0.15613   0.09185   0.00131   -0.98776   -0.15613   101.18408
2498   0.09185   0.00107   -0.98773   -0.15595   0.09185   0.00107   -0.98773   -0.15595   101.07422
2499   0.09202   0.00043   -0.98785   -0.15552   0.09202   0.00043   -0.98785   -0.15552   101.12305
2500   0.09207   0.00064   -0.98810   -0.15418   0.09207   0.00064   -0.98810   -0.15418   101.19324
2501   0.09208   0.00058   -0.98804   -0.15500   0.09208   0.00058   -0.98804   -0.15500   101.13220
2502   0.09223   0.00046   -0.98795   -0.15516   0.09223   0.00046   -0.98795   -0.15516   101.12915
2503   0.09220   -0.00043   -0.98791   -0.15546   0.09220   -0.00043   -0.98791   -0.15546   101.15967
2504   0.09228   0.00079   -0.98773   -0.15616   0.09228   0.00079   -0.98773   -0.15616   101.16882
2505   0.09234   -0.00012   -0.98779   -0.15574   0.09234   -0.00012   -0.98779   -0.15574   101.08032
2506   0.09229   0.00143   -0.98782   -0.15601   0.09229   0.00143   -0.98782   -0.15601   101.11084
2507   0.09219   0.00092   -0.98761   -0.15693   0.09219   0.00092   -0.98761   -0.15693   101.15967
2508   0.09236   0.00098   -0.98795   -0.15528   0.09236   0.00098   -0.98795   -0.15528   101.08948
2509   0.09225   0.00125   -0.98788   -0.15558   0.09225   0.00125   -0.98788   -0.15558   101.11084
2510   0.09207   -0.00195   -0.98776   -0.15647   0.09207   -0.00195   -0.98776   -0.15647   101.22070
2511   0.09204   -0.00308   -0.98767   -0.15629   0.09204   -0.00308   -0.98767   -0.15629   101.17188
2512   0.09211   -0.00308   -0.98779   -0.15564   0.09211   -0.00308   -0.98779   -0.15564   101.07117
2513   0.09196   -0.00330   -0.98779   -0.15583   0.09196   -0.00330   -0.98779   -0.15583   101.14441
2514   0.09200   -0.00516   -0.98737   -0.15879   0.09200   -0.00516   -0.98737   -0.15879   101.22375
2515   0.09199   -0.00638   -0.98752   -0.15784   0.09199   -0.00638   -0.98752   -0.15784   101.12305
2516   0.09192   -0.00699   -0.98752   -0.15769   0.09192   -0.00699   -0.98752   -0.15769   101.06506
2517   0.09193   -0.00787   -0.98727   -0.15879   0.09193   -0.00787   -0.98727   -0.15879   101.23291
2518   0.09188   -0.00845   -0.98737   -0.15842   0.09188   -0.00845   -0.98737   -0.15842   101.19324
2519   0.09203   -0.00937   -0.98740   -0.15851   0.09203   -0.00937   -0.98740   -0.15851   101.07422
2520   0.09202   -0.00882   -0.98761   -0.15690   0.09202   -0.00882   -0.98761   -0.15690   101.11389
2521   0.09210   -0.00671   -0.98749   -0.15748   0.09210   -0.00671   -0.98749   -0.15748   101.20239
2522   0.09221   -0.00525   -0.98755   -0.15757   0.09221   -0.00525   -0.98755   -0.15757   101.11084
2523   0.09220   -0.00217   -0.98746   -0.15827   0.09220   -0.00217   -0.98746   -0.15827   101.14136
2524   0.09210   -0.00034   -0.98733   -0.15915   0.09210   -0.00034   -0.98733   -0.15915   101.15051
2525   0.09223   0.00452   -0.98755   -0.15754   0.09223   0.00452   -0.98755   -0.15754   101.16882
2526   0.09227   0.00296   -0.98737   -0.15894   0.09227   0.00296   -0.98737   -0.15894   101.11084
2527   0.09221   0.00793   -0.98785   -0.15546   0.09221   0.00793   -0.98785   -0.15546   101.18103
2528   0.09223   0.00668   -0.98795   -0.15476   0.09223   0.00668   -0.98795   -0.15476   101.22986
2529   0.09227   0.00815   -0.98807   -0.15470   0.09227   0.00815   -0.98807   -0.15470   101.09863
2530   0.09230   0.00781   -0.98795   -0.15516   0.09230   0.00781   -0.98795   -0.15516   101.11084
2531   0.09211   0.00519   -0.98804   -0.15427   0.09211   0.00519   -0.98804   -0.15427   101.22070
2532   0.09201   0.00464   -0.98798   -0.15479   0.09201   0.00464   -0.98798   -0.15479   101.17188
2533   0.09213   0.00363   -0.98804   -0.15455   0.09213   0.00363   -0.98804   -0.15455   101.06201
2534   0.09206   0.00415   -0.98791   -0.15519   0.09206   0.00415   -0.98791   -0.15519   101.11084
2535   0.09187   0.00317   -0.98755   -0.15775   0.09187   0.00317   -0.98755   -0.15775   101.23291
2536   0.09193   0.00006   -0.98770   -0.15683   0.09193   0.00006   -0.98770   -0.15683   101.13525
2537   0.09197   -0.00122   -0.98740   -0.15854   0.09197   -0.00122   -0.98740   -0.15854   101.09253
2538   0.09192   -0.00168   -0.98733   -0.15934   0.09192   -0.00168   -0.98733   -0.15934   101.16272
2539   0.09184   -0.00366   -0.98746   -0.15781   0.09184   -0.00366   -0.98746   -0.15781   101.18408
2540   0.09193   -0.00589   -0.98813   -0.15378   0.09193   -0.00589   -0.98813   -0.15378   101.10474
2541   0.09203   -0.00681   -0.98804   -0.15485   0.09203   -0.00681   -0.98804   -0.15485   101.13220
2542   0.09207   -0.00699   -0.98758   -0.15687   0.09207   -0.00699   -0.98758   -0.15687   101.18103
2543   0.09220   -0.00903   -0.98782   -0.15561   0.09220   -0.00903   -0.98782   -0.15561   101.11084
2544   0.09226   -0.01001   -0.98782   -0.15558   0.09226   -0.01001   -0.98782   -0.15558   101.08032
2545   0.09225   -0.00928   -0.98764   -0.15662   0.09225   -0.00928   -0.98764   -0.15662   101.16882
2546   0.09226   -0.00815   -0.98761   -0.15671   0.09226   -0.00815   -0.98761   -0.15671   101.15051
2547   0.09239   -0.00754   -0.98801   -0.15433   0.09239   -0.00754   -0.98801   -0.15433   101.09863
2548   0.09227   -0.00781   -0.98791   -0.15522   0.09227   -0.00781   -0.98791   -0.15522   101.17798
2549   0.09223   -0.00531   -0.98807   -0.15467   0.09223   -0.00531   -0.98807   -0.15467   101.19934
2550   0.09230   -0.00369   -0.98798   -0.15436   0.09230   -0.00369   -0.98798   -0.15436   101.11084
2551   0.09224   -0.00311   -0.98825   -0.15363   0.09224   -0.00311   -0.98825   -0.15363   101.10168
2552   0.09215   -0.00247   -0.98788   -0.15586   0.09215   -0.00247   -0.98788   -0.15586   101.22070
2553   0.09207   -0.00009   -0.98776   -0.15604   0.09207   -0.00009   -0.98776   -0.15604   101.15051
2554   0.09212   0.00137   -0.98813   -0.15430   0.09212   0.00137   -0.98813   -0.15430   101.02234
2555   0.09200   0.00269   -0.98831   -0.15296   0.09200   0.00269   -0.98831   -0.15296   101.15356
2556   0.09193   0.00345   -0.98798   -0.15436   0.09193   0.00345   -0.98798   -0.15436   101.24207
2557   0.09192   0.00208   -0.98813   -0.15378   0.09192   0.00208   -0.98813   -0.15378   101.10474
2558   0.09197   0.00339   -0.98831   -0.15262   0.09197   0.00339   -0.98831   -0.15262   101.09253
2559   0.09195   0.00314   -0.98798   -0.15488   0.09195   0.00314   -0.98798   -0.15488   101.19324
2560   0.09186   0.00381   -0.98801   -0.15464   0.09186   0.00381   -0.98801   -0.15464   101.17493
2561   0.09200   0.00082   -0.98791   -0.15525   0.09200   0.00082   -0.98791   -0.15525   101.12305
2562   0.09195   -0.00040   -0.98782   -0.15580   0.09195   -0.00040   -0.98782   -0.15580   101.15356
2563   0.09192   -0.00189   -0.98801   -0.15467   0.09192   -0.00189   -0.98801   -0.15467   101.15356
2564   0.09217   -0.00266   -0.98804   -0.15458   0.09217   -0.00266   -0.98804   -0.15458   101.07117
2565   0.09221   -0.00345   -0.98804   -0.15467   0.09221   -0.00345   -0.98804   -0.15467   101.12915
2566   0.09214   -0.00476   -0.98801   -0.15427   0.09214   -0.00476   -0.98801   -0.15427   101.18103
2567   0.09220   -0.00519   -0.98788   -0.15503   0.09220   -0.00519   -0.98788   -0.15503   101.14136
2568   0.09228   -0.00574   -0.98822   -0.15351   0.09228   -0.00574   -0.98822   -0.15351   101.05896
2569   0.09213   -0.00580   -0.98804   -0.15467   0.09213   -0.00580   -0.98804   -0.15467   101.19019
2570   0.09214   -0.00531   -0.98785   -0.15598   0.09214   -0.00531   -0.98785   -0.15598   101.21155
2571   0.09228   -0.00449   -0.98785   -0.15586   0.09228   -0.00449   -0.98785   -0.15586   101.07117
2572   0.09226   -0.00436   -0.98788   -0.15549   0.09226   -0.00436   -0.98788   -0.15549   101.04065
2573   0.09212   -0.00259   -0.98776   -0.15632   0.09212   -0.00259   -0.98776   -0.15632   101.19019
2574   0.09211   -0.00220   -0.98791   -0.15525   0.09211   -0.00220   -0.98791   -0.15525   101.14136
2575   0.09202   -0.00082   -0.98819   -0.15329   0.09202   -0.00082   -0.98819   -0.15329   101.08337
2576   0.09200   -0.00046   -0.98810   -0.15424   0.09200   -0.00046   -0.98810   -0.15424   101.11389
2577   0.09188   -0.00018   -0.98813   -0.15412   0.09188   -0.00018   -0.98813   -0.15412   101.20544
2578   0.09198   0.00061   -0.98795   -0.15455   0.09198   0.00061   -0.98795   -0.15455   101.10474
2579   0.09196   0.00214   -0.98807   -0.15390   0.09196   0.00214   -0.98807   -0.15390   101.12305
2580   0.09192   0.00162   -0.98773   -0.15668   0.09192   0.00162   -0.98773   -0.15668   101.18408
2581   0.09195   0.00275   -0.98770   -0.15680   0.09195   0.00275   -0.98770   -0.15680   101.20239
2582   0.09196   0.00333   -0.98770   -0.15680   0.09196   0.00333   -0.98770   -0.15680   101.12305
2583   0.09202   0.00284   -0.98791   -0.15519   0.09202   0.00284   -0.98791   -0.15519   101.16272
2584   0.09201   0.00217   -0.98798   -0.15461   0.09201   0.00217   -0.98798   -0.15461   101.17188
2585   0.09213   0.00018   -0.98795   -0.15464   0.09213   0.00018   -0.98795   -0.15464   101.08032
2586   0.09231   -0.00098   -0.98801   -0.15476   0.09231   -0.00098   -0.98801   -0.15476   101.13831
2587   0.09226   -0.00110   -0.98791   -0.15503   0.09226   -0.00110   -0.98791   -0.15503   101.19934
2588   0.09227   -0.00244   -0.98819   -0.15348   0.09227   -0.00244   -0.98819   -0.15348   101.12000
2589   0.09242   -0.00363   -0.98807   -0.15421   0.09242   -0.00363   -0.98807   -0.15421   101.07727
2590   0.09231   -0.00443   -0.98782   -0.15552   0.09231   -0.00443   -0.98782   -0.15552   101.19019
2591   0.09228   -0.00351   -0.98795   -0.15491   0.09228   -0.00351   -0.98795   -0.15491   101.19934
2592   0.09232   -0.00342   -0.98810   -0.15406   0.09232   -0.00342   -0.98810   -0.15406   101.09863
2593   0.09234   -0.00302   -0.98798   -0.15491   0.09234   -0.00302   -0.98798   -0.15491   101.12000
2594   0.09218   -0.00336   -0.98801   -0.15439   0.09218   -0.00336   -0.98801   -0.15439   101.22070
2595   0.09217   -0.00204   -0.98798   -0.15448   0.09217   -0.00204   -0.98798   -0.15448   101.14136
2596   0.09206   -0.00238   -0.98791   -0.15558   0.09206   -0.00238   -0.98791   -0.15558   101.06201
2597   0.09204   -0.00079   -0.98785   -0.15592   0.09204   -0.00079   -0.98785   -0.15592   101.13220
2598   0.09193   -0.00168   -0.98788   -0.15519   0.09193   -0.00168   -0.98788   -0.15519   101.20239
2599   0.09197   -0.00076   -0.98785   -0.15516   0.09197   -0.00076   -0.98785   -0.15516   101.10474
2600   0.09196   0.00018   -0.98776   -0.15625   0.09196   0.00018   -0.98776   -0.15625   101.12305
2601   0.09189   -0.00058   -0.98807   -0.15439   0.09189   -0.00058   -0.98807   -0.15439   101.22375
2602   0.09187   0.00006   -0.98819   -0.15351   0.09187   0.00006   -0.98819   -0.15351   101.11389
2603   0.09187   0.00064   -0.98831   -0.15326   0.09187   0.00064   -0.98831   -0.15326   101.08337
2604   0.09190   0.00122   -0.98791   -0.15549   0.09190   0.00122   -0.98791   -0.15549   101.19324
2605   0.09185   0.00052   -0.98798   -0.15485   0.09185   0.00052   -0.98798   -0.15485   101.16577
2606   0.09198   0.00052   -0.98816   -0.15375   0.09198   0.00052   -0.98816   -0.15375   101.04370
2607   0.09209   0.00107   -0.98804   -0.15442   0.09209   0.00107   -0.98804   -0.15442   101.14136
2608   0.09206   -0.00104   -0.98801   -0.15445   0.09206   -0.00104   -0.98801   -0.15445   101.21155
2609   0.09227   -0.00320   -0.98813   -0.15384   0.09227   -0.00320   -0.98813   -0.15384   101.12915
2610   0.09231   -0.00253   -0.98816   -0.15403   0.09231   -0.00253   -0.98816   -0.15403   101.05896
2611   0.09216   -0.00272   -0.98837   -0.15238   0.09216   -0.00272   -0.98837   -0.15238   101.15967
2612   0.09223   -0.00299   -0.98834   -0.15259   0.09223   -0.00299   -0.98834   -0.15259   101.22070
2613   0.09237   -0.00421   -0.98837   -0.15177   0.09237   -0.00421   -0.98837   -0.15177   101.08948
2614   0.09226   -0.00354   -0.98822   -0.15302   0.09226   -0.00354   -0.98822   -0.15302   101.11084
2615   0.09213   -0.00409   -0.98831   -0.15256   0.09213   -0.00409   -0.98831   -0.15256   101.21155
2616   0.09215   -0.00461   -0.98834   -0.15296   0.09215   -0.00461   -0.98834   -0.15296   101.12000
2617   0.09213   -0.00549   -0.98807   -0.15372   0.09213   -0.00549   -0.98807   -0.15372   101.07117
2618   0.09202   -0.00543   -0.98831   -0.15262   0.09202   -0.00543   -0.98831   -0.15262   101.13220
2619   0.09191   -0.00568   -0.98840   -0.15186   0.09191   -0.00568   -0.98840   -0.15186   101.19324
2620   0.09193   -0.00488   -0.98856   -0.15113   0.09193   -0.00488   -0.98856   -0.15113   101.12305
2621   0.09197   -0.00528   -0.98853   -0.15168   0.09197   -0.00528   -0.98853   -0.15168   101.13220
2622   0.09189   -0.00482   -0.98846   -0.15162   0.09189   -0.00482   -0.98846   -0.15162   101.18408
2623   0.09188   -0.00464   -0.98837   -0.15238   0.09188   -0.00464   -0.98837   -0.15238   101.14441
2624   0.09201   -0.00345   -0.98862   -0.15125   0.09201   -0.00345   -0.98862   -0.15125   101.09253
2625   0.09202   -0.00247   -0.98831   -0.15278   0.09202   -0.00247   -0.98831   -0.15278   101.17188
2626   0.09191   -0.00296   -0.98822   -0.15372   0.09191   -0.00296   -0.98822   -0.15372   101.15356
2627   0.09213   -0.00262   -0.98816   -0.15336   0.09213   -0.00262   -0.98816   -0.15336   101.05286
2628   0.09227   -0.00098   -0.98834   -0.15293   0.09227   -0.00098   -0.98834   -0.15293   101.09863
2629   0.09224   -0.00208   -0.98834   -0.15238   0.09224   -0.00208   -0.98834   -0.15238   101.19019
2630   0.09232   -0.00192   -0.98856   -0.15140   0.09232   -0.00192   -0.98856   -0.15140   101.10779
2631   0.09247   -0.00180   -0.98846   -0.15198   0.09247   -0.00180   -0.98846   -0.15198   101.06812
2632   0.09228   -0.00275   -0.98853   -0.15122   0.09228   -0.00275   -0.98853   -0.15122   101.16882
2633   0.09229   -0.00351   -0.98831   -0.15262   0.09229   -0.00351   -0.98831   -0.15262   101.19019
2634   0.09237   -0.00418   -0.98834   -0.15256   0.09237   -0.00418   -0.98834   -0.15256   101.06812
2635   0.09237   -0.00339   -0.98828   -0.15262   0.09237   -0.00339   -0.98828   -0.15262   101.08948
2636   0.09227   -0.00314   -0.98813   -0.15363   0.09227   -0.00314   -0.98813   -0.15363   101.22986
2637   0.09225   -0.00381   -0.98813   -0.15381   0.09225   -0.00381   -0.98813   -0.15381   101.13831
2638   0.09216   -0.00385   -0.98831   -0.15293   0.09216   -0.00385   -0.98831   -0.15293   101.06201
2639   0.09204   -0.00299   -0.98813   -0.15381   0.09204   -0.00299   -0.98813   -0.15381   101.12305
2640   0.09201   -0.00467   -0.98828   -0.15268   0.09201   -0.00467   -0.98828   -0.15268   101.19324
2641   0.09202   -0.00415   -0.98816   -0.15339   0.09202   -0.00415   -0.98816   -0.15339   101.09253
2642   0.09201   -0.00412   -0.98825   -0.15305   0.09201   -0.00412   -0.98825   -0.15305   101.11389
2643   0.09202   -0.00555   -0.98831   -0.15305   0.09202   -0.00555   -0.98831   -0.15305   101.15356
2644   0.09193   -0.00412   -0.98840   -0.15232   0.09193   -0.00412   -0.98840   -0.15232   101.11389
2645   0.09197   -0.00439   -0.98831   -0.15275   0.09197   -0.00439   -0.98831   -0.15275   101.09253
2646   0.09191   -0.00348   -0.98816   -0.15329   0.09191   -0.00348   -0.98816   -0.15329   101.22375
2647   0.09184   -0.00290   -0.98819   -0.15342   0.09184   -0.00290   -0.98819   -0.15342   101.17493
