Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2502   0.09377   -0.02072   0.97375   -0.22703   0.09377   -0.02072   0.97375   -0.22703   100.01831
2503   0.09376   -0.02127   0.97412   -0.22544   0.09376   -0.02127   0.97412   -0.22544   99.98779
2504   0.09376   -0.01926   0.97433   -0.22468   0.09376   -0.01926   0.97433   -0.22468   100.05798
2505   0.09376   -0.01993   0.97397   -0.22599   0.09376   -0.01993   0.97397   -0.22599   100.01831
2506   0.09375   -0.02002   0.97424   -0.22507   0.09375   -0.02002   0.97424   -0.22507   100.05798
2507   0.09380   -0.01865   0.97449   -0.22443   0.09380   -0.01865   0.97449   -0.22443   99.90234
2508   0.09354   -0.01767   0.97446   -0.22416   0.09354   -0.01767   0.97446   -0.22416   100.09766
2509   0.09353   -0.01730   0.97418   -0.22550   0.09353   -0.01730   0.97418   -0.22550   100.13428
2510   0.09359   -0.01611   0.97443   -0.22440   0.09359   -0.01611   0.97443   -0.22440   100.01831
2511   0.09360   -0.01584   0.97446   -0.22446   0.09360   -0.01584   0.97446   -0.22446   99.96948
2512   0.09346   -0.01590   0.97446   -0.22446   0.09346   -0.01590   0.97446   -0.22446   100.08545
2513   0.09347   -0.01703   0.97455   -0.22398   0.09347   -0.01703   0.97455   -0.22398   100.13428
2514   0.09364   -0.01703   0.97418   -0.22559   0.09364   -0.01703   0.97418   -0.22559   100.01831
2515   0.09353   -0.01672   0.97415   -0.22587   0.09353   -0.01672   0.97415   -0.22587   100.05798
2516   0.09350   -0.01794   0.97415   -0.22565   0.09350   -0.01794   0.97415   -0.22565   100.06714
2517   0.09359   -0.01730   0.97427   -0.22541   0.09359   -0.01730   0.97427   -0.22541   99.94812
2518   0.09367   -0.01837   0.97418   -0.22575   0.09367   -0.01837   0.97418   -0.22575   99.94812
2519   0.09383   -0.01953   0.97388   -0.22651   0.09383   -0.01953   0.97388   -0.22651   100.00000
2520   0.09388   -0.01944   0.97430   -0.22483   0.09388   -0.01944   0.97430   -0.22483   99.96033
2521   0.09379   -0.01950   0.97443   -0.22452   0.09379   -0.01950   0.97443   -0.22452   99.98779
2522   0.09370   -0.02069   0.97382   -0.22694   0.09370   -0.02069   0.97382   -0.22694   100.01831
2523   0.09375   -0.01923   0.97418   -0.22526   0.09375   -0.01923   0.97418   -0.22526   100.10681
2524   0.09386   -0.02124   0.97391   -0.22639   0.09386   -0.02124   0.97391   -0.22639   99.88098
2525   0.09383   -0.02020   0.97403   -0.22623   0.09383   -0.02020   0.97403   -0.22623   99.92981
2526   0.09381   -0.02045   0.97412   -0.22550   0.09381   -0.02045   0.97412   -0.22550   100.07629
2527   0.09378   -0.01984   0.97403   -0.22596   0.09378   -0.01984   0.97403   -0.22596   99.91150
2528   0.09376   -0.02045   0.97400   -0.22605   0.09376   -0.02045   0.97400   -0.22605   99.91150
2529   0.09350   -0.01932   0.97412   -0.22571   0.09350   -0.01932   0.97412   -0.22571   100.07629
2530   0.09341   -0.01999   0.97427   -0.22480   0.09341   -0.01999   0.97427   -0.22480   100.07629
2531   0.09349   -0.02014   0.97406   -0.22590   0.09349   -0.02014   0.97406   -0.22590   100.00916
2532   0.09359   -0.02118   0.97400   -0.22581   0.09359   -0.02118   0.97400   -0.22581   99.97864
2533   0.09344   -0.02066   0.97382   -0.22700   0.09344   -0.02066   0.97382   -0.22700   100.04883
2534   0.09343   -0.02203   0.97388   -0.22617   0.09343   -0.02203   0.97388   -0.22617   100.02747
2535   0.09354   -0.02118   0.97424   -0.22486   0.09354   -0.02118   0.97424   -0.22486   99.96033
2536   0.09349   -0.02252   0.97403   -0.22590   0.09349   -0.02252   0.97403   -0.22590   100.01831
2537   0.09331   -0.02206   0.97418   -0.22541   0.09331   -0.02206   0.97418   -0.22541   100.03662
2538   0.09348   -0.02246   0.97412   -0.22550   0.09348   -0.02246   0.97412   -0.22550   99.93896
2539   0.09358   -0.02258   0.97363   -0.22730   0.09358   -0.02258   0.97363   -0.22730   99.93896
2540   0.09366   -0.02252   0.97366   -0.22739   0.09366   -0.02252   0.97366   -0.22739   100.00916
2541   0.09369   -0.02213   0.97363   -0.22718   0.09369   -0.02213   0.97363   -0.22718   99.93896
2542   0.09375   -0.02335   0.97357   -0.22736   0.09375   -0.02335   0.97357   -0.22736   99.97864
2543   0.09378   -0.02326   0.97360   -0.22736   0.09378   -0.02326   0.97360   -0.22736   100.00000
2544   0.09377   -0.02286   0.97363   -0.22706   0.09377   -0.02286   0.97363   -0.22706   99.96033
2545   0.09384   -0.02286   0.97397   -0.22599   0.09384   -0.02286   0.97397   -0.22599   99.92065
2546   0.09390   -0.02136   0.97406   -0.22568   0.09390   -0.02136   0.97406   -0.22568   99.93896
2547   0.09378   -0.02139   0.97378   -0.22694   0.09378   -0.02139   0.97378   -0.22694   99.97864
2548   0.09375   -0.02277   0.97403   -0.22584   0.09375   -0.02277   0.97403   -0.22584   100.02747
2549   0.09381   -0.02200   0.97403   -0.22620   0.09381   -0.02200   0.97403   -0.22620   99.91150
2550   0.09366   -0.02402   0.97372   -0.22660   0.09366   -0.02402   0.97372   -0.22660   100.02747
2551   0.09352   -0.02289   0.97363   -0.22742   0.09352   -0.02289   0.97363   -0.22742   99.98779
2552   0.09352   -0.02445   0.97415   -0.22492   0.09352   -0.02445   0.97415   -0.22492   100.04883
2553   0.09354   -0.02408   0.97415   -0.22514   0.09354   -0.02408   0.97415   -0.22514   99.93896
2554   0.09354   -0.02466   0.97388   -0.22623   0.09354   -0.02466   0.97388   -0.22623   100.03662
2555   0.09350   -0.02542   0.97391   -0.22587   0.09350   -0.02542   0.97391   -0.22587   100.03662
2556   0.09353   -0.02521   0.97391   -0.22584   0.09353   -0.02521   0.97391   -0.22584   99.97864
2557   0.09338   -0.02396   0.97415   -0.22495   0.09338   -0.02396   0.97415   -0.22495   100.00916
2558   0.09341   -0.02298   0.97421   -0.22489   0.09341   -0.02298   0.97421   -0.22489   100.04883
2559   0.09348   -0.02356   0.97412   -0.22547   0.09348   -0.02356   0.97412   -0.22547   100.00916
2560   0.09348   -0.02164   0.97418   -0.22514   0.09348   -0.02164   0.97418   -0.22514   99.96948
2561   0.09369   -0.02036   0.97430   -0.22504   0.09369   -0.02036   0.97430   -0.22504   100.01831
2562   0.09377   -0.01968   0.97433   -0.22468   0.09377   -0.01968   0.97433   -0.22468   99.92981
2563   0.09376   -0.01941   0.97443   -0.22404   0.09376   -0.01941   0.97443   -0.22404   99.91150
2564   0.09364   -0.01907   0.97433   -0.22459   0.09364   -0.01907   0.97433   -0.22459   100.04883
2565   0.09373   -0.01907   0.97464   -0.22343   0.09373   -0.01907   0.97464   -0.22343   100.01831
2566   0.09402   -0.01965   0.97433   -0.22452   0.09402   -0.01965   0.97433   -0.22452   99.96948
2567   0.09387   -0.01947   0.97433   -0.22504   0.09387   -0.01947   0.97433   -0.22504   99.96948
2568   0.09378   -0.02029   0.97446   -0.22391   0.09378   -0.02029   0.97446   -0.22391   100.00000
2569   0.09380   -0.02222   0.97439   -0.22440   0.09380   -0.02222   0.97439   -0.22440   99.91150
2570   0.09379   -0.02222   0.97446   -0.22373   0.09379   -0.02222   0.97446   -0.22373   99.91150
2571   0.09366   -0.02481   0.97430   -0.22468   0.09366   -0.02481   0.97430   -0.22468   100.00000
2572   0.09348   -0.02499   0.97406   -0.22571   0.09348   -0.02499   0.97406   -0.22571   100.02747
2573   0.09359   -0.02625   0.97412   -0.22501   0.09359   -0.02625   0.97412   -0.22501   99.92981
2574   0.09354   -0.02673   0.97391   -0.22602   0.09354   -0.02673   0.97391   -0.22602   99.88098
2575   0.09340   -0.02686   0.97421   -0.22468   0.09340   -0.02686   0.97421   -0.22468   100.00916
2576   0.09343   -0.02762   0.97415   -0.22501   0.09343   -0.02762   0.97415   -0.22501   100.02747
2577   0.09345   -0.02707   0.97443   -0.22385   0.09345   -0.02707   0.97443   -0.22385   99.98779
2578   0.09354   -0.02634   0.97473   -0.22266   0.09354   -0.02634   0.97473   -0.22266   99.97864
2579   0.09342   -0.02374   0.97470   -0.22275   0.09342   -0.02374   0.97470   -0.22275   100.08545
2580   0.09352   -0.02307   0.97473   -0.22294   0.09352   -0.02307   0.97473   -0.22294   99.92981
2581   0.09347   -0.02020   0.97461   -0.22355   0.09347   -0.02020   0.97461   -0.22355   100.00916
2582   0.09363   -0.01773   0.97461   -0.22355   0.09363   -0.01773   0.97461   -0.22355   99.96033
2583   0.09366   -0.01440   0.97479   -0.22327   0.09366   -0.01440   0.97479   -0.22327   100.09766
2584   0.09376   -0.01315   0.97482   -0.22343   0.09376   -0.01315   0.97482   -0.22343   99.98779
2585   0.09380   -0.01151   0.97467   -0.22373   0.09380   -0.01151   0.97467   -0.22373   100.00916
2586   0.09364   -0.01047   0.97458   -0.22434   0.09364   -0.01047   0.97458   -0.22434   100.06714
2587   0.09390   -0.00885   0.97449   -0.22474   0.09390   -0.00885   0.97449   -0.22474   99.92065
2588   0.09384   -0.00735   0.97507   -0.22233   0.09384   -0.00735   0.97507   -0.22233   99.92981
2589   0.09381   -0.00522   0.97513   -0.22211   0.09381   -0.00522   0.97513   -0.22211   100.03662
2590   0.09379   -0.00363   0.97501   -0.22254   0.09379   -0.00363   0.97501   -0.22254   99.98779
2591   0.09386   -0.00385   0.97467   -0.22385   0.09386   -0.00385   0.97467   -0.22385   99.92981
2592   0.09374   -0.00467   0.97461   -0.22437   0.09374   -0.00467   0.97461   -0.22437   100.01831
2593   0.09345   -0.00684   0.97467   -0.22385   0.09345   -0.00684   0.97467   -0.22385   100.06714
2594   0.09343   -0.00977   0.97491   -0.22312   0.09343   -0.00977   0.97491   -0.22312   100.03662
2595   0.09351   -0.01282   0.97501   -0.22251   0.09351   -0.01282   0.97501   -0.22251   99.94812
2596   0.09349   -0.01575   0.97482   -0.22291   0.09349   -0.01575   0.97482   -0.22291   100.00916
2597   0.09346   -0.02014   0.97452   -0.22398   0.09346   -0.02014   0.97452   -0.22398   100.08545
2598   0.09348   -0.02329   0.97455   -0.22336   0.09348   -0.02329   0.97455   -0.22336   99.94812
2599   0.09349   -0.02594   0.97418   -0.22471   0.09349   -0.02594   0.97418   -0.22471   99.96948
2600   0.09335   -0.02753   0.97415   -0.22437   0.09335   -0.02753   0.97415   -0.22437   100.10681
2601   0.09345   -0.02890   0.97424   -0.22407   0.09345   -0.02890   0.97424   -0.22407   100.02747
2602   0.09345   -0.03055   0.97391   -0.22550   0.09345   -0.03055   0.97391   -0.22550   99.96033
2603   0.09354   -0.03027   0.97424   -0.22382   0.09354   -0.03027   0.97424   -0.22382   100.05798
2604   0.09367   -0.03064   0.97433   -0.22355   0.09367   -0.03064   0.97433   -0.22355   100.04883
2605   0.09377   -0.02963   0.97406   -0.22456   0.09377   -0.02963   0.97406   -0.22456   100.00000
2606   0.09376   -0.02774   0.97394   -0.22544   0.09376   -0.02774   0.97394   -0.22544   100.00916
2607   0.09370   -0.02567   0.97430   -0.22425   0.09370   -0.02567   0.97430   -0.22425   99.96948
2608   0.09376   -0.02463   0.97412   -0.22507   0.09376   -0.02463   0.97412   -0.22507   99.97864
2609   0.09382   -0.02289   0.97421   -0.22501   0.09382   -0.02289   0.97421   -0.22501   99.96033
2610   0.09382   -0.02149   0.97430   -0.22462   0.09382   -0.02149   0.97430   -0.22462   99.96033
2611   0.09378   -0.02112   0.97449   -0.22382   0.09378   -0.02112   0.97449   -0.22382   99.97864
2612   0.09384   -0.01978   0.97470   -0.22303   0.09384   -0.01978   0.97470   -0.22303   99.89014
2613   0.09378   -0.01993   0.97446   -0.22401   0.09378   -0.01993   0.97446   -0.22401   99.91150
2614   0.09351   -0.01920   0.97449   -0.22394   0.09351   -0.01920   0.97449   -0.22394   100.05798
2615   0.09356   -0.01984   0.97446   -0.22452   0.09356   -0.01984   0.97446   -0.22452   99.94812
2616   0.09359   -0.01999   0.97436   -0.22498   0.09359   -0.01999   0.97436   -0.22498   99.92065
2617   0.09360   -0.02115   0.97403   -0.22587   0.09360   -0.02115   0.97403   -0.22587   99.92981
2618   0.09343   -0.02002   0.97446   -0.22373   0.09343   -0.02002   0.97446   -0.22373   100.05798
2619   0.09350   -0.02023   0.97443   -0.22419   0.09350   -0.02023   0.97443   -0.22419   99.91150
2620   0.09354   -0.02133   0.97394   -0.22657   0.09354   -0.02133   0.97394   -0.22657   99.97864
2621   0.09347   -0.02155   0.97409   -0.22553   0.09347   -0.02155   0.97409   -0.22553   100.00916
2622   0.09340   -0.02063   0.97436   -0.22422   0.09340   -0.02063   0.97436   -0.22422   100.00916
2623   0.09350   -0.02225   0.97430   -0.22459   0.09350   -0.02225   0.97430   -0.22459   99.96033
2624   0.09353   -0.02145   0.97430   -0.22471   0.09353   -0.02145   0.97430   -0.22471   100.00916
2625   0.09366   -0.02219   0.97412   -0.22517   0.09366   -0.02219   0.97412   -0.22517   99.96948
2626   0.09372   -0.02216   0.97424   -0.22492   0.09372   -0.02216   0.97424   -0.22492   99.92981
2627   0.09376   -0.02176   0.97446   -0.22404   0.09376   -0.02176   0.97446   -0.22404   99.95117
2628   0.09378   -0.02307   0.97427   -0.22452   0.09378   -0.02307   0.97427   -0.22452   99.98779
2629   0.09383   -0.02304   0.97409   -0.22541   0.09383   -0.02304   0.97409   -0.22541   99.97864
2630   0.09385   -0.02374   0.97412   -0.22541   0.09385   -0.02374   0.97412   -0.22541   99.93896
2631   0.09374   -0.02332   0.97415   -0.22483   0.09374   -0.02332   0.97415   -0.22483   100.08545
2632   0.09371   -0.02295   0.97439   -0.22446   0.09371   -0.02295   0.97439   -0.22446   99.93896
2633   0.09382   -0.02283   0.97436   -0.22431   0.09382   -0.02283   0.97436   -0.22431   99.92981
2634   0.09372   -0.02228   0.97418   -0.22526   0.09372   -0.02228   0.97418   -0.22526   99.96033
2635   0.09358   -0.02200   0.97427   -0.22465   0.09358   -0.02200   0.97427   -0.22465   100.05798
2636   0.09357   -0.02029   0.97452   -0.22376   0.09357   -0.02029   0.97452   -0.22376   100.02747
2637   0.09350   -0.01859   0.97488   -0.22245   0.09350   -0.01859   0.97488   -0.22245   99.93896
2638   0.09350   -0.01721   0.97485   -0.22279   0.09350   -0.01721   0.97485   -0.22279   100.00000
2639   0.09341   -0.01514   0.97491   -0.22285   0.09341   -0.01514   0.97491   -0.22285   100.04883
2640   0.09344   -0.01517   0.97513   -0.22163   0.09344   -0.01517   0.97513   -0.22163   100.02747
2641   0.09348   -0.01386   0.97476   -0.22309   0.09348   -0.01386   0.97476   -0.22309   100.00000
2642   0.09339   -0.01315   0.97436   -0.22492   0.09339   -0.01315   0.97436   -0.22492   100.04883
2643   0.09346   -0.01459   0.97443   -0.22477   0.09346   -0.01459   0.97443   -0.22477   100.01831
2644   0.09355   -0.01529   0.97421   -0.22526   0.09355   -0.01529   0.97421   -0.22526   100.03662
2645   0.09357   -0.01672   0.97455   -0.22428   0.09357   -0.01672   0.97455   -0.22428   100.08545
2646   0.09369   -0.01788   0.97461   -0.22388   0.09369   -0.01788   0.97461   -0.22388   99.98779
2647   0.09377   -0.02081   0.97446   -0.22419   0.09377   -0.02081   0.97446   -0.22419   99.92065
2648   0.09385   -0.02243   0.97449   -0.22388   0.09385   -0.02243   0.97449   -0.22388   99.95117
2649   0.09376   -0.02493   0.97418   -0.22498   0.09376   -0.02493   0.97418   -0.22498   100.09460
2650   0.09389   -0.02634   0.97415   -0.22510   0.09389   -0.02634   0.97415   -0.22510   99.95117
2651   0.09386   -0.02701   0.97424   -0.22471   0.09386   -0.02701   0.97424   -0.22471   99.96033
2652   0.09389   -0.02734   0.97372   -0.22651   0.09389   -0.02734   0.97372   -0.22651   99.96948
2653   0.09382   -0.02561   0.97391   -0.22571   0.09382   -0.02561   0.97391   -0.22571   100.05798
2654   0.09396   -0.02503   0.97388   -0.22575   0.09396   -0.02503   0.97388   -0.22575   99.91150
2655   0.09384   -0.02359   0.97424   -0.22483   0.09384   -0.02359   0.97424   -0.22483   99.96033
2656   0.09365   -0.02283   0.97418   -0.22501   0.09365   -0.02283   0.97418   -0.22501   100.10681
2657   0.09366   -0.02130   0.97406   -0.22587   0.09366   -0.02130   0.97406   -0.22587   99.93896
2658   0.09362   -0.01975   0.97446   -0.22434   0.09362   -0.01975   0.97446   -0.22434   99.97864
2659   0.09355   -0.01840   0.97439   -0.22446   0.09355   -0.01840   0.97439   -0.22446   99.98779
2660   0.09343   -0.01663   0.97458   -0.22407   0.09343   -0.01663   0.97458   -0.22407   100.12512
2661   0.09347   -0.01682   0.97458   -0.22358   0.09347   -0.01682   0.97458   -0.22358   100.02747
2662   0.09352   -0.01465   0.97443   -0.22462   0.09352   -0.01465   0.97443   -0.22462   99.93896
2663   0.09350   -0.01453   0.97421   -0.22553   0.09350   -0.01453   0.97421   -0.22553   100.03662
2664   0.09347   -0.01422   0.97458   -0.22416   0.09347   -0.01422   0.97458   -0.22416   100.02747
2665   0.09345   -0.01425   0.97436   -0.22474   0.09345   -0.01425   0.97436   -0.22474   100.00916
2666   0.09349   -0.01392   0.97427   -0.22523   0.09349   -0.01392   0.97427   -0.22523   100.00000
2667   0.09355   -0.01587   0.97443   -0.22471   0.09355   -0.01587   0.97443   -0.22471   100.08545
2668   0.09370   -0.01624   0.97439   -0.22498   0.09370   -0.01624   0.97439   -0.22498   99.98779
2669   0.09368   -0.01852   0.97418   -0.22562   0.09368   -0.01852   0.97418   -0.22562   99.93896
2670   0.09372   -0.02075   0.97385   -0.22639   0.09372   -0.02075   0.97385   -0.22639   100.01831
2671   0.09374   -0.02234   0.97415   -0.22532   0.09374   -0.02234   0.97415   -0.22532   100.00000
2672   0.09393   -0.02322   0.97403   -0.22559   0.09393   -0.02322   0.97403   -0.22559   99.92981
2673   0.09384   -0.02405   0.97391   -0.22581   0.09384   -0.02405   0.97391   -0.22581   100.03662
2674   0.09377   -0.02554   0.97369   -0.22672   0.09377   -0.02554   0.97369   -0.22672   100.00916
2675   0.09387   -0.02472   0.97397   -0.22565   0.09387   -0.02472   0.97397   -0.22565   99.95117
2676   0.09375   -0.02533   0.97397   -0.22584   0.09375   -0.02533   0.97397   -0.22584   99.89929
2677   0.09367   -0.02524   0.97360   -0.22733   0.09367   -0.02524   0.97360   -0.22733   100.05798
2678   0.09359   -0.02432   0.97397   -0.22596   0.09359   -0.02432   0.97397   -0.22596   100.05798
2679   0.09365   -0.02307   0.97382   -0.22672   0.09365   -0.02307   0.97382   -0.22672   99.89014
2680   0.09354   -0.02115   0.97385   -0.22657   0.09354   -0.02115   0.97385   -0.22657   100.00000
2681   0.09344   -0.02115   0.97385   -0.22687   0.09344   -0.02115   0.97385   -0.22687   100.08545
