Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2373   0.09229   -0.14386   -0.52208   0.84072   0.09229   -0.14386   -0.52208   0.84072   97.76611
2374   0.09222   -0.14331   -0.52150   0.84127   0.09222   -0.14331   -0.52150   0.84127   97.84546
2375   0.09232   -0.14408   -0.52217   0.84060   0.09232   -0.14408   -0.52217   0.84060   97.84546
2376   0.09238   -0.14328   -0.52123   0.84136   0.09238   -0.14328   -0.52123   0.84136   97.79968
2377   0.09255   -0.14435   -0.52208   0.84066   0.09255   -0.14435   -0.52208   0.84066   97.82104
2378   0.09251   -0.14521   -0.52193   0.84060   0.09251   -0.14521   -0.52193   0.84060   97.83020
2379   0.09258   -0.14515   -0.52095   0.84127   0.09258   -0.14515   -0.52095   0.84127   97.83325
2380   0.09279   -0.14701   -0.52187   0.84036   0.09279   -0.14701   -0.52187   0.84036   97.73865
2381   0.09263   -0.14676   -0.52162   0.84060   0.09263   -0.14676   -0.52162   0.84060   97.80273
2382   0.09253   -0.14734   -0.52135   0.84063   0.09253   -0.14734   -0.52135   0.84063   97.90039
2383   0.09277   -0.14637   -0.52177   0.84051   0.09277   -0.14637   -0.52177   0.84051   97.78748
2384   0.09267   -0.14658   -0.52126   0.84085   0.09267   -0.14658   -0.52126   0.84085   97.72644
2385   0.09264   -0.14676   -0.52144   0.84063   0.09264   -0.14676   -0.52144   0.84063   97.84241
2386   0.09257   -0.14716   -0.52177   0.84048   0.09257   -0.14716   -0.52177   0.84048   97.84241
2387   0.09251   -0.14570   -0.52156   0.84075   0.09251   -0.14570   -0.52156   0.84075   97.79053
2388   0.09243   -0.14545   -0.52193   0.84060   0.09243   -0.14545   -0.52193   0.84060   97.72949
2389   0.09230   -0.14380   -0.52278   0.84036   0.09230   -0.14380   -0.52278   0.84036   97.87598
2390   0.09234   -0.14441   -0.52217   0.84066   0.09234   -0.14441   -0.52217   0.84066   97.81799
2391   0.09227   -0.14298   -0.52168   0.84118   0.09227   -0.14298   -0.52168   0.84118   97.81494
2392   0.09224   -0.14252   -0.52092   0.84167   0.09224   -0.14252   -0.52092   0.84167   97.79358
2393   0.09223   -0.14335   -0.52107   0.84143   0.09223   -0.14335   -0.52107   0.84143   97.84546
2394   0.09225   -0.14206   -0.52168   0.84143   0.09225   -0.14206   -0.52168   0.84143   97.77527
2395   0.09227   -0.14267   -0.52168   0.84115   0.09227   -0.14267   -0.52168   0.84115   97.79663
2396   0.09232   -0.14093   -0.52116   0.84191   0.09232   -0.14093   -0.52116   0.84191   97.85767
2397   0.09242   -0.14130   -0.52190   0.84130   0.09242   -0.14130   -0.52190   0.84130   97.83020
2398   0.09259   -0.14148   -0.52199   0.84124   0.09259   -0.14148   -0.52199   0.84124   97.72339
2399   0.09253   -0.14164   -0.52226   0.84103   0.09253   -0.14164   -0.52226   0.84103   97.90039
2400   0.09254   -0.14127   -0.52260   0.84097   0.09254   -0.14127   -0.52260   0.84097   97.80273
2401   0.09269   -0.14081   -0.52150   0.84167   0.09269   -0.14081   -0.52150   0.84167   97.67761
2402   0.09257   -0.14093   -0.52229   0.84121   0.09257   -0.14093   -0.52229   0.84121   97.81189
2403   0.09253   -0.14060   -0.52293   0.84082   0.09253   -0.14060   -0.52293   0.84082   97.84241
2404   0.09259   -0.14078   -0.52123   0.84176   0.09259   -0.14078   -0.52123   0.84176   97.79358
2405   0.09277   -0.14014   -0.52239   0.84118   0.09277   -0.14014   -0.52239   0.84118   97.76917
2406   0.09252   -0.14066   -0.52126   0.84188   0.09252   -0.14066   -0.52126   0.84188   97.82104
2407   0.09254   -0.14118   -0.52205   0.84121   0.09254   -0.14118   -0.52205   0.84121   97.86987
2408   0.09247   -0.13950   -0.52165   0.84179   0.09247   -0.13950   -0.52165   0.84179   97.79968
2409   0.09233   -0.13923   -0.52242   0.84136   0.09233   -0.13923   -0.52242   0.84136   97.73865
2410   0.09223   -0.13971   -0.52232   0.84130   0.09223   -0.13971   -0.52232   0.84130   97.89429
2411   0.09235   -0.13910   -0.52229   0.84143   0.09235   -0.13910   -0.52229   0.84143   97.86682
2412   0.09230   -0.13892   -0.52239   0.84149   0.09230   -0.13892   -0.52239   0.84149   97.81494
2413   0.09234   -0.13950   -0.52229   0.84140   0.09234   -0.13950   -0.52229   0.84140   97.72949
2414   0.09230   -0.13953   -0.52190   0.84161   0.09230   -0.13953   -0.52190   0.84161   97.83630
2415   0.09236   -0.13868   -0.52269   0.84133   0.09236   -0.13868   -0.52269   0.84133   97.74780
2416   0.09234   -0.13874   -0.52293   0.84112   0.09234   -0.13874   -0.52293   0.84112   97.70813
2417   0.09240   -0.13755   -0.52174   0.84213   0.09240   -0.13755   -0.52174   0.84213   97.78748
2418   0.09241   -0.13666   -0.52355   0.84106   0.09241   -0.13666   -0.52355   0.84106   97.81799
2419   0.09248   -0.13733   -0.52110   0.84249   0.09248   -0.13733   -0.52110   0.84249   97.76001
2420   0.09260   -0.13767   -0.52132   0.84222   0.09260   -0.13767   -0.52132   0.84222   97.85156
2421   0.09263   -0.13807   -0.52208   0.84173   0.09263   -0.13807   -0.52208   0.84173   97.83325
2422   0.09278   -0.13599   -0.52211   0.84207   0.09278   -0.13599   -0.52211   0.84207   97.77832
2423   0.09262   -0.13691   -0.52156   0.84234   0.09262   -0.13691   -0.52156   0.84234   97.75391
2424   0.09257   -0.13828   -0.52232   0.84167   0.09257   -0.13828   -0.52232   0.84167   97.83325
2425   0.09267   -0.13828   -0.52187   0.84191   0.09267   -0.13828   -0.52187   0.84191   97.89429
2426   0.09275   -0.13822   -0.52123   0.84222   0.09275   -0.13822   -0.52123   0.84222   97.75696
2427   0.09258   -0.13785   -0.52113   0.84246   0.09258   -0.13785   -0.52113   0.84246   97.80273
2428   0.09258   -0.13797   -0.52141   0.84213   0.09258   -0.13797   -0.52141   0.84213   97.87292
2429   0.09256   -0.13727   -0.52089   0.84265   0.09256   -0.13727   -0.52089   0.84265   97.81189
2430   0.09244   -0.13770   -0.52174   0.84204   0.09244   -0.13770   -0.52174   0.84204   97.76917
2431   0.09236   -0.13773   -0.52177   0.84201   0.09236   -0.13773   -0.52177   0.84201   97.77832
2432   0.09232   -0.13956   -0.52132   0.84194   0.09232   -0.13956   -0.52132   0.84194   97.79663
2433   0.09232   -0.13834   -0.52165   0.84191   0.09232   -0.13834   -0.52165   0.84191   97.82715
2434   0.09231   -0.13715   -0.52184   0.84207   0.09231   -0.13715   -0.52184   0.84207   97.78748
2435   0.09218   -0.13858   -0.52089   0.84231   0.09218   -0.13858   -0.52089   0.84231   97.87292
2436   0.09230   -0.13706   -0.52254   0.84161   0.09230   -0.13706   -0.52254   0.84161   97.80579
2437   0.09231   -0.13715   -0.52150   0.84225   0.09231   -0.13715   -0.52150   0.84225   97.82715
2438   0.09224   -0.13736   -0.52217   0.84185   0.09224   -0.13736   -0.52217   0.84185   97.87292
2439   0.09232   -0.13630   -0.51982   0.84335   0.09232   -0.13630   -0.51982   0.84335   97.78748
2440   0.09247   -0.13733   -0.52174   0.84213   0.09247   -0.13733   -0.52174   0.84213   97.72034
2441   0.09256   -0.13736   -0.52043   0.84295   0.09256   -0.13736   -0.52043   0.84295   97.88208
2442   0.09251   -0.13584   -0.52046   0.84307   0.09251   -0.13584   -0.52046   0.84307   97.86987
2443   0.09260   -0.13523   -0.52016   0.84338   0.09260   -0.13523   -0.52016   0.84338   97.77527
2444   0.09249   -0.13608   -0.52107   0.84268   0.09249   -0.13608   -0.52107   0.84268   97.79053
2445   0.09248   -0.13526   -0.52077   0.84304   0.09248   -0.13526   -0.52077   0.84304   97.83020
2446   0.09257   -0.13376   -0.52135   0.84289   0.09257   -0.13376   -0.52135   0.84289   97.78137
2447   0.09275   -0.13279   -0.52193   0.84274   0.09275   -0.13279   -0.52193   0.84274   97.67761
2448   0.09260   -0.13330   -0.52107   0.84307   0.09260   -0.13330   -0.52107   0.84307   97.83325
2449   0.09257   -0.13398   -0.52095   0.84310   0.09257   -0.13398   -0.52095   0.84310   97.86072
2450   0.09257   -0.13279   -0.52132   0.84310   0.09257   -0.13279   -0.52132   0.84310   97.80273
2451   0.09239   -0.13291   -0.52086   0.84335   0.09239   -0.13291   -0.52086   0.84335   97.78748
2452   0.09231   -0.13288   -0.52065   0.84347   0.09231   -0.13288   -0.52065   0.84347   97.81494
2453   0.09230   -0.13343   -0.52019   0.84368   0.09230   -0.13343   -0.52019   0.84368   97.85461
2454   0.09241   -0.13306   -0.52098   0.84323   0.09241   -0.13306   -0.52098   0.84323   97.84851
2455   0.09243   -0.13401   -0.52086   0.84313   0.09243   -0.13401   -0.52086   0.84313   97.79968
2456   0.09229   -0.13404   -0.52062   0.84326   0.09229   -0.13404   -0.52062   0.84326   97.90649
2457   0.09225   -0.13364   -0.52040   0.84353   0.09225   -0.13364   -0.52040   0.84353   97.81494
2458   0.09227   -0.13459   -0.52019   0.84341   0.09227   -0.13459   -0.52019   0.84341   97.82410
2459   0.09227   -0.13434   -0.52016   0.84356   0.09227   -0.13434   -0.52016   0.84356   97.82410
2460   0.09236   -0.13453   -0.52132   0.84277   0.09236   -0.13453   -0.52132   0.84277   97.81799
2461   0.09257   -0.13422   -0.52055   0.84332   0.09257   -0.13422   -0.52055   0.84332   97.75391
2462   0.09261   -0.13462   -0.52135   0.84280   0.09261   -0.13462   -0.52135   0.84280   97.75391
2463   0.09255   -0.13459   -0.52049   0.84326   0.09255   -0.13459   -0.52049   0.84326   97.80273
2464   0.09270   -0.13385   -0.52037   0.84344   0.09270   -0.13385   -0.52037   0.84344   97.75696
2465   0.09263   -0.13355   -0.52049   0.84347   0.09263   -0.13355   -0.52049   0.84347   97.71423
2466   0.09265   -0.13367   -0.52113   0.84304   0.09265   -0.13367   -0.52113   0.84304   97.82410
2467   0.09264   -0.13315   -0.52098   0.84326   0.09264   -0.13315   -0.52098   0.84326   97.87292
2468   0.09276   -0.13340   -0.52083   0.84329   0.09276   -0.13340   -0.52083   0.84329   97.75696
2469   0.09259   -0.13269   -0.52199   0.84265   0.09259   -0.13269   -0.52199   0.84265   97.82410
2470   0.09248   -0.13236   -0.52101   0.84335   0.09248   -0.13236   -0.52101   0.84335   97.90039
2471   0.09259   -0.13401   -0.51967   0.84390   0.09259   -0.13401   -0.51967   0.84390   97.77222
2472   0.09246   -0.13211   -0.51994   0.84396   0.09246   -0.13211   -0.51994   0.84396   97.76917
2473   0.09241   -0.13178   -0.52083   0.84356   0.09241   -0.13178   -0.52083   0.84356   97.80884
2474   0.09241   -0.13303   -0.51839   0.84478   0.09241   -0.13303   -0.51839   0.84478   97.80884
2475   0.09233   -0.13352   -0.52043   0.84347   0.09233   -0.13352   -0.52043   0.84347   97.76611
2476   0.09234   -0.13343   -0.52052   0.84353   0.09234   -0.13343   -0.52052   0.84353   97.73865
2477   0.09234   -0.13355   -0.52104   0.84320   0.09234   -0.13355   -0.52104   0.84320   97.87598
2478   0.09235   -0.13355   -0.52269   0.84213   0.09235   -0.13355   -0.52269   0.84213   97.75696
2479   0.09225   -0.13395   -0.52126   0.84295   0.09225   -0.13395   -0.52126   0.84295   97.80579
2480   0.09231   -0.13428   -0.52196   0.84249   0.09231   -0.13428   -0.52196   0.84249   97.81494
2481   0.09233   -0.13514   -0.51985   0.84350   0.09233   -0.13514   -0.51985   0.84350   97.76611
2482   0.09234   -0.13492   -0.52092   0.84292   0.09234   -0.13492   -0.52092   0.84292   97.81799
2483   0.09254   -0.13340   -0.52129   0.84289   0.09254   -0.13340   -0.52129   0.84289   97.85156
2484   0.09255   -0.13282   -0.52190   0.84277   0.09255   -0.13282   -0.52190   0.84277   97.83325
2485   0.09274   -0.13260   -0.52348   0.84182   0.09274   -0.13260   -0.52348   0.84182   97.67761
2486   0.09262   -0.13001   -0.52544   0.84100   0.09262   -0.13001   -0.52544   0.84100   97.79358
2487   0.09256   -0.12735   -0.52599   0.84091   0.09256   -0.12735   -0.52599   0.84091   97.80273
2488   0.09268   -0.12845   -0.52626   0.84066   0.09268   -0.12845   -0.52626   0.84066   97.78442
2489   0.09271   -0.12613   -0.52467   0.84194   0.09271   -0.12613   -0.52467   0.84194   97.77527
2490   0.09270   -0.12647   -0.52339   0.84277   0.09270   -0.12647   -0.52339   0.84277   97.74780
2491   0.09262   -0.12601   -0.52376   0.84262   0.09262   -0.12601   -0.52376   0.84262   97.81494
2492   0.09261   -0.12622   -0.52254   0.84341   0.09261   -0.12622   -0.52254   0.84341   97.73560
2493   0.09255   -0.12696   -0.52177   0.84368   0.09255   -0.12696   -0.52177   0.84368   97.75391
2494   0.09240   -0.12769   -0.52190   0.84353   0.09240   -0.12769   -0.52190   0.84353   97.78748
2495   0.09236   -0.12674   -0.52556   0.84133   0.09236   -0.12674   -0.52556   0.84133   97.84851
2496   0.09241   -0.12940   -0.52272   0.84271   0.09241   -0.12940   -0.52272   0.84271   97.76001
2497   0.09240   -0.13263   -0.52300   0.84198   0.09240   -0.13263   -0.52300   0.84198   97.81799
2498   0.09234   -0.13367   -0.52361   0.84146   0.09234   -0.13367   -0.52361   0.84146   97.82715
2499   0.09229   -0.13431   -0.52516   0.84051   0.09229   -0.13431   -0.52516   0.84051   97.78748
2500   0.09222   -0.13703   -0.52358   0.84100   0.09222   -0.13703   -0.52358   0.84100   97.77527
2501   0.09226   -0.13932   -0.52223   0.84140   0.09226   -0.13932   -0.52223   0.84140   97.86377
2502   0.09232   -0.14133   -0.52330   0.84048   0.09232   -0.14133   -0.52330   0.84048   97.82715
2503   0.09239   -0.14161   -0.52287   0.84069   0.09239   -0.14161   -0.52287   0.84069   97.72949
2504   0.09243   -0.14084   -0.52208   0.84133   0.09243   -0.14084   -0.52208   0.84133   97.84851
2505   0.09252   -0.13916   -0.52098   0.84216   0.09252   -0.13916   -0.52098   0.84216   97.85156
2506   0.09262   -0.13791   -0.52373   0.84078   0.09262   -0.13791   -0.52373   0.84078   97.75391
2507   0.09256   -0.13501   -0.52205   0.84225   0.09256   -0.13501   -0.52205   0.84225   97.79358
2508   0.09252   -0.13153   -0.52168   0.84301   0.09252   -0.13153   -0.52168   0.84301   97.83020
2509   0.09265   -0.12690   -0.52214   0.84347   0.09265   -0.12690   -0.52214   0.84347   97.87292
2510   0.09270   -0.12369   -0.52397   0.84280   0.09270   -0.12369   -0.52397   0.84280   97.74780
2511   0.09262   -0.12159   -0.52425   0.84292   0.09262   -0.12159   -0.52425   0.84292   97.75391
2512   0.09252   -0.12024   -0.52504   0.84268   0.09252   -0.12024   -0.52504   0.84268   97.82104
2513   0.09263   -0.12040   -0.52547   0.84222   0.09263   -0.12040   -0.52547   0.84222   97.78442
2514   0.09257   -0.12067   -0.52443   0.84298   0.09257   -0.12067   -0.52443   0.84298   97.70508
2515   0.09238   -0.12152   -0.52336   0.84362   0.09238   -0.12152   -0.52336   0.84362   97.78748
2516   0.09239   -0.12195   -0.52364   0.84320   0.09239   -0.12195   -0.52364   0.84320   97.80884
2517   0.09241   -0.12461   -0.52263   0.84350   0.09241   -0.12461   -0.52263   0.84350   97.79053
2518   0.09233   -0.12693   -0.52263   0.84320   0.09233   -0.12693   -0.52263   0.84320   97.71729
2519   0.09231   -0.12738   -0.52171   0.84368   0.09231   -0.12738   -0.52171   0.84368   97.83630
2520   0.09241   -0.12922   -0.52321   0.84246   0.09241   -0.12922   -0.52321   0.84246   97.76001
2521   0.09229   -0.13041   -0.52367   0.84194   0.09229   -0.13041   -0.52367   0.84194   97.85461
2522   0.09221   -0.13211   -0.52422   0.84143   0.09221   -0.13211   -0.52422   0.84143   97.81494
2523   0.09231   -0.13273   -0.52409   0.84133   0.09231   -0.13273   -0.52409   0.84133   97.78748
2524   0.09238   -0.13352   -0.52458   0.84088   0.09238   -0.13352   -0.52458   0.84088   97.76001
2525   0.09238   -0.13538   -0.52275   0.84176   0.09238   -0.13538   -0.52275   0.84176   97.84851
2526   0.09255   -0.13688   -0.52181   0.84210   0.09255   -0.13688   -0.52181   0.84210   97.83325
2527   0.09267   -0.13706   -0.52049   0.84292   0.09267   -0.13706   -0.52049   0.84292   97.72644
2528   0.09259   -0.13596   -0.51961   0.84362   0.09259   -0.13596   -0.51961   0.84362   97.72339
2529   0.09257   -0.13691   -0.52022   0.84301   0.09257   -0.13691   -0.52022   0.84301   97.88208
2530   0.09261   -0.13709   -0.52104   0.84259   0.09261   -0.13709   -0.52104   0.84259   97.83325
2531   0.09272   -0.13462   -0.52232   0.84219   0.09272   -0.13462   -0.52232   0.84219   97.74780
2532   0.09264   -0.13462   -0.52379   0.84124   0.09264   -0.13462   -0.52379   0.84124   97.79358
2533   0.09262   -0.13318   -0.52364   0.84155   0.09262   -0.13318   -0.52364   0.84155   97.83325
2534   0.09273   -0.12928   -0.52330   0.84240   0.09273   -0.12928   -0.52330   0.84240   97.75696
2535   0.09267   -0.13062   -0.52431   0.84149   0.09267   -0.13062   -0.52431   0.84149   97.75696
2536   0.09247   -0.12961   -0.52309   0.84259   0.09247   -0.12961   -0.52309   0.84259   97.79968
2537   0.09235   -0.12775   -0.52290   0.84286   0.09235   -0.12775   -0.52290   0.84286   97.88818
2538   0.09246   -0.12717   -0.52321   0.84274   0.09246   -0.12717   -0.52321   0.84274   97.68982
2539   0.09238   -0.12772   -0.52348   0.84249   0.09238   -0.12772   -0.52348   0.84249   97.76001
2540   0.09231   -0.12845   -0.52248   0.84298   0.09231   -0.12845   -0.52248   0.84298   97.83630
2541   0.09242   -0.12806   -0.52278   0.84292   0.09242   -0.12806   -0.52278   0.84292   97.77832
2542   0.09232   -0.12806   -0.52184   0.84350   0.09232   -0.12806   -0.52184   0.84350   97.79663
2543   0.09228   -0.12918   -0.52196   0.84332   0.09228   -0.12918   -0.52196   0.84332   97.83630
2544   0.09220   -0.12992   -0.52080   0.84381   0.09220   -0.12992   -0.52080   0.84381   97.83325
2545   0.09234   -0.13095   -0.52162   0.84317   0.09234   -0.13095   -0.52162   0.84317   97.77832
2546   0.09228   -0.13224   -0.52248   0.84237   0.09228   -0.13224   -0.52248   0.84237   97.80579
2547   0.09246   -0.13297   -0.52235   0.84249   0.09246   -0.13297   -0.52235   0.84249   97.83020
2548   0.09261   -0.13483   -0.52080   0.84307   0.09261   -0.13483   -0.52080   0.84307   97.80273
2549   0.09264   -0.13504   -0.52193   0.84237   0.09264   -0.13504   -0.52193   0.84237   97.74475
2550   0.09247   -0.13681   -0.52129   0.84246   0.09247   -0.13681   -0.52129   0.84246   97.87903
2551   0.09257   -0.13730   -0.52068   0.84271   0.09257   -0.13730   -0.52068   0.84271   97.82410
2552   0.09270   -0.13800   -0.52144   0.84213   0.09270   -0.13800   -0.52144   0.84213   97.75696
2553   0.09265   -0.13660   -0.52196   0.84207   0.09265   -0.13660   -0.52196   0.84207   97.75391
2554   0.09258   -0.13648   -0.52120   0.84249   0.09258   -0.13648   -0.52120   0.84249   97.85156
