Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2717   0.09342   -0.15378   0.44795   0.88092   0.09342   -0.15378   0.44795   0.88092   97.24426
2718   0.09340   -0.15470   0.44810   0.88061   0.09340   -0.15470   0.44810   0.88061   97.23511
2719   0.09334   -0.15278   0.44890   0.88052   0.09334   -0.15278   0.44890   0.88052   97.27173
2720   0.09333   -0.15314   0.44896   0.88049   0.09333   -0.15314   0.44896   0.88049   97.35107
2721   0.09346   -0.15528   0.44685   0.88119   0.09346   -0.15528   0.44685   0.88119   97.17712
2722   0.09332   -0.15452   0.44780   0.88086   0.09332   -0.15452   0.44780   0.88086   97.29919
2723   0.09330   -0.15555   0.44688   0.88110   0.09330   -0.15555   0.44688   0.88110   97.33887
2724   0.09344   -0.15546   0.44612   0.88153   0.09344   -0.15546   0.44612   0.88153   97.22595
2725   0.09338   -0.15790   0.44670   0.88076   0.09338   -0.15790   0.44670   0.88076   97.24426
2726   0.09316   -0.15876   0.44700   0.88049   0.09316   -0.15876   0.44700   0.88049   97.39380
2727   0.09308   -0.15632   0.44829   0.88015   0.09308   -0.15632   0.44829   0.88015   97.41211
2728   0.09308   -0.15537   0.44792   0.88058   0.09308   -0.15537   0.44792   0.88058   97.24426
2729   0.09302   -0.15513   0.44740   0.88089   0.09302   -0.15513   0.44740   0.88089   97.35107
2730   0.09305   -0.15448   0.44929   0.88000   0.09305   -0.15448   0.44929   0.88000   97.38159
2731   0.09302   -0.15409   0.44819   0.88076   0.09302   -0.15409   0.44819   0.88076   97.32971
2732   0.09308   -0.15262   0.44929   0.88037   0.09308   -0.15262   0.44929   0.88037   97.11609
2733   0.09288   -0.15314   0.44911   0.88037   0.09288   -0.15314   0.44911   0.88037   97.33582
2734   0.09295   -0.15055   0.44929   0.88070   0.09295   -0.15055   0.44929   0.88070   97.30835
2735   0.09300   -0.15104   0.45003   0.88025   0.09300   -0.15104   0.45003   0.88025   97.23206
2736   0.09298   -0.15275   0.44899   0.88061   0.09298   -0.15275   0.44899   0.88061   97.32971
2737   0.09307   -0.15110   0.44874   0.88098   0.09307   -0.15110   0.44874   0.88098   97.28394
2738   0.09333   -0.15049   0.44798   0.88141   0.09333   -0.15049   0.44798   0.88141   97.29004
2739   0.09335   -0.15149   0.44798   0.88125   0.09335   -0.15149   0.44798   0.88125   97.19238
2740   0.09326   -0.15189   0.44832   0.88095   0.09326   -0.15189   0.44832   0.88095   97.29004
2741   0.09333   -0.15241   0.44914   0.88046   0.09333   -0.15241   0.44914   0.88046   97.29004
2742   0.09338   -0.15253   0.44838   0.88089   0.09338   -0.15253   0.44838   0.88089   97.18323
2743   0.09346   -0.15247   0.44960   0.88021   0.09346   -0.15247   0.44960   0.88021   97.26563
2744   0.09335   -0.15339   0.44835   0.88073   0.09335   -0.15339   0.44835   0.88073   97.39990
2745   0.09340   -0.15390   0.44826   0.88076   0.09340   -0.15390   0.44826   0.88076   97.18628
2746   0.09332   -0.15247   0.44737   0.88144   0.09332   -0.15247   0.44737   0.88144   97.28088
2747   0.09330   -0.15430   0.44673   0.88144   0.09330   -0.15430   0.44673   0.88144   97.27173
2748   0.09310   -0.15619   0.44707   0.88086   0.09310   -0.15619   0.44707   0.88086   97.37244
2749   0.09321   -0.15326   0.44704   0.88144   0.09321   -0.15326   0.44704   0.88144   97.19849
2750   0.09311   -0.15409   0.44646   0.88156   0.09311   -0.15409   0.44646   0.88156   97.26563
2751   0.09308   -0.15360   0.44731   0.88128   0.09308   -0.15360   0.44731   0.88128   97.27478
2752   0.09307   -0.15168   0.44807   0.88122   0.09307   -0.15168   0.44807   0.88122   97.23511
2753   0.09305   -0.15085   0.44932   0.88070   0.09305   -0.15085   0.44932   0.88070   97.22290
2754   0.09298   -0.15033   0.44978   0.88055   0.09298   -0.15033   0.44978   0.88055   97.21069
2755   0.09304   -0.14878   0.45003   0.88073   0.09304   -0.14878   0.45003   0.88073   97.23206
2756   0.09305   -0.14911   0.45064   0.88028   0.09305   -0.14911   0.45064   0.88028   97.23206
2757   0.09305   -0.15021   0.44978   0.88058   0.09305   -0.15021   0.44978   0.88058   97.28394
2758   0.09307   -0.14982   0.44865   0.88119   0.09307   -0.14982   0.44865   0.88119   97.25342
2759   0.09335   -0.15015   0.44856   0.88125   0.09335   -0.15015   0.44856   0.88125   97.22290
2760   0.09337   -0.14853   0.44951   0.88089   0.09337   -0.14853   0.44951   0.88089   97.20459
2761   0.09320   -0.15082   0.44896   0.88092   0.09320   -0.15082   0.44896   0.88092   97.30530
2762   0.09334   -0.14939   0.44829   0.88156   0.09334   -0.14939   0.44829   0.88156   97.23206
2763   0.09346   -0.14978   0.44859   0.88134   0.09346   -0.14978   0.44859   0.88134   97.17712
2764   0.09340   -0.15058   0.44752   0.88171   0.09340   -0.15058   0.44752   0.88171   97.22290
2765   0.09335   -0.15098   0.44801   0.88134   0.09335   -0.15098   0.44801   0.88134   97.32056
2766   0.09344   -0.15058   0.44841   0.88122   0.09344   -0.15058   0.44841   0.88122   97.25647
2767   0.09346   -0.15143   0.44801   0.88116   0.09346   -0.15143   0.44801   0.88116   97.14661
2768   0.09328   -0.15223   0.44807   0.88107   0.09328   -0.15223   0.44807   0.88107   97.25037
2769   0.09314   -0.15250   0.44877   0.88070   0.09314   -0.15250   0.44877   0.88070   97.33582
2770   0.09309   -0.15323   0.44884   0.88049   0.09309   -0.15323   0.44884   0.88049   97.25342
2771   0.09319   -0.15186   0.44841   0.88089   0.09319   -0.15186   0.44841   0.88089   97.21680
2772   0.09301   -0.15094   0.44902   0.88076   0.09301   -0.15094   0.44902   0.88076   97.27173
2773   0.09313   -0.15024   0.44884   0.88101   0.09313   -0.15024   0.44884   0.88101   97.25647
2774   0.09317   -0.14975   0.44774   0.88162   0.09317   -0.14975   0.44774   0.88162   97.17712
2775   0.09311   -0.15058   0.44859   0.88113   0.09311   -0.15058   0.44859   0.88113   97.20459
2776   0.09308   -0.14924   0.44935   0.88104   0.09308   -0.14924   0.44935   0.88104   97.31445
2777   0.09302   -0.14765   0.44939   0.88110   0.09302   -0.14765   0.44939   0.88110   97.24121
2778   0.09311   -0.14783   0.44899   0.88131   0.09311   -0.14783   0.44899   0.88131   97.23511
2779   0.09312   -0.14637   0.44914   0.88144   0.09312   -0.14637   0.44914   0.88144   97.32361
2780   0.09333   -0.14606   0.44832   0.88198   0.09333   -0.14606   0.44832   0.88198   97.21375
2781   0.09329   -0.14612   0.44816   0.88202   0.09329   -0.14612   0.44816   0.88202   97.28088
2782   0.09329   -0.14734   0.44835   0.88174   0.09329   -0.14734   0.44835   0.88174   97.25037
2783   0.09342   -0.14676   0.44972   0.88116   0.09342   -0.14676   0.44972   0.88116   97.27478
2784   0.09341   -0.14597   0.44893   0.88180   0.09341   -0.14597   0.44893   0.88180   97.26257
2785   0.09329   -0.14637   0.44868   0.88186   0.09329   -0.14637   0.44868   0.88186   97.20154
2786   0.09330   -0.14597   0.44920   0.88156   0.09330   -0.14597   0.44920   0.88156   97.30835
2787   0.09346   -0.14661   0.44932   0.88134   0.09346   -0.14661   0.44932   0.88134   97.23511
2788   0.09345   -0.14725   0.44917   0.88141   0.09345   -0.14725   0.44917   0.88141   97.20764
2789   0.09342   -0.14774   0.44932   0.88119   0.09342   -0.14774   0.44932   0.88119   97.21375
2790   0.09327   -0.14679   0.44859   0.88171   0.09327   -0.14679   0.44859   0.88171   97.29919
2791   0.09312   -0.14777   0.44807   0.88186   0.09312   -0.14777   0.44807   0.88186   97.27478
2792   0.09312   -0.14841   0.44954   0.88095   0.09312   -0.14841   0.44954   0.88095   97.25647
2793   0.09305   -0.14795   0.44877   0.88150   0.09305   -0.14795   0.44877   0.88150   97.16492
2794   0.09316   -0.14762   0.44926   0.88131   0.09316   -0.14762   0.44926   0.88131   97.14966
2795   0.09302   -0.14780   0.44868   0.88159   0.09302   -0.14780   0.44868   0.88159   97.24121
2796   0.09295   -0.14551   0.44789   0.88229   0.09295   -0.14551   0.44789   0.88229   97.20154
2797   0.09295   -0.14667   0.44859   0.88177   0.09295   -0.14667   0.44859   0.88177   97.17102
2798   0.09301   -0.14725   0.44948   0.88131   0.09301   -0.14725   0.44948   0.88131   97.30225
2799   0.09310   -0.14597   0.44841   0.88202   0.09310   -0.14597   0.44841   0.88202   97.21375
2800   0.09294   -0.14612   0.44847   0.88183   0.09294   -0.14612   0.44847   0.88183   97.33887
2801   0.09320   -0.14512   0.44868   0.88189   0.09320   -0.14512   0.44868   0.88189   97.22900
2802   0.09328   -0.14393   0.44862   0.88226   0.09328   -0.14393   0.44862   0.88226   97.21069
2803   0.09323   -0.14576   0.44911   0.88165   0.09323   -0.14576   0.44911   0.88165   97.29919
2804   0.09332   -0.14466   0.44890   0.88198   0.09332   -0.14466   0.44890   0.88198   97.28088
2805   0.09333   -0.14432   0.44838   0.88223   0.09333   -0.14432   0.44838   0.88223   97.24121
2806   0.09333   -0.14414   0.44835   0.88232   0.09333   -0.14414   0.44835   0.88232   97.21375
2807   0.09328   -0.14322   0.44877   0.88217   0.09328   -0.14322   0.44877   0.88217   97.25952
2808   0.09337   -0.14377   0.44881   0.88223   0.09337   -0.14377   0.44881   0.88223   97.23206
2809   0.09352   -0.14521   0.44786   0.88244   0.09352   -0.14521   0.44786   0.88244   97.10999
2810   0.09333   -0.14493   0.44847   0.88208   0.09333   -0.14493   0.44847   0.88208   97.18323
2811   0.09328   -0.14533   0.44859   0.88198   0.09328   -0.14533   0.44859   0.88198   97.25952
2812   0.09316   -0.14591   0.44939   0.88144   0.09316   -0.14591   0.44939   0.88144   97.21680
2813   0.09315   -0.14515   0.44948   0.88153   0.09315   -0.14515   0.44948   0.88153   97.17712
2814   0.09303   -0.14621   0.44954   0.88128   0.09303   -0.14621   0.44954   0.88128   97.29309
2815   0.09311   -0.14512   0.44932   0.88162   0.09311   -0.14512   0.44932   0.88162   97.31445
2816   0.09312   -0.14612   0.44816   0.88208   0.09312   -0.14612   0.44816   0.88208   97.25647
2817   0.09311   -0.14652   0.44826   0.88205   0.09311   -0.14652   0.44826   0.88205   97.11609
2818   0.09298   -0.14466   0.44835   0.88226   0.09298   -0.14466   0.44835   0.88226   97.12219
2819   0.09303   -0.14496   0.44810   0.88223   0.09303   -0.14496   0.44810   0.88223   97.33276
2820   0.09311   -0.14383   0.45015   0.88141   0.09311   -0.14383   0.45015   0.88141   97.29309
2821   0.09308   -0.14466   0.44923   0.88180   0.09308   -0.14466   0.44923   0.88180   97.21375
2822   0.09317   -0.14301   0.45064   0.88141   0.09317   -0.14301   0.45064   0.88141   97.20764
2823   0.09326   -0.14209   0.45012   0.88177   0.09326   -0.14209   0.45012   0.88177   97.22900
2824   0.09325   -0.14246   0.44945   0.88205   0.09325   -0.14246   0.44945   0.88205   97.18018
2825   0.09331   -0.14277   0.44951   0.88192   0.09331   -0.14277   0.44951   0.88192   97.17102
2826   0.09335   -0.14096   0.45033   0.88180   0.09335   -0.14096   0.45033   0.88180   97.20459
2827   0.09343   -0.14200   0.44993   0.88183   0.09343   -0.14200   0.44993   0.88183   97.22595
2828   0.09333   -0.14087   0.45073   0.88168   0.09333   -0.14087   0.45073   0.88168   97.33887
2829   0.09347   -0.14139   0.44874   0.88250   0.09347   -0.14139   0.44874   0.88250   97.22595
2830   0.09344   -0.14203   0.45036   0.88165   0.09344   -0.14203   0.45036   0.88165   97.13745
2831   0.09325   -0.14142   0.45018   0.88186   0.09325   -0.14142   0.45018   0.88186   97.31750
2832   0.09327   -0.14304   0.44942   0.88195   0.09327   -0.14304   0.44942   0.88195   97.33887
2833   0.09335   -0.14228   0.44990   0.88186   0.09335   -0.14228   0.44990   0.88186   97.22290
2834   0.09322   -0.14335   0.45000   0.88165   0.09322   -0.14335   0.45000   0.88165   97.17102
2835   0.09314   -0.14393   0.44871   0.88214   0.09314   -0.14393   0.44871   0.88214   97.24731
2836   0.09306   -0.14383   0.44926   0.88192   0.09306   -0.14383   0.44926   0.88192   97.35107
2837   0.09308   -0.14466   0.44972   0.88156   0.09308   -0.14466   0.44972   0.88156   97.17407
2838   0.09304   -0.14426   0.44960   0.88162   0.09304   -0.14426   0.44960   0.88162   97.22290
2839   0.09298   -0.14411   0.44951   0.88174   0.09298   -0.14411   0.44951   0.88174   97.17102
2840   0.09311   -0.14405   0.44923   0.88195   0.09311   -0.14405   0.44923   0.88195   97.29309
2841   0.09308   -0.14237   0.45042   0.88147   0.09308   -0.14237   0.45042   0.88147   97.16492
2842   0.09300   -0.14328   0.44981   0.88177   0.09300   -0.14328   0.44981   0.88177   97.19238
2843   0.09309   -0.14460   0.45033   0.88116   0.09309   -0.14460   0.45033   0.88116   97.30225
2844   0.09326   -0.14347   0.45018   0.88147   0.09326   -0.14347   0.45018   0.88147   97.18933
2845   0.09329   -0.14252   0.44868   0.88241   0.09329   -0.14252   0.44868   0.88241   97.21985
2846   0.09322   -0.14231   0.44853   0.88253   0.09322   -0.14231   0.44853   0.88253   97.36633
2847   0.09329   -0.14161   0.44896   0.88238   0.09329   -0.14161   0.44896   0.88238   97.26868
2848   0.09333   -0.14151   0.44960   0.88211   0.09333   -0.14151   0.44960   0.88211   97.20154
2849   0.09323   -0.14182   0.44993   0.88195   0.09323   -0.14182   0.44993   0.88195   97.32666
2850   0.09333   -0.14109   0.45061   0.88165   0.09333   -0.14109   0.45061   0.88165   97.32056
2851   0.09344   -0.14264   0.45051   0.88147   0.09344   -0.14264   0.45051   0.88147   97.23511
2852   0.09335   -0.14051   0.44993   0.88214   0.09335   -0.14051   0.44993   0.88214   97.23206
2853   0.09328   -0.14029   0.44884   0.88263   0.09328   -0.14029   0.44884   0.88263   97.38770
2854   0.09332   -0.14161   0.44939   0.88214   0.09332   -0.14161   0.44939   0.88214   97.28088
2855   0.09330   -0.14173   0.44807   0.88281   0.09330   -0.14173   0.44807   0.88281   97.20154
2856   0.09306   -0.14255   0.44881   0.88229   0.09306   -0.14255   0.44881   0.88229   97.32361
2857   0.09301   -0.14350   0.44887   0.88214   0.09301   -0.14350   0.44887   0.88214   97.39990
2858   0.09312   -0.14380   0.44932   0.88180   0.09312   -0.14380   0.44932   0.88180   97.21680
2859   0.09309   -0.14209   0.44954   0.88198   0.09309   -0.14209   0.44954   0.88198   97.25342
2860   0.09296   -0.14237   0.45006   0.88174   0.09296   -0.14237   0.45006   0.88174   97.29004
2861   0.09299   -0.14185   0.45061   0.88147   0.09299   -0.14185   0.45061   0.88147   97.32056
2862   0.09308   -0.13965   0.45100   0.88165   0.09308   -0.13965   0.45100   0.88165   97.30225
2863   0.09297   -0.14103   0.45027   0.88192   0.09297   -0.14103   0.45027   0.88192   97.25952
2864   0.09303   -0.13944   0.44942   0.88256   0.09303   -0.13944   0.44942   0.88256   97.22290
2865   0.09311   -0.14124   0.44877   0.88250   0.09311   -0.14124   0.44877   0.88250   97.31445
2866   0.09335   -0.14341   0.44890   0.88214   0.09335   -0.14341   0.44890   0.88214   97.19238
2867   0.09341   -0.14298   0.44801   0.88263   0.09341   -0.14298   0.44801   0.88263   97.26257
2868   0.09339   -0.14307   0.44734   0.88296   0.09339   -0.14307   0.44734   0.88296   97.29309
2869   0.09343   -0.14234   0.44829   0.88269   0.09343   -0.14234   0.44829   0.88269   97.25342
2870   0.09335   -0.14029   0.44853   0.88278   0.09335   -0.14029   0.44853   0.88278   97.24121
2871   0.09337   -0.13895   0.44719   0.88382   0.09337   -0.13895   0.44719   0.88382   97.22290
2872   0.09355   -0.13965   0.44572   0.88443   0.09355   -0.13965   0.44572   0.88443   97.21069
2873   0.09344   -0.13819   0.44850   0.88321   0.09344   -0.13819   0.44850   0.88321   97.26563
2874   0.09330   -0.14078   0.44798   0.88302   0.09330   -0.14078   0.44798   0.88302   97.27173
2875   0.09322   -0.14130   0.44881   0.88247   0.09322   -0.14130   0.44881   0.88247   97.33582
2876   0.09327   -0.13984   0.45103   0.88168   0.09327   -0.13984   0.45103   0.88168   97.09167
2877   0.09316   -0.13959   0.45143   0.88144   0.09316   -0.13959   0.45143   0.88144   97.18628
2878   0.09303   -0.13956   0.45009   0.88214   0.09303   -0.13956   0.45009   0.88214   97.32056
2879   0.09311   -0.14072   0.44841   0.88287   0.09311   -0.14072   0.44841   0.88287   97.29309
2880   0.09309   -0.14084   0.44829   0.88287   0.09309   -0.14084   0.44829   0.88287   97.16492
2881   0.09296   -0.14219   0.44743   0.88305   0.09296   -0.14219   0.44743   0.88305   97.25037
2882   0.09302   -0.14362   0.44832   0.88244   0.09302   -0.14362   0.44832   0.88244   97.25342
2883   0.09300   -0.14341   0.44768   0.88272   0.09300   -0.14341   0.44768   0.88272   97.18323
2884   0.09297   -0.14447   0.44771   0.88253   0.09297   -0.14447   0.44771   0.88253   97.16187
2885   0.09298   -0.14652   0.44789   0.88205   0.09298   -0.14652   0.44789   0.88205   97.22290
2886   0.09310   -0.14762   0.44856   0.88165   0.09310   -0.14762   0.44856   0.88165   97.24426
2887   0.09323   -0.14686   0.44795   0.88208   0.09323   -0.14686   0.44795   0.88208   97.24731
2888   0.09322   -0.14563   0.44819   0.88214   0.09322   -0.14563   0.44819   0.88214   97.27783
2889   0.09334   -0.14780   0.44911   0.88131   0.09334   -0.14780   0.44911   0.88131   97.27173
2890   0.09331   -0.14475   0.44920   0.88177   0.09331   -0.14475   0.44920   0.88177   97.29004
2891   0.09331   -0.14560   0.44905   0.88171   0.09331   -0.14560   0.44905   0.88171   97.23206
2892   0.09325   -0.14545   0.44932   0.88153   0.09325   -0.14545   0.44932   0.88153   97.34802
2893   0.09348   -0.14502   0.44926   0.88174   0.09348   -0.14502   0.44926   0.88174   97.17712
2894   0.09345   -0.14475   0.44777   0.88253   0.09345   -0.14475   0.44777   0.88253   97.24426
2895   0.09333   -0.14689   0.44816   0.88192   0.09333   -0.14689   0.44816   0.88192   97.32971
2896   0.09342   -0.14637   0.44819   0.88192   0.09342   -0.14637   0.44819   0.88192   97.27478
2897   0.09344   -0.14600   0.44856   0.88180   0.09344   -0.14600   0.44856   0.88180   97.20459
