Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3262   0.09255   -0.12568   -0.66164   0.73934   0.09255   -0.12568   -0.66164   0.73934   98.35510
3263   0.09237   -0.12647   -0.66115   0.73962   0.09237   -0.12647   -0.66115   0.73962   98.49243
3264   0.09229   -0.12552   -0.66073   0.74010   0.09229   -0.12552   -0.66073   0.74010   98.44055
3265   0.09221   -0.12632   -0.66079   0.73995   0.09221   -0.12632   -0.66079   0.73995   98.37036
3266   0.09224   -0.12647   -0.66073   0.74001   0.09224   -0.12647   -0.66073   0.74001   98.51074
3267   0.09214   -0.12598   -0.66085   0.73998   0.09214   -0.12598   -0.66085   0.73998   98.45886
3268   0.09223   -0.12552   -0.66036   0.74053   0.09223   -0.12552   -0.66036   0.74053   98.41919
3269   0.09229   -0.12552   -0.66036   0.74053   0.09229   -0.12552   -0.66036   0.74053   98.38257
3270   0.09218   -0.12537   -0.66109   0.73977   0.09218   -0.12537   -0.66109   0.73977   98.48938
3271   0.09222   -0.12586   -0.66008   0.74071   0.09222   -0.12586   -0.66008   0.74071   98.40088
3272   0.09232   -0.12427   -0.66008   0.74090   0.09232   -0.12427   -0.66008   0.74090   98.45276
3273   0.09224   -0.12470   -0.66042   0.74059   0.09224   -0.12470   -0.66042   0.74059   98.48938
3274   0.09234   -0.12488   -0.66057   0.74041   0.09234   -0.12488   -0.66057   0.74041   98.44055
3275   0.09246   -0.12516   -0.66088   0.73995   0.09246   -0.12516   -0.66088   0.73995   98.39478
3276   0.09247   -0.12574   -0.66155   0.73934   0.09247   -0.12574   -0.66155   0.73934   98.50464
3277   0.09243   -0.12534   -0.66176   0.73925   0.09243   -0.12534   -0.66176   0.73925   98.53210
3278   0.09256   -0.12546   -0.66128   0.73974   0.09256   -0.12546   -0.66128   0.73974   98.40698
3279   0.09260   -0.12574   -0.66210   0.73901   0.09260   -0.12574   -0.66210   0.73901   98.33679
3280   0.09258   -0.12568   -0.66204   0.73888   0.09258   -0.12568   -0.66204   0.73888   98.49548
3281   0.09247   -0.12574   -0.66100   0.73998   0.09247   -0.12574   -0.66100   0.73998   98.42529
3282   0.09266   -0.12632   -0.66240   0.73852   0.09266   -0.12632   -0.66240   0.73852   98.37646
3283   0.09259   -0.12702   -0.66164   0.73913   0.09259   -0.12702   -0.66164   0.73913   98.49548
3284   0.09246   -0.12702   -0.66198   0.73876   0.09246   -0.12702   -0.66198   0.73876   98.51379
3285   0.09241   -0.12766   -0.66185   0.73873   0.09241   -0.12766   -0.66185   0.73873   98.44360
3286   0.09240   -0.12738   -0.66311   0.73775   0.09240   -0.12738   -0.66311   0.73775   98.46191
3287   0.09234   -0.12726   -0.66240   0.73836   0.09234   -0.12726   -0.66240   0.73836   98.47107
3288   0.09226   -0.12766   -0.66179   0.73888   0.09226   -0.12766   -0.66179   0.73888   98.48022
3289   0.09219   -0.12790   -0.66237   0.73821   0.09219   -0.12790   -0.66237   0.73821   98.40088
3290   0.09214   -0.12799   -0.66207   0.73855   0.09214   -0.12799   -0.66207   0.73855   98.43750
3291   0.09215   -0.12830   -0.66298   0.73772   0.09215   -0.12830   -0.66298   0.73772   98.46802
3292   0.09219   -0.12799   -0.66115   0.73940   0.09219   -0.12799   -0.66115   0.73940   98.44055
3293   0.09224   -0.12867   -0.66253   0.73809   0.09224   -0.12867   -0.66253   0.73809   98.39172
3294   0.09215   -0.12876   -0.66323   0.73739   0.09215   -0.12876   -0.66323   0.73739   98.44971
3295   0.09234   -0.12943   -0.66250   0.73797   0.09234   -0.12943   -0.66250   0.73797   98.38257
3296   0.09254   -0.12815   -0.66231   0.73827   0.09254   -0.12815   -0.66231   0.73827   98.39478
3297   0.09243   -0.12891   -0.66234   0.73821   0.09243   -0.12891   -0.66234   0.73821   98.47412
3298   0.09249   -0.12879   -0.66243   0.73806   0.09249   -0.12879   -0.66243   0.73806   98.43445
3299   0.09257   -0.12900   -0.66228   0.73809   0.09257   -0.12900   -0.66228   0.73809   98.40698
3300   0.09247   -0.12793   -0.66253   0.73821   0.09247   -0.12793   -0.66253   0.73821   98.43445
3301   0.09248   -0.12763   -0.66247   0.73827   0.09248   -0.12763   -0.66247   0.73827   98.50464
3302   0.09263   -0.12729   -0.66201   0.73867   0.09263   -0.12729   -0.66201   0.73867   98.43750
3303   0.09261   -0.12687   -0.66228   0.73855   0.09261   -0.12687   -0.66228   0.73855   98.41614
3304   0.09258   -0.12641   -0.66259   0.73830   0.09258   -0.12641   -0.66259   0.73830   98.46497
3305   0.09242   -0.12699   -0.66369   0.73727   0.09242   -0.12699   -0.66369   0.73727   98.45276
3306   0.09241   -0.12677   -0.66253   0.73830   0.09241   -0.12677   -0.66253   0.73830   98.44360
3307   0.09224   -0.12519   -0.66210   0.73913   0.09224   -0.12519   -0.66210   0.73913   98.47107
3308   0.09225   -0.12482   -0.66216   0.73888   0.09225   -0.12482   -0.66216   0.73888   98.45886
3309   0.09237   -0.12424   -0.66393   0.73754   0.09237   -0.12424   -0.66393   0.73754   98.41309
3310   0.09225   -0.12442   -0.66396   0.73748   0.09225   -0.12442   -0.66396   0.73748   98.41919
3311   0.09227   -0.12387   -0.66390   0.73757   0.09227   -0.12387   -0.66390   0.73757   98.47107
3312   0.09226   -0.12400   -0.66341   0.73797   0.09226   -0.12400   -0.66341   0.73797   98.45886
3313   0.09225   -0.12473   -0.66363   0.73772   0.09225   -0.12473   -0.66363   0.73772   98.41919
3314   0.09226   -0.12580   -0.66311   0.73797   0.09226   -0.12580   -0.66311   0.73797   98.48022
3315   0.09221   -0.12671   -0.66271   0.73809   0.09221   -0.12671   -0.66271   0.73809   98.48022
3316   0.09231   -0.12806   -0.66277   0.73788   0.09231   -0.12806   -0.66277   0.73788   98.39172
3317   0.09242   -0.12961   -0.66204   0.73833   0.09242   -0.12961   -0.66204   0.73833   98.43445
3318   0.09247   -0.13031   -0.66390   0.73659   0.09247   -0.13031   -0.66390   0.73659   98.44360
3319   0.09251   -0.13193   -0.66225   0.73766   0.09251   -0.13193   -0.66225   0.73766   98.46497
3320   0.09259   -0.13111   -0.66317   0.73705   0.09259   -0.13111   -0.66317   0.73705   98.41614
3321   0.09252   -0.13117   -0.66286   0.73727   0.09252   -0.13117   -0.66286   0.73727   98.43445
3322   0.09256   -0.13132   -0.66375   0.73647   0.09256   -0.13132   -0.66375   0.73647   98.47412
3323   0.09262   -0.12980   -0.66301   0.73739   0.09262   -0.12980   -0.66301   0.73739   98.37646
3324   0.09264   -0.12989   -0.66341   0.73711   0.09264   -0.12989   -0.66341   0.73711   98.38867
3325   0.09250   -0.12833   -0.66286   0.73775   0.09250   -0.12833   -0.66286   0.73775   98.52295
3326   0.09240   -0.12769   -0.66308   0.73778   0.09240   -0.12769   -0.66308   0.73778   98.48328
3327   0.09249   -0.12619   -0.66283   0.73815   0.09249   -0.12619   -0.66283   0.73815   98.42529
3328   0.09231   -0.12583   -0.66356   0.73763   0.09231   -0.12583   -0.66356   0.73763   98.46191
3329   0.09218   -0.12497   -0.66323   0.73806   0.09218   -0.12497   -0.66323   0.73806   98.41919
3330   0.09219   -0.12357   -0.66375   0.73785   0.09219   -0.12357   -0.66375   0.73785   98.38867
3331   0.09214   -0.12333   -0.66372   0.73785   0.09214   -0.12333   -0.66372   0.73785   98.44971
3332   0.09219   -0.12214   -0.66460   0.73727   0.09219   -0.12214   -0.66460   0.73727   98.41003
3333   0.09225   -0.12329   -0.66326   0.73824   0.09225   -0.12329   -0.66326   0.73824   98.41919
3334   0.09227   -0.12250   -0.66259   0.73894   0.09227   -0.12250   -0.66259   0.73894   98.46191
3335   0.09211   -0.12314   -0.66292   0.73852   0.09211   -0.12314   -0.66292   0.73852   98.44666
3336   0.09216   -0.12415   -0.66305   0.73836   0.09216   -0.12415   -0.66305   0.73836   98.50769
3337   0.09231   -0.12586   -0.66198   0.73901   0.09231   -0.12586   -0.66198   0.73901   98.41003
3338   0.09236   -0.12714   -0.66277   0.73812   0.09236   -0.12714   -0.66277   0.73812   98.45276
3339   0.09242   -0.12833   -0.66301   0.73769   0.09242   -0.12833   -0.66301   0.73769   98.51379
3340   0.09244   -0.12986   -0.66179   0.73840   0.09244   -0.12986   -0.66179   0.73840   98.48328
3341   0.09255   -0.13150   -0.66225   0.73772   0.09255   -0.13150   -0.66225   0.73772   98.45581
3342   0.09246   -0.13205   -0.66347   0.73653   0.09246   -0.13205   -0.66347   0.73653   98.41309
3343   0.09246   -0.13257   -0.66207   0.73775   0.09246   -0.13257   -0.66207   0.73775   98.51379
3344   0.09255   -0.13330   -0.66192   0.73769   0.09255   -0.13330   -0.66192   0.73769   98.43445
3345   0.09259   -0.13355   -0.66271   0.73693   0.09259   -0.13355   -0.66271   0.73693   98.38562
3346   0.09249   -0.13273   -0.66286   0.73699   0.09249   -0.13273   -0.66286   0.73699   98.45276
3347   0.09254   -0.13233   -0.66185   0.73797   0.09254   -0.13233   -0.66185   0.73797   98.41614
3348   0.09245   -0.13218   -0.66140   0.73836   0.09245   -0.13218   -0.66140   0.73836   98.40393
3349   0.09228   -0.13193   -0.66277   0.73721   0.09228   -0.13193   -0.66277   0.73721   98.44055
3350   0.09221   -0.13025   -0.66308   0.73721   0.09221   -0.13025   -0.66308   0.73721   98.46802
3351   0.09231   -0.13013   -0.66243   0.73782   0.09231   -0.13013   -0.66243   0.73782   98.42224
3352   0.09219   -0.12748   -0.66280   0.73797   0.09219   -0.12748   -0.66280   0.73797   98.44971
3353   0.09214   -0.12598   -0.66201   0.73907   0.09214   -0.12598   -0.66201   0.73907   98.47717
3354   0.09221   -0.12561   -0.66228   0.73867   0.09221   -0.12561   -0.66228   0.73867   98.38867
3355   0.09217   -0.12397   -0.66143   0.73986   0.09217   -0.12397   -0.66143   0.73986   98.47717
3356   0.09204   -0.12329   -0.66219   0.73928   0.09204   -0.12329   -0.66219   0.73928   98.49548
3357   0.09210   -0.12284   -0.66207   0.73949   0.09210   -0.12284   -0.66207   0.73949   98.45886
3358   0.09225   -0.12232   -0.66173   0.73977   0.09225   -0.12232   -0.66173   0.73977   98.47107
3359   0.09227   -0.12152   -0.66189   0.73983   0.09227   -0.12152   -0.66189   0.73983   98.44055
3360   0.09237   -0.12171   -0.66216   0.73962   0.09237   -0.12171   -0.66216   0.73962   98.47107
3361   0.09250   -0.12220   -0.66240   0.73931   0.09250   -0.12220   -0.66240   0.73931   98.45581
3362   0.09256   -0.12268   -0.66277   0.73882   0.09256   -0.12268   -0.66277   0.73882   98.41614
3363   0.09251   -0.12256   -0.66301   0.73861   0.09251   -0.12256   -0.66301   0.73861   98.42529
3364   0.09247   -0.12299   -0.66262   0.73888   0.09247   -0.12299   -0.66262   0.73888   98.48328
3365   0.09248   -0.12265   -0.66219   0.73928   0.09248   -0.12265   -0.66219   0.73928   98.48328
3366   0.09245   -0.12287   -0.66268   0.73885   0.09245   -0.12287   -0.66268   0.73885   98.46191
3367   0.09251   -0.12375   -0.66137   0.73989   0.09251   -0.12375   -0.66137   0.73989   98.48328
3368   0.09252   -0.12406   -0.66073   0.74032   0.09252   -0.12406   -0.66073   0.74032   98.45581
3369   0.09259   -0.12409   -0.66149   0.73968   0.09259   -0.12409   -0.66149   0.73968   98.40698
3370   0.09236   -0.12424   -0.66146   0.73968   0.09236   -0.12424   -0.66146   0.73968   98.51074
3371   0.09232   -0.12378   -0.66140   0.73980   0.09232   -0.12378   -0.66140   0.73980   98.44055
3372   0.09231   -0.12357   -0.66112   0.74020   0.09231   -0.12357   -0.66112   0.74020   98.44971
3373   0.09227   -0.12271   -0.66134   0.74007   0.09227   -0.12271   -0.66134   0.74007   98.44055
3374   0.09231   -0.12351   -0.66185   0.73952   0.09231   -0.12351   -0.66185   0.73952   98.51074
3375   0.09231   -0.12381   -0.66143   0.73980   0.09231   -0.12381   -0.66143   0.73980   98.43140
3376   0.09224   -0.12406   -0.66146   0.73974   0.09224   -0.12406   -0.66146   0.73974   98.41003
3377   0.09212   -0.12500   -0.66250   0.73858   0.09212   -0.12500   -0.66250   0.73858   98.53821
3378   0.09216   -0.12540   -0.66179   0.73922   0.09216   -0.12540   -0.66179   0.73922   98.46802
3379   0.09231   -0.12632   -0.66140   0.73937   0.09231   -0.12632   -0.66140   0.73937   98.41003
3380   0.09241   -0.12622   -0.66277   0.73824   0.09241   -0.12622   -0.66277   0.73824   98.45276
3381   0.09247   -0.12485   -0.66265   0.73849   0.09247   -0.12485   -0.66265   0.73849   98.46497
3382   0.09260   -0.12503   -0.66161   0.73946   0.09260   -0.12503   -0.66161   0.73946   98.43750
3383   0.09249   -0.12531   -0.66158   0.73943   0.09249   -0.12531   -0.66158   0.73943   98.46497
3384   0.09241   -0.12381   -0.66158   0.73977   0.09241   -0.12381   -0.66158   0.73977   98.49243
3385   0.09246   -0.12485   -0.66134   0.73971   0.09246   -0.12485   -0.66134   0.73971   98.44360
3386   0.09256   -0.12415   -0.66137   0.73980   0.09256   -0.12415   -0.66137   0.73980   98.42529
3387   0.09256   -0.12366   -0.66250   0.73885   0.09256   -0.12366   -0.66250   0.73885   98.47412
3388   0.09252   -0.12345   -0.66167   0.73971   0.09252   -0.12345   -0.66167   0.73971   98.48328
3389   0.09257   -0.12394   -0.66256   0.73873   0.09257   -0.12394   -0.66256   0.73873   98.41614
3390   0.09244   -0.12342   -0.66213   0.73925   0.09244   -0.12342   -0.66213   0.73925   98.39478
3391   0.09242   -0.12394   -0.66243   0.73894   0.09242   -0.12394   -0.66243   0.73894   98.44360
3392   0.09232   -0.12412   -0.66076   0.74047   0.09232   -0.12412   -0.66076   0.74047   98.45276
3393   0.09233   -0.12458   -0.66176   0.73937   0.09233   -0.12458   -0.66176   0.73937   98.42224
3394   0.09229   -0.12543   -0.66225   0.73882   0.09229   -0.12543   -0.66225   0.73882   98.44055
3395   0.09221   -0.12586   -0.66094   0.74001   0.09221   -0.12586   -0.66094   0.74001   98.53821
3396   0.09217   -0.12610   -0.66100   0.73986   0.09217   -0.12610   -0.66100   0.73986   98.39783
3397   0.09218   -0.12626   -0.66152   0.73928   0.09218   -0.12626   -0.66152   0.73928   98.45886
3398   0.09205   -0.12662   -0.66259   0.73827   0.09205   -0.12662   -0.66259   0.73827   98.54736
3399   0.09218   -0.12641   -0.66185   0.73894   0.09218   -0.12641   -0.66185   0.73894   98.48938
3400   0.09226   -0.12656   -0.66094   0.73974   0.09226   -0.12656   -0.66094   0.73974   98.44055
3401   0.09214   -0.12616   -0.66164   0.73931   0.09214   -0.12616   -0.66164   0.73931   98.45886
3402   0.09224   -0.12610   -0.66189   0.73898   0.09224   -0.12610   -0.66189   0.73898   98.51074
3403   0.09240   -0.12598   -0.66121   0.73968   0.09240   -0.12598   -0.66121   0.73968   98.44360
3404   0.09235   -0.12546   -0.66192   0.73910   0.09235   -0.12546   -0.66192   0.73910   98.46191
3405   0.09243   -0.12488   -0.66210   0.73904   0.09243   -0.12488   -0.66210   0.73904   98.50159
3406   0.09238   -0.12607   -0.66131   0.73959   0.09238   -0.12607   -0.66131   0.73959   98.47107
3407   0.09254   -0.12513   -0.66137   0.73977   0.09254   -0.12513   -0.66137   0.73977   98.43445
3408   0.09259   -0.12525   -0.66237   0.73882   0.09259   -0.12525   -0.66237   0.73882   98.45581
3409   0.09257   -0.12555   -0.66149   0.73952   0.09257   -0.12555   -0.66149   0.73952   98.42529
3410   0.09255   -0.12491   -0.66185   0.73928   0.09255   -0.12491   -0.66185   0.73928   98.42529
3411   0.09254   -0.12528   -0.66201   0.73898   0.09254   -0.12528   -0.66201   0.73898   98.43445
3412   0.09240   -0.12531   -0.66259   0.73864   0.09240   -0.12531   -0.66259   0.73864   98.46191
3413   0.09241   -0.12500   -0.66060   0.74038   0.09241   -0.12500   -0.66060   0.74038   98.42224
3414   0.09232   -0.12485   -0.66228   0.73885   0.09232   -0.12485   -0.66228   0.73885   98.45276
3415   0.09225   -0.12488   -0.66115   0.73983   0.09225   -0.12488   -0.66115   0.73983   98.53821
3416   0.09231   -0.12586   -0.66140   0.73952   0.09231   -0.12586   -0.66140   0.73952   98.48022
3417   0.09237   -0.12510   -0.66170   0.73937   0.09237   -0.12510   -0.66170   0.73937   98.35205
3418   0.09221   -0.12522   -0.66204   0.73910   0.09221   -0.12522   -0.66204   0.73910   98.41919
3419   0.09210   -0.12558   -0.66106   0.73983   0.09210   -0.12558   -0.66106   0.73983   98.52600
3420   0.09222   -0.12485   -0.66149   0.73959   0.09222   -0.12485   -0.66149   0.73959   98.46802
3421   0.09221   -0.12607   -0.66189   0.73910   0.09221   -0.12607   -0.66189   0.73910   98.37952
3422   0.09225   -0.12595   -0.66237   0.73867   0.09225   -0.12595   -0.66237   0.73867   98.40088
3423   0.09225   -0.12555   -0.66259   0.73840   0.09225   -0.12555   -0.66259   0.73840   98.43140
3424   0.09251   -0.12555   -0.66179   0.73925   0.09251   -0.12555   -0.66179   0.73925   98.43445
3425   0.09250   -0.12455   -0.66256   0.73870   0.09250   -0.12455   -0.66256   0.73870   98.39478
3426   0.09240   -0.12427   -0.66210   0.73919   0.09240   -0.12427   -0.66210   0.73919   98.47107
3427   0.09252   -0.12421   -0.66268   0.73861   0.09252   -0.12421   -0.66268   0.73861   98.36426
3428   0.09256   -0.12323   -0.66228   0.73922   0.09256   -0.12323   -0.66228   0.73922   98.44666
3429   0.09254   -0.12403   -0.66262   0.73876   0.09254   -0.12403   -0.66262   0.73876   98.50464
3430   0.09249   -0.12320   -0.66253   0.73901   0.09249   -0.12320   -0.66253   0.73901   98.46497
3431   0.09264   -0.12372   -0.66234   0.73894   0.09264   -0.12372   -0.66234   0.73894   98.33679
3432   0.09253   -0.12354   -0.66256   0.73898   0.09253   -0.12354   -0.66256   0.73898   98.44360
3433   0.09240   -0.12299   -0.66192   0.73949   0.09240   -0.12299   -0.66192   0.73949   98.49243
3434   0.09238   -0.12400   -0.66170   0.73952   0.09238   -0.12400   -0.66170   0.73952   98.40393
3435   0.09236   -0.12449   -0.66243   0.73879   0.09236   -0.12449   -0.66243   0.73879   98.42224
3436   0.09222   -0.12357   -0.66253   0.73885   0.09222   -0.12357   -0.66253   0.73885   98.44055
3437   0.09219   -0.12345   -0.66073   0.74050   0.09219   -0.12345   -0.66073   0.74050   98.46802
3438   0.09232   -0.12342   -0.66042   0.74081   0.09232   -0.12342   -0.66042   0.74081   98.38257
3439   0.09227   -0.12421   -0.66137   0.73986   0.09227   -0.12421   -0.66137   0.73986   98.37036
3440   0.09215   -0.12372   -0.66097   0.74020   0.09215   -0.12372   -0.66097   0.74020   98.47717
3441   0.09215   -0.12384   -0.66036   0.74084   0.09215   -0.12384   -0.66036   0.74084   98.45886
3442   0.09219   -0.12391   -0.66182   0.73949   0.09219   -0.12391   -0.66182   0.73949   98.44055
3443   0.09218   -0.12455   -0.66213   0.73919   0.09218   -0.12455   -0.66213   0.73919   98.48022
