Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3999   3.91662   0.36073   -0.73605   -0.57308   3.91662   0.36073   -0.73605   -0.57308   100.34180
4000   3.91885   0.36009   -0.73583   -0.57363   3.91885   0.36009   -0.73583   -0.57363   100.42725
4001   3.91774   0.36012   -0.73571   -0.57360   3.91774   0.36012   -0.73571   -0.57360   100.41199
4002   3.91605   0.36073   -0.73614   -0.57271   3.91605   0.36073   -0.73614   -0.57271   100.41199
4003   3.91662   0.36033   -0.73638   -0.57271   3.91662   0.36033   -0.73638   -0.57271   100.38452
4004   3.91605   0.36106   -0.73598   -0.57280   3.91605   0.36106   -0.73598   -0.57280   100.42725
4005   3.91550   0.36094   -0.73562   -0.57326   3.91550   0.36094   -0.73562   -0.57326   100.38452
4006   3.91774   0.36134   -0.73574   -0.57298   3.91774   0.36134   -0.73574   -0.57298   100.41199
4007   3.91885   0.36140   -0.73589   -0.57280   3.91885   0.36140   -0.73589   -0.57280   100.39978
4008   3.91829   0.36143   -0.73562   -0.57308   3.91829   0.36143   -0.73562   -0.57308   100.39978
4009   3.91774   0.36204   -0.73583   -0.57219   3.91774   0.36204   -0.73583   -0.57219   100.41199
4010   3.91829   0.36177   -0.73540   -0.57305   3.91829   0.36177   -0.73540   -0.57305   100.39978
4011   3.91717   0.36088   -0.73577   -0.57320   3.91717   0.36088   -0.73577   -0.57320   100.44250
4012   3.91717   0.36164   -0.73574   -0.57268   3.91717   0.36164   -0.73574   -0.57268   100.44250
4013   3.91662   0.36116   -0.73522   -0.57363   3.91662   0.36116   -0.73522   -0.57363   100.36926
4014   3.91605   0.36131   -0.73531   -0.57344   3.91605   0.36131   -0.73531   -0.57344   100.42725
4015   3.91605   0.36158   -0.73510   -0.57353   3.91605   0.36158   -0.73510   -0.57353   100.38452
4016   3.91717   0.36106   -0.73492   -0.57411   3.91717   0.36106   -0.73492   -0.57411   100.39978
4017   3.91662   0.36079   -0.73534   -0.57375   3.91662   0.36079   -0.73534   -0.57375   100.38452
4018   3.91774   0.36198   -0.73513   -0.57332   3.91774   0.36198   -0.73513   -0.57332   100.39978
4019   3.91941   0.36079   -0.73516   -0.57405   3.91941   0.36079   -0.73516   -0.57405   100.38452
4020   3.91774   0.36088   -0.73498   -0.57405   3.91774   0.36088   -0.73498   -0.57405   100.41199
4021   3.91885   0.36045   -0.73489   -0.57454   3.91885   0.36045   -0.73489   -0.57454   100.42725
4022   3.91717   0.36122   -0.73498   -0.57402   3.91717   0.36122   -0.73498   -0.57402   100.41199
4023   3.91550   0.36076   -0.73458   -0.57460   3.91550   0.36076   -0.73458   -0.57460   100.38452
4024   3.91605   0.36137   -0.73470   -0.57430   3.91605   0.36137   -0.73470   -0.57430   100.41199
4025   3.91662   0.36143   -0.73473   -0.57421   3.91662   0.36143   -0.73473   -0.57421   100.44250
4026   3.91550   0.36232   -0.73403   -0.57436   3.91550   0.36232   -0.73403   -0.57436   100.38452
4027   3.91662   0.36198   -0.73455   -0.57399   3.91662   0.36198   -0.73455   -0.57399   100.39978
4028   3.91717   0.36155   -0.73434   -0.57466   3.91717   0.36155   -0.73434   -0.57466   100.38452
4029   3.91717   0.36265   -0.73440   -0.57378   3.91717   0.36265   -0.73440   -0.57378   100.42725
4030   3.91774   0.36158   -0.73446   -0.57457   3.91774   0.36158   -0.73446   -0.57457   100.35706
4031   3.91774   0.36161   -0.73424   -0.57457   3.91774   0.36161   -0.73424   -0.57457   100.36926
4032   3.91717   0.36161   -0.73421   -0.57466   3.91717   0.36161   -0.73421   -0.57466   100.35706
4033   3.91605   0.36116   -0.73415   -0.57497   3.91605   0.36116   -0.73415   -0.57497   100.38452
4034   3.91605   0.36152   -0.73415   -0.57485   3.91605   0.36152   -0.73415   -0.57485   100.41199
4035   3.91438   0.36174   -0.73360   -0.57530   3.91438   0.36174   -0.73360   -0.57530   100.39978
4036   3.91550   0.36146   -0.73394   -0.57506   3.91550   0.36146   -0.73394   -0.57506   100.45471
4037   3.91605   0.36171   -0.73397   -0.57485   3.91605   0.36171   -0.73397   -0.57485   100.41199
4038   3.91550   0.36192   -0.73351   -0.57533   3.91550   0.36192   -0.73351   -0.57533   100.41199
4039   3.91717   0.36189   -0.73376   -0.57521   3.91717   0.36189   -0.73376   -0.57521   100.38452
4040   3.91885   0.36198   -0.73391   -0.57485   3.91885   0.36198   -0.73391   -0.57485   100.36926
4041   3.91717   0.36106   -0.73366   -0.57582   3.91717   0.36106   -0.73366   -0.57582   100.39978
4042   3.91605   0.36177   -0.73400   -0.57485   3.91605   0.36177   -0.73400   -0.57485   100.38452
4043   3.91717   0.36122   -0.73379   -0.57552   3.91717   0.36122   -0.73379   -0.57552   100.36926
4044   3.91662   0.36152   -0.73394   -0.57515   3.91662   0.36152   -0.73394   -0.57515   100.36926
4045   3.91662   0.36113   -0.73351   -0.57582   3.91662   0.36113   -0.73351   -0.57582   100.38452
4046   3.91550   0.36290   -0.73360   -0.57451   3.91550   0.36290   -0.73360   -0.57451   100.39978
4047   3.91550   0.36100   -0.73351   -0.57604   3.91550   0.36100   -0.73351   -0.57604   100.42725
4048   3.91494   0.36110   -0.73360   -0.57601   3.91494   0.36110   -0.73360   -0.57601   100.36926
4049   3.91717   0.36122   -0.73348   -0.57582   3.91717   0.36122   -0.73348   -0.57582   100.39978
4050   3.91829   0.36070   -0.73330   -0.57643   3.91829   0.36070   -0.73330   -0.57643   100.41199
4051   3.91717   0.36155   -0.73351   -0.57555   3.91717   0.36155   -0.73351   -0.57555   100.41199
4052   3.91829   0.36122   -0.73318   -0.57631   3.91829   0.36122   -0.73318   -0.57631   100.38452
4053   3.91717   0.36216   -0.73351   -0.57521   3.91717   0.36216   -0.73351   -0.57521   100.41199
4054   3.91605   0.36061   -0.73305   -0.57698   3.91605   0.36061   -0.73305   -0.57698   100.39978
4055   3.91605   0.36186   -0.73366   -0.57533   3.91605   0.36186   -0.73366   -0.57533   100.42725
4056   3.91605   0.36186   -0.73299   -0.57601   3.91605   0.36186   -0.73299   -0.57601   100.45471
4057   3.91214   0.36198   -0.73302   -0.57595   3.91214   0.36198   -0.73302   -0.57595   100.39978
4058   3.91550   0.36064   -0.73284   -0.57698   3.91550   0.36064   -0.73284   -0.57698   100.42725
4059   3.91605   0.36103   -0.73309   -0.57649   3.91605   0.36103   -0.73309   -0.57649   100.39978
4060   3.91605   0.36091   -0.73278   -0.57680   3.91605   0.36091   -0.73278   -0.57680   100.44250
4061   3.91774   0.36207   -0.73251   -0.57656   3.91774   0.36207   -0.73251   -0.57656   100.36926
4062   3.91829   0.36247   -0.73312   -0.57567   3.91829   0.36247   -0.73312   -0.57567   100.34180
4063   3.91662   0.36128   -0.73269   -0.57686   3.91662   0.36128   -0.73269   -0.57686   100.39978
4064   3.91829   0.36113   -0.73330   -0.57622   3.91829   0.36113   -0.73330   -0.57622   100.38452
4065   3.91885   0.36134   -0.73272   -0.57677   3.91885   0.36134   -0.73272   -0.57677   100.38452
4066   3.91662   0.36155   -0.73266   -0.57668   3.91662   0.36155   -0.73266   -0.57668   100.38452
4067   3.91717   0.36155   -0.73284   -0.57646   3.91717   0.36155   -0.73284   -0.57646   100.36926
4068   3.91662   0.36268   -0.73269   -0.57604   3.91662   0.36268   -0.73269   -0.57604   100.39978
4069   3.91494   0.36247   -0.73244   -0.57643   3.91494   0.36247   -0.73244   -0.57643   100.38452
4070   3.91662   0.36207   -0.73196   -0.57732   3.91662   0.36207   -0.73196   -0.57732   100.39978
4071   3.91662   0.36229   -0.73251   -0.57634   3.91662   0.36229   -0.73251   -0.57634   100.36926
4072   3.91550   0.36201   -0.73235   -0.57692   3.91550   0.36201   -0.73235   -0.57692   100.41199
4073   3.91717   0.36174   -0.73244   -0.57695   3.91717   0.36174   -0.73244   -0.57695   100.44250
4074   3.92053   0.36253   -0.73211   -0.57683   3.92053   0.36253   -0.73211   -0.57683   100.35400
4075   3.91774   0.36277   -0.73208   -0.57671   3.91774   0.36277   -0.73208   -0.57671   100.36926
4076   3.91774   0.36152   -0.73220   -0.57726   3.91774   0.36152   -0.73220   -0.57726   100.44250
4077   3.91829   0.36174   -0.73260   -0.57668   3.91829   0.36174   -0.73260   -0.57668   100.38452
4078   3.91605   0.36186   -0.73196   -0.57741   3.91605   0.36186   -0.73196   -0.57741   100.38452
4079   3.91662   0.36189   -0.73205   -0.57723   3.91662   0.36189   -0.73205   -0.57723   100.42725
4080   3.91605   0.36198   -0.73223   -0.57704   3.91605   0.36198   -0.73223   -0.57704   100.41199
4081   3.91605   0.36164   -0.73168   -0.57790   3.91605   0.36164   -0.73168   -0.57790   100.39978
4082   3.91605   0.36122   -0.73205   -0.57753   3.91605   0.36122   -0.73205   -0.57753   100.42725
4083   3.91662   0.36250   -0.73183   -0.57701   3.91662   0.36250   -0.73183   -0.57701   100.39978
4084   3.91774   0.36216   -0.73174   -0.57768   3.91774   0.36216   -0.73174   -0.57768   100.39978
4085   3.91662   0.36119   -0.73165   -0.57802   3.91662   0.36119   -0.73165   -0.57802   100.38452
4086   3.91774   0.36238   -0.73183   -0.57738   3.91774   0.36238   -0.73183   -0.57738   100.38452
4087   3.91774   0.36238   -0.73168   -0.57732   3.91774   0.36238   -0.73168   -0.57732   100.41199
4088   3.91662   0.36192   -0.73174   -0.57759   3.91662   0.36192   -0.73174   -0.57759   100.38452
4089   3.91605   0.36256   -0.73162   -0.57747   3.91605   0.36256   -0.73162   -0.57747   100.35706
4090   3.91662   0.36198   -0.73171   -0.57759   3.91662   0.36198   -0.73171   -0.57759   100.39978
4091   3.91550   0.36219   -0.73189   -0.57720   3.91550   0.36219   -0.73189   -0.57720   100.39978
4092   3.91774   0.36201   -0.73168   -0.57759   3.91774   0.36201   -0.73168   -0.57759   100.38452
4093   3.91717   0.36232   -0.73119   -0.57790   3.91717   0.36232   -0.73119   -0.57790   100.41199
4094   3.91494   0.36250   -0.73205   -0.57680   3.91494   0.36250   -0.73205   -0.57680   100.39978
4095   3.91717   0.36244   -0.73132   -0.57778   3.91717   0.36244   -0.73132   -0.57778   100.36926
4096   3.91717   0.36216   -0.73138   -0.57790   3.91717   0.36216   -0.73138   -0.57790   100.41199
4097   3.91550   0.36198   -0.73171   -0.57768   3.91550   0.36198   -0.73171   -0.57768   100.35706
4098   3.91774   0.36210   -0.73171   -0.57753   3.91774   0.36210   -0.73171   -0.57753   100.42725
4099   3.91662   0.36180   -0.73138   -0.57817   3.91662   0.36180   -0.73138   -0.57817   100.39978
4100   3.91605   0.36189   -0.73150   -0.57781   3.91605   0.36189   -0.73150   -0.57781   100.44250
4101   3.91885   0.36164   -0.73144   -0.57830   3.91885   0.36164   -0.73144   -0.57830   100.36926
4102   3.91885   0.36259   -0.73125   -0.57778   3.91885   0.36259   -0.73125   -0.57778   100.36926
4103   3.91662   0.36244   -0.73132   -0.57778   3.91662   0.36244   -0.73132   -0.57778   100.38452
4104   3.91829   0.36180   -0.73101   -0.57848   3.91829   0.36180   -0.73101   -0.57848   100.42725
4105   3.91774   0.36225   -0.73092   -0.57836   3.91774   0.36225   -0.73092   -0.57836   100.39978
4106   3.91662   0.36201   -0.73150   -0.57781   3.91662   0.36201   -0.73150   -0.57781   100.41199
4107   3.91662   0.36177   -0.73128   -0.57830   3.91662   0.36177   -0.73128   -0.57830   100.41199
4108   3.91774   0.36174   -0.73116   -0.57857   3.91774   0.36174   -0.73116   -0.57857   100.39978
4109   3.91662   0.36171   -0.73128   -0.57830   3.91662   0.36171   -0.73128   -0.57830   100.39978
4110   3.91494   0.36110   -0.73128   -0.57884   3.91494   0.36110   -0.73128   -0.57884   100.36926
4111   3.91605   0.36131   -0.73101   -0.57888   3.91605   0.36131   -0.73101   -0.57888   100.39978
4112   3.91494   0.36262   -0.73083   -0.57833   3.91494   0.36262   -0.73083   -0.57833   100.38452
4113   3.91550   0.36180   -0.73095   -0.57848   3.91550   0.36180   -0.73095   -0.57848   100.41199
4114   3.91717   0.36311   -0.73095   -0.57802   3.91717   0.36311   -0.73095   -0.57802   100.38452
4115   3.91662   0.36149   -0.73089   -0.57903   3.91662   0.36149   -0.73089   -0.57903   100.34180
4116   3.91494   0.36131   -0.73101   -0.57894   3.91494   0.36131   -0.73101   -0.57894   100.35706
4117   3.91774   0.36198   -0.73089   -0.57866   3.91774   0.36198   -0.73089   -0.57866   100.39978
4118   3.91717   0.36167   -0.73049   -0.57933   3.91717   0.36167   -0.73049   -0.57933   100.39978
4119   3.91605   0.36149   -0.73067   -0.57915   3.91605   0.36149   -0.73067   -0.57915   100.42725
4120   3.91717   0.36201   -0.73061   -0.57894   3.91717   0.36201   -0.73061   -0.57894   100.39978
4121   3.91717   0.36250   -0.73058   -0.57872   3.91717   0.36250   -0.73058   -0.57872   100.38452
4122   3.91550   0.36256   -0.73061   -0.57872   3.91550   0.36256   -0.73061   -0.57872   100.39978
4123   3.91717   0.36290   -0.73016   -0.57891   3.91717   0.36290   -0.73016   -0.57891   100.39978
4124   3.91605   0.36158   -0.73046   -0.57924   3.91605   0.36158   -0.73046   -0.57924   100.38452
4125   3.91550   0.36161   -0.73003   -0.57988   3.91550   0.36161   -0.73003   -0.57988   100.38452
4126   3.91717   0.36149   -0.73052   -0.57952   3.91717   0.36149   -0.73052   -0.57952   100.39978
4127   3.91717   0.36241   -0.73049   -0.57900   3.91717   0.36241   -0.73049   -0.57900   100.38452
4128   3.91605   0.36177   -0.73028   -0.57961   3.91605   0.36177   -0.73028   -0.57961   100.38452
4129   3.91717   0.36192   -0.73012   -0.57961   3.91717   0.36192   -0.73012   -0.57961   100.44250
4130   3.91717   0.36155   -0.72994   -0.58010   3.91717   0.36155   -0.72994   -0.58010   100.41199
4131   3.91662   0.36152   -0.72985   -0.58028   3.91662   0.36152   -0.72985   -0.58028   100.36926
4132   3.91941   0.36216   -0.73019   -0.57933   3.91941   0.36216   -0.73019   -0.57933   100.38452
4133   3.91774   0.36198   -0.72958   -0.58037   3.91774   0.36198   -0.72958   -0.58037   100.44250
4134   3.91662   0.36131   -0.72976   -0.58058   3.91662   0.36131   -0.72976   -0.58058   100.38452
4135   3.91829   0.36195   -0.73037   -0.57942   3.91829   0.36195   -0.73037   -0.57942   100.36926
4136   3.91774   0.36158   -0.72951   -0.58058   3.91774   0.36158   -0.72951   -0.58058   100.38452
4137   3.91550   0.36158   -0.72970   -0.58046   3.91550   0.36158   -0.72970   -0.58046   100.36926
4138   3.91550   0.36222   -0.72958   -0.58025   3.91550   0.36222   -0.72958   -0.58025   100.39978
4139   3.91717   0.36189   -0.72961   -0.58019   3.91717   0.36189   -0.72961   -0.58019   100.44250
4140   3.91550   0.36259   -0.73000   -0.57936   3.91550   0.36259   -0.73000   -0.57936   100.38452
4141   3.91885   0.36143   -0.72961   -0.58068   3.91885   0.36143   -0.72961   -0.58068   100.38452
4142   3.91885   0.36293   -0.72954   -0.57967   3.91885   0.36293   -0.72954   -0.57967   100.41199
4143   3.91662   0.36167   -0.72976   -0.58028   3.91662   0.36167   -0.72976   -0.58028   100.41199
4144   3.91829   0.36222   -0.72945   -0.58010   3.91829   0.36222   -0.72945   -0.58010   100.42725
4145   3.91774   0.36296   -0.72961   -0.57985   3.91774   0.36296   -0.72961   -0.57985   100.39978
4146   3.91774   0.36183   -0.72863   -0.58162   3.91774   0.36183   -0.72863   -0.58162   100.42725
4147   3.91550   0.36229   -0.72948   -0.58016   3.91550   0.36229   -0.72948   -0.58016   100.39978
4148   3.91717   0.36265   -0.72939   -0.58034   3.91717   0.36265   -0.72939   -0.58034   100.39978
4149   3.91438   0.36259   -0.72964   -0.57994   3.91438   0.36259   -0.72964   -0.57994   100.41199
4150   3.91494   0.36241   -0.72985   -0.57976   3.91494   0.36241   -0.72985   -0.57976   100.39978
4151   3.91774   0.36213   -0.72964   -0.58034   3.91774   0.36213   -0.72964   -0.58034   100.38452
4152   3.91662   0.36207   -0.72936   -0.58046   3.91662   0.36207   -0.72936   -0.58046   100.42725
4153   3.91662   0.36244   -0.72918   -0.58043   3.91662   0.36244   -0.72918   -0.58043   100.38452
4154   3.91885   0.36088   -0.72930   -0.58126   3.91885   0.36088   -0.72930   -0.58126   100.38452
4155   3.91829   0.36155   -0.72912   -0.58116   3.91829   0.36155   -0.72912   -0.58116   100.41199
4156   3.91717   0.36164   -0.72967   -0.58037   3.91717   0.36164   -0.72967   -0.58037   100.41199
4157   3.91717   0.36180   -0.72948   -0.58055   3.91717   0.36180   -0.72948   -0.58055   100.41199
4158   3.91550   0.36265   -0.72958   -0.58003   3.91550   0.36265   -0.72958   -0.58003   100.36926
4159   3.91550   0.36183   -0.72970   -0.58019   3.91550   0.36183   -0.72970   -0.58019   100.41199
4160   3.91717   0.36198   -0.72924   -0.58083   3.91717   0.36198   -0.72924   -0.58083   100.38452
4161   3.91717   0.36195   -0.72967   -0.58037   3.91717   0.36195   -0.72967   -0.58037   100.39978
4162   3.91605   0.36103   -0.72954   -0.58104   3.91605   0.36103   -0.72954   -0.58104   100.39978
4163   3.91829   0.36152   -0.72973   -0.58049   3.91829   0.36152   -0.72973   -0.58049   100.42725
4164   3.91662   0.36213   -0.72933   -0.58052   3.91662   0.36213   -0.72933   -0.58052   100.36926
4165   3.91662   0.36222   -0.72924   -0.58061   3.91662   0.36222   -0.72924   -0.58061   100.36926
4166   3.91829   0.36283   -0.72872   -0.58083   3.91829   0.36283   -0.72872   -0.58083   100.39978
4167   3.91550   0.36271   -0.72924   -0.58034   3.91550   0.36271   -0.72924   -0.58034   100.41199
4168   3.91550   0.36357   -0.72927   -0.58000   3.91550   0.36357   -0.72927   -0.58000   100.38452
4169   3.91550   0.36219   -0.72814   -0.58211   3.91550   0.36219   -0.72814   -0.58211   100.29907
4170   3.91662   0.36259   -0.72924   -0.58052   3.91662   0.36259   -0.72924   -0.58052   100.39978
4171   3.91438   0.36213   -0.72958   -0.58034   3.91438   0.36213   -0.72958   -0.58034   100.38452
4172   3.91662   0.36140   -0.72930   -0.58104   3.91662   0.36140   -0.72930   -0.58104   100.38452
4173   3.91717   0.36033   -0.72939   -0.58165   3.91717   0.36033   -0.72939   -0.58165   100.41199
4174   3.91550   0.36183   -0.72881   -0.58132   3.91550   0.36183   -0.72881   -0.58132   100.41199
4175   3.91885   0.36201   -0.72897   -0.58123   3.91885   0.36201   -0.72897   -0.58123   100.39978
4176   3.91550   0.36265   -0.72909   -0.58052   3.91550   0.36265   -0.72909   -0.58052   100.39978
