Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   3.90934   0.36280   -0.72695   -0.58312   3.90934   0.36280   -0.72695   -0.58312   100.27161
3189   3.90934   0.36308   -0.72689   -0.58293   3.90934   0.36308   -0.72689   -0.58293   100.29907
3190   3.90934   0.36317   -0.72732   -0.58235   3.90934   0.36317   -0.72732   -0.58235   100.37231
3191   3.90822   0.36158   -0.72839   -0.58205   3.90822   0.36158   -0.72839   -0.58205   100.39978
3192   3.91046   0.36055   -0.72887   -0.58202   3.91046   0.36055   -0.72887   -0.58202   100.41504
3193   3.91158   0.36003   -0.72845   -0.58290   3.91158   0.36003   -0.72845   -0.58290   100.41504
3194   3.90878   0.35890   -0.72890   -0.58309   3.90878   0.35890   -0.72890   -0.58309   100.37231
3195   3.90766   0.36052   -0.72893   -0.58217   3.90766   0.36052   -0.72893   -0.58217   100.42725
3196   3.90934   0.36354   -0.72820   -0.58113   3.90934   0.36354   -0.72820   -0.58113   100.39978
3197   3.90878   0.36534   -0.72726   -0.58113   3.90878   0.36534   -0.72726   -0.58113   100.35706
3198   3.90990   0.36528   -0.72689   -0.58153   3.90990   0.36528   -0.72689   -0.58153   100.35706
3199   3.90822   0.36561   -0.72628   -0.58208   3.90822   0.36561   -0.72628   -0.58208   100.39978
3200   3.90934   0.36390   -0.72604   -0.58354   3.90934   0.36390   -0.72604   -0.58354   100.25635
3201   3.90990   0.36360   -0.72671   -0.58300   3.90990   0.36360   -0.72671   -0.58300   100.29907
3202   3.91046   0.36265   -0.72720   -0.58287   3.91046   0.36265   -0.72720   -0.58287   100.41504
3203   3.91046   0.36332   -0.72777   -0.58180   3.91046   0.36332   -0.72777   -0.58180   100.38452
3204   3.90990   0.36323   -0.72652   -0.58348   3.90990   0.36323   -0.72652   -0.58348   100.27161
3205   3.90878   0.36338   -0.72793   -0.58150   3.90878   0.36338   -0.72793   -0.58150   100.37231
3206   3.90822   0.36341   -0.72649   -0.58318   3.90822   0.36341   -0.72649   -0.58318   100.25635
3207   3.90822   0.36253   -0.72790   -0.58202   3.90822   0.36253   -0.72790   -0.58202   100.41504
3208   3.90990   0.36363   -0.72704   -0.58245   3.90990   0.36363   -0.72704   -0.58245   100.31433
3209   3.90710   0.36409   -0.72662   -0.58278   3.90710   0.36409   -0.72662   -0.58278   100.27161
3210   3.90934   0.36351   -0.72613   -0.58376   3.90934   0.36351   -0.72613   -0.58376   100.24109
3211   3.91046   0.36586   -0.72573   -0.58272   3.91046   0.36586   -0.72573   -0.58272   100.28381
3212   3.91158   0.36552   -0.72506   -0.58388   3.91158   0.36552   -0.72506   -0.58388   100.25635
3213   3.90990   0.36451   -0.72570   -0.58361   3.90990   0.36451   -0.72570   -0.58361   100.24109
3214   3.91046   0.36451   -0.72564   -0.58382   3.91046   0.36451   -0.72564   -0.58382   100.27161
3215   3.90934   0.36146   -0.72628   -0.58489   3.90934   0.36146   -0.72628   -0.58489   100.24109
3216   3.90934   0.36232   -0.72607   -0.58455   3.90934   0.36232   -0.72607   -0.58455   100.25635
3217   3.91046   0.36244   -0.72640   -0.58391   3.91046   0.36244   -0.72640   -0.58391   100.28381
3218   3.91046   0.36329   -0.72573   -0.58434   3.91046   0.36329   -0.72573   -0.58434   100.25635
3219   3.90934   0.36445   -0.72573   -0.58361   3.90934   0.36445   -0.72573   -0.58361   100.24109
3220   3.90934   0.36647   -0.72604   -0.58193   3.90934   0.36647   -0.72604   -0.58193   100.28381
3221   3.90990   0.36720   -0.72536   -0.58220   3.90990   0.36720   -0.72536   -0.58220   100.25635
3222   3.90878   0.36808   -0.72579   -0.58119   3.90878   0.36808   -0.72579   -0.58119   100.28381
3223   3.90822   0.36662   -0.72683   -0.58095   3.90822   0.36662   -0.72683   -0.58095   100.25635
3224   3.90822   0.36525   -0.72713   -0.58132   3.90822   0.36525   -0.72713   -0.58132   100.34180
3225   3.90766   0.36338   -0.72823   -0.58138   3.90766   0.36338   -0.72823   -0.58138   100.37231
3226   3.91046   0.36348   -0.72835   -0.58095   3.91046   0.36348   -0.72835   -0.58095   100.39978
3227   3.90710   0.36344   -0.72903   -0.57997   3.90710   0.36344   -0.72903   -0.57997   100.38452
3228   3.90766   0.36253   -0.72954   -0.57991   3.90766   0.36253   -0.72954   -0.57991   100.38452
3229   3.90710   0.36348   -0.72930   -0.57967   3.90710   0.36348   -0.72930   -0.57967   100.37231
3230   3.90990   0.36375   -0.72954   -0.57930   3.90990   0.36375   -0.72954   -0.57930   100.36926
3231   3.91046   0.36412   -0.72985   -0.57891   3.91046   0.36412   -0.72985   -0.57891   100.35706
3232   3.90822   0.36372   -0.72997   -0.57872   3.90822   0.36372   -0.72997   -0.57872   100.35706
3233   3.90878   0.36457   -0.73031   -0.57802   3.90878   0.36457   -0.73031   -0.57802   100.35706
3234   3.90878   0.36351   -0.73095   -0.57750   3.90878   0.36351   -0.73095   -0.57750   100.35706
3235   3.90990   0.36216   -0.73128   -0.57811   3.90990   0.36216   -0.73128   -0.57811   100.34180
3236   3.90990   0.36225   -0.73193   -0.57717   3.90990   0.36225   -0.73193   -0.57717   100.36926
3237   3.90766   0.36189   -0.73180   -0.57744   3.90766   0.36189   -0.73180   -0.57744   100.35706
3238   3.90822   0.36091   -0.73251   -0.57720   3.90822   0.36091   -0.73251   -0.57720   100.38452
3239   3.90878   0.36161   -0.73229   -0.57729   3.90878   0.36161   -0.73229   -0.57729   100.38452
3240   3.90990   0.36338   -0.73269   -0.57561   3.90990   0.36338   -0.73269   -0.57561   100.38452
3241   3.90766   0.36430   -0.73254   -0.57506   3.90766   0.36430   -0.73254   -0.57506   100.38452
3242   3.90766   0.36488   -0.73260   -0.57476   3.90766   0.36488   -0.73260   -0.57476   100.37231
3243   3.90710   0.36384   -0.73299   -0.57488   3.90710   0.36384   -0.73299   -0.57488   100.37231
3244   3.91102   0.36412   -0.73287   -0.57491   3.91102   0.36412   -0.73287   -0.57491   100.34180
3245   3.91046   0.36384   -0.73336   -0.57442   3.91046   0.36384   -0.73336   -0.57442   100.35706
3246   3.90878   0.36283   -0.73339   -0.57494   3.90878   0.36283   -0.73339   -0.57494   100.38452
3247   3.90710   0.36210   -0.73385   -0.57460   3.90710   0.36210   -0.73385   -0.57460   100.42725
3248   3.90822   0.36201   -0.73406   -0.57460   3.90822   0.36201   -0.73406   -0.57460   100.37231
3249   3.90990   0.36247   -0.73428   -0.57402   3.90990   0.36247   -0.73428   -0.57402   100.39978
3250   3.91046   0.36338   -0.73376   -0.57408   3.91046   0.36338   -0.73376   -0.57408   100.36926
3251   3.90878   0.36338   -0.73415   -0.57369   3.90878   0.36338   -0.73415   -0.57369   100.37231
3252   3.90934   0.36415   -0.73421   -0.57308   3.90934   0.36415   -0.73421   -0.57308   100.37231
3253   3.90990   0.36387   -0.73428   -0.57320   3.90990   0.36387   -0.73428   -0.57320   100.39978
3254   3.90990   0.36363   -0.73501   -0.57253   3.90990   0.36363   -0.73501   -0.57253   100.35706
3255   3.90990   0.36326   -0.73504   -0.57256   3.90990   0.36326   -0.73504   -0.57256   100.35706
3256   3.90822   0.36290   -0.73544   -0.57219   3.90822   0.36290   -0.73544   -0.57219   100.39978
3257   3.90822   0.36213   -0.73568   -0.57247   3.90822   0.36213   -0.73568   -0.57247   100.35706
3258   3.90878   0.36308   -0.73556   -0.57207   3.90878   0.36308   -0.73556   -0.57207   100.35706
3259   3.90878   0.36329   -0.73586   -0.57149   3.90878   0.36329   -0.73586   -0.57149   100.37231
3260   3.90934   0.36427   -0.73601   -0.57079   3.90934   0.36427   -0.73601   -0.57079   100.35706
3261   3.90878   0.36375   -0.73568   -0.57164   3.90878   0.36375   -0.73568   -0.57164   100.34180
3262   3.90766   0.36448   -0.73611   -0.57048   3.90766   0.36448   -0.73611   -0.57048   100.38452
3263   3.90934   0.36424   -0.73644   -0.57012   3.90934   0.36424   -0.73644   -0.57012   100.37231
3264   3.90990   0.36445   -0.73629   -0.57042   3.90990   0.36445   -0.73629   -0.57042   100.38452
3265   3.91046   0.36265   -0.73663   -0.57088   3.91046   0.36265   -0.73663   -0.57088   100.41504
3266   3.91046   0.36253   -0.73693   -0.57079   3.91046   0.36253   -0.73693   -0.57079   100.39978
3267   3.90990   0.36171   -0.73724   -0.57082   3.90990   0.36171   -0.73724   -0.57082   100.38452
3268   3.90990   0.36174   -0.73736   -0.57051   3.90990   0.36174   -0.73736   -0.57051   100.36926
3269   3.90990   0.36293   -0.73708   -0.56999   3.90990   0.36293   -0.73708   -0.56999   100.38452
3270   3.90878   0.36344   -0.73714   -0.56987   3.90878   0.36344   -0.73714   -0.56987   100.38452
3271   3.90766   0.36439   -0.73730   -0.56880   3.90766   0.36439   -0.73730   -0.56880   100.41504
3272   3.90822   0.36381   -0.73739   -0.56920   3.90822   0.36381   -0.73739   -0.56920   100.38452
3273   3.91158   0.36439   -0.73794   -0.56816   3.91158   0.36439   -0.73794   -0.56816   100.42725
3274   3.90990   0.36363   -0.73806   -0.56856   3.90990   0.36363   -0.73806   -0.56856   100.45776
3275   3.90878   0.36305   -0.73833   -0.56847   3.90878   0.36305   -0.73833   -0.56847   100.39978
3276   3.90990   0.36311   -0.73867   -0.56807   3.90990   0.36311   -0.73867   -0.56807   100.38452
3277   3.90990   0.36302   -0.73882   -0.56774   3.90990   0.36302   -0.73882   -0.56774   100.41504
3278   3.90990   0.36351   -0.73910   -0.56722   3.90990   0.36351   -0.73910   -0.56722   100.36926
3279   3.90990   0.36320   -0.73898   -0.56752   3.90990   0.36320   -0.73898   -0.56752   100.41504
3280   3.90878   0.36341   -0.73882   -0.56767   3.90878   0.36341   -0.73882   -0.56767   100.39978
3281   3.90878   0.36363   -0.73843   -0.56807   3.90878   0.36363   -0.73843   -0.56807   100.41504
3282   3.90710   0.36451   -0.73885   -0.56697   3.90710   0.36451   -0.73885   -0.56697   100.38452
3283   3.90766   0.36372   -0.73873   -0.56740   3.90766   0.36372   -0.73873   -0.56740   100.39978
3284   3.90822   0.36433   -0.73852   -0.56728   3.90822   0.36433   -0.73852   -0.56728   100.42725
3285   3.90990   0.36393   -0.73894   -0.56703   3.90990   0.36393   -0.73894   -0.56703   100.44250
3286   3.91102   0.36369   -0.73888   -0.56752   3.91102   0.36369   -0.73888   -0.56752   100.41504
3287   3.90878   0.36409   -0.73867   -0.56731   3.90878   0.36409   -0.73867   -0.56731   100.44250
3288   3.91102   0.36372   -0.73904   -0.56713   3.91102   0.36372   -0.73904   -0.56713   100.42725
3289   3.90990   0.36384   -0.73952   -0.56664   3.90990   0.36384   -0.73952   -0.56664   100.41504
3290   3.90990   0.36277   -0.73965   -0.56706   3.90990   0.36277   -0.73965   -0.56706   100.41504
3291   3.90710   0.36262   -0.73995   -0.56661   3.90710   0.36262   -0.73995   -0.56661   100.46997
3292   3.90878   0.36381   -0.73952   -0.56645   3.90878   0.36381   -0.73952   -0.56645   100.44250
3293   3.91158   0.36415   -0.73952   -0.56609   3.91158   0.36415   -0.73952   -0.56609   100.45776
3294   3.90934   0.36445   -0.73922   -0.56627   3.90934   0.36445   -0.73922   -0.56627   100.45776
3295   3.90878   0.36448   -0.74017   -0.56529   3.90878   0.36448   -0.74017   -0.56529   100.42725
3296   3.90766   0.36314   -0.74017   -0.56618   3.90766   0.36314   -0.74017   -0.56618   100.39978
3297   3.90766   0.36427   -0.74010   -0.56545   3.90766   0.36427   -0.74010   -0.56545   100.39978
3298   3.91046   0.36421   -0.74010   -0.56551   3.91046   0.36421   -0.74010   -0.56551   100.45776
3299   3.91102   0.36341   -0.74029   -0.56563   3.91102   0.36341   -0.74029   -0.56563   100.44250
3300   3.90878   0.36421   -0.73995   -0.56557   3.90878   0.36421   -0.73995   -0.56557   100.42725
3301   3.90766   0.36494   -0.73992   -0.56536   3.90766   0.36494   -0.73992   -0.56536   100.41504
3302   3.90878   0.36491   -0.74053   -0.56450   3.90878   0.36491   -0.74053   -0.56450   100.39978
3303   3.90934   0.36375   -0.74038   -0.56539   3.90934   0.36375   -0.74038   -0.56539   100.38452
3304   3.90990   0.36314   -0.74041   -0.56557   3.90990   0.36314   -0.74041   -0.56557   100.46997
3305   3.90878   0.36320   -0.74038   -0.56563   3.90878   0.36320   -0.74038   -0.56563   100.44250
3306   3.90766   0.36274   -0.74133   -0.56478   3.90766   0.36274   -0.74133   -0.56478   100.41504
3307   3.90822   0.36283   -0.74111   -0.56496   3.90822   0.36283   -0.74111   -0.56496   100.42725
3308   3.91046   0.36344   -0.74105   -0.56465   3.91046   0.36344   -0.74105   -0.56465   100.41504
3309   3.91046   0.36415   -0.74084   -0.56456   3.91046   0.36415   -0.74084   -0.56456   100.44250
3310   3.90878   0.36448   -0.74035   -0.56490   3.90878   0.36448   -0.74035   -0.56490   100.42725
3311   3.90934   0.36430   -0.74056   -0.56490   3.90934   0.36430   -0.74056   -0.56490   100.41504
3312   3.91046   0.36442   -0.74096   -0.56404   3.91046   0.36442   -0.74096   -0.56404   100.39978
3313   3.90878   0.36384   -0.74117   -0.56435   3.90878   0.36384   -0.74117   -0.56435   100.39978
3314   3.90934   0.36247   -0.74126   -0.56499   3.90934   0.36247   -0.74126   -0.56499   100.44250
3315   3.90822   0.36424   -0.74111   -0.56413   3.90822   0.36424   -0.74111   -0.56413   100.42725
3316   3.90822   0.36290   -0.74148   -0.56450   3.90822   0.36290   -0.74148   -0.56450   100.46997
3317   3.90766   0.36293   -0.74148   -0.56456   3.90766   0.36293   -0.74148   -0.56456   100.41504
3318   3.90878   0.36219   -0.74187   -0.56459   3.90878   0.36219   -0.74187   -0.56459   100.42725
3319   3.90934   0.36320   -0.74111   -0.56468   3.90934   0.36320   -0.74111   -0.56468   100.42725
3320   3.90822   0.36454   -0.74108   -0.56392   3.90822   0.36454   -0.74108   -0.56392   100.41504
3321   3.90598   0.36714   -0.74032   -0.56325   3.90598   0.36714   -0.74032   -0.56325   100.41504
3322   3.90822   0.36787   -0.74017   -0.56304   3.90822   0.36787   -0.74017   -0.56304   100.41504
3323   3.90822   0.36634   -0.74062   -0.56337   3.90822   0.36634   -0.74062   -0.56337   100.39978
3324   3.90934   0.36540   -0.74075   -0.56392   3.90934   0.36540   -0.74075   -0.56392   100.42725
3325   3.90878   0.36259   -0.74206   -0.56383   3.90878   0.36259   -0.74206   -0.56383   100.39978
3326   3.90878   0.36137   -0.74236   -0.56426   3.90878   0.36137   -0.74236   -0.56426   100.39978
3327   3.90934   0.36189   -0.74224   -0.56404   3.90934   0.36189   -0.74224   -0.56404   100.42725
3328   3.90990   0.36482   -0.74209   -0.56221   3.90990   0.36482   -0.74209   -0.56221   100.39978
3329   3.90990   0.36622   -0.74215   -0.56133   3.90990   0.36622   -0.74215   -0.56133   100.42725
3330   3.90654   0.36775   -0.74181   -0.56075   3.90654   0.36775   -0.74181   -0.56075   100.42725
3331   3.90878   0.36647   -0.74279   -0.56038   3.90878   0.36647   -0.74279   -0.56038   100.46997
3332   3.91214   0.36583   -0.74291   -0.56069   3.91214   0.36583   -0.74291   -0.56069   100.42725
3333   3.91102   0.36341   -0.74349   -0.56163   3.91102   0.36341   -0.74349   -0.56163   100.44250
3334   3.90710   0.36299   -0.74352   -0.56160   3.90710   0.36299   -0.74352   -0.56160   100.42725
3335   3.90766   0.36207   -0.74371   -0.56194   3.90766   0.36207   -0.74371   -0.56194   100.42725
3336   3.90934   0.36167   -0.74377   -0.56227   3.90934   0.36167   -0.74377   -0.56227   100.44250
3337   3.90878   0.36146   -0.74389   -0.56224   3.90878   0.36146   -0.74389   -0.56224   100.39978
3338   3.90934   0.36253   -0.74380   -0.56154   3.90934   0.36253   -0.74380   -0.56154   100.41504
3339   3.90934   0.36348   -0.74389   -0.56087   3.90934   0.36348   -0.74389   -0.56087   100.45776
3340   3.90822   0.36479   -0.74343   -0.56053   3.90822   0.36479   -0.74343   -0.56053   100.48523
3341   3.90990   0.36454   -0.74340   -0.56084   3.90990   0.36454   -0.74340   -0.56084   100.44250
3342   3.90990   0.36436   -0.74325   -0.56120   3.90990   0.36436   -0.74325   -0.56120   100.44250
3343   3.90878   0.36402   -0.74334   -0.56120   3.90878   0.36402   -0.74334   -0.56120   100.42725
3344   3.90822   0.36262   -0.74316   -0.56240   3.90822   0.36262   -0.74316   -0.56240   100.44250
3345   3.90990   0.36283   -0.74337   -0.56212   3.90990   0.36283   -0.74337   -0.56212   100.42725
3346   3.90934   0.36332   -0.74270   -0.56252   3.90934   0.36332   -0.74270   -0.56252   100.48523
3347   3.90934   0.36442   -0.74203   -0.56273   3.90934   0.36442   -0.74203   -0.56273   100.42725
3348   3.91046   0.36537   -0.74206   -0.56212   3.91046   0.36537   -0.74206   -0.56212   100.41504
3349   3.90766   0.36610   -0.74139   -0.56261   3.90766   0.36610   -0.74139   -0.56261   100.39978
3350   3.90878   0.36784   -0.74093   -0.56200   3.90878   0.36784   -0.74093   -0.56200   100.41504
3351   3.90878   0.36833   -0.74041   -0.56246   3.90878   0.36833   -0.74041   -0.56246   100.42725
3352   3.90878   0.36821   -0.73971   -0.56325   3.90878   0.36821   -0.73971   -0.56325   100.44250
3353   3.90822   0.36882   -0.73940   -0.56310   3.90822   0.36882   -0.73940   -0.56310   100.41504
3354   3.90822   0.36958   -0.73962   -0.56261   3.90822   0.36958   -0.73962   -0.56261   100.39978
3355   3.90654   0.36940   -0.73934   -0.56297   3.90654   0.36940   -0.73934   -0.56297   100.39978
3356   3.90654   0.36888   -0.73922   -0.56355   3.90654   0.36888   -0.73922   -0.56355   100.39978
3357   3.90822   0.36970   -0.73943   -0.56294   3.90822   0.36970   -0.73943   -0.56294   100.38452
3358   3.90654   0.37053   -0.73882   -0.56294   3.90654   0.37053   -0.73882   -0.56294   100.41504
3359   3.90766   0.36918   -0.73934   -0.56319   3.90766   0.36918   -0.73934   -0.56319   100.39978
3360   3.91102   0.37083   -0.73812   -0.56383   3.91102   0.37083   -0.73812   -0.56383   100.45776
3361   3.90878   0.37013   -0.73763   -0.56478   3.90878   0.37013   -0.73763   -0.56478   100.41504
3362   3.90654   0.36988   -0.73745   -0.56523   3.90654   0.36988   -0.73745   -0.56523   100.42725
3363   3.90878   0.37004   -0.73653   -0.56612   3.90878   0.37004   -0.73653   -0.56612   100.44250
3364   3.90710   0.36958   -0.73623   -0.56697   3.90710   0.36958   -0.73623   -0.56697   100.42725
3365   3.90990   0.37046   -0.73559   -0.56725   3.90990   0.37046   -0.73559   -0.56725   100.42725
