Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2788   3.92109   0.36152   -0.73107   -0.57878   3.92109   0.36152   -0.73107   -0.57878   100.39673
2789   3.92053   0.36125   -0.73046   -0.57973   3.92053   0.36125   -0.73046   -0.57973   100.38452
2790   3.92165   0.36058   -0.73061   -0.57997   3.92165   0.36058   -0.73061   -0.57997   100.41199
2791   3.92109   0.36149   -0.73009   -0.58003   3.92109   0.36149   -0.73009   -0.58003   100.41199
2792   3.92109   0.36042   -0.73052   -0.57997   3.92109   0.36042   -0.73052   -0.57997   100.38452
2793   3.92109   0.36058   -0.73046   -0.58016   3.92109   0.36058   -0.73046   -0.58016   100.42725
2794   3.92165   0.36048   -0.73067   -0.57997   3.92165   0.36048   -0.73067   -0.57997   100.38452
2795   3.91997   0.36116   -0.73055   -0.57964   3.91997   0.36116   -0.73055   -0.57964   100.39978
2796   3.92277   0.36137   -0.73003   -0.58022   3.92277   0.36137   -0.73003   -0.58022   100.42725
2797   3.92221   0.36055   -0.73012   -0.58071   3.92221   0.36055   -0.73012   -0.58071   100.38452
2798   3.91885   0.36100   -0.73028   -0.58022   3.91885   0.36100   -0.73028   -0.58022   100.38452
2799   3.92109   0.36018   -0.73016   -0.58074   3.92109   0.36018   -0.73016   -0.58074   100.41199
2800   3.92053   0.36064   -0.72994   -0.58071   3.92053   0.36064   -0.72994   -0.58071   100.41199
2801   3.92053   0.36137   -0.73016   -0.58003   3.92053   0.36137   -0.73016   -0.58003   100.39978
2802   3.91997   0.36100   -0.73012   -0.58031   3.91997   0.36100   -0.73012   -0.58031   100.38452
2803   3.91997   0.36128   -0.73006   -0.58013   3.91997   0.36128   -0.73006   -0.58013   100.41199
2804   3.92109   0.36183   -0.72982   -0.58010   3.92109   0.36183   -0.72982   -0.58010   100.38452
2805   3.92109   0.36082   -0.72988   -0.58080   3.92109   0.36082   -0.72988   -0.58080   100.36926
2806   3.92109   0.36158   -0.72964   -0.58049   3.92109   0.36158   -0.72964   -0.58049   100.41199
2807   3.92109   0.36146   -0.72982   -0.58031   3.92109   0.36146   -0.72982   -0.58031   100.42725
2808   3.92053   0.36143   -0.72964   -0.58052   3.92053   0.36143   -0.72964   -0.58052   100.44250
2809   3.92221   0.36094   -0.72970   -0.58089   3.92221   0.36094   -0.72970   -0.58089   100.39673
2810   3.92053   0.36064   -0.72924   -0.58156   3.92053   0.36064   -0.72924   -0.58156   100.34180
2811   3.92109   0.36067   -0.72964   -0.58101   3.92109   0.36067   -0.72964   -0.58101   100.42725
2812   3.92109   0.36091   -0.72961   -0.58107   3.92109   0.36091   -0.72961   -0.58107   100.36926
2813   3.91941   0.36100   -0.72924   -0.58144   3.91941   0.36100   -0.72924   -0.58144   100.39978
2814   3.92053   0.36000   -0.72890   -0.58254   3.92053   0.36000   -0.72890   -0.58254   100.39978
2815   3.92221   0.36064   -0.72936   -0.58150   3.92221   0.36064   -0.72936   -0.58150   100.41199
2816   3.92221   0.36134   -0.72933   -0.58107   3.92221   0.36134   -0.72933   -0.58107   100.36926
2817   3.92109   0.36122   -0.72903   -0.58138   3.92109   0.36122   -0.72903   -0.58138   100.44250
2818   3.92165   0.36171   -0.72863   -0.58162   3.92165   0.36171   -0.72863   -0.58162   100.34180
2819   3.92221   0.36085   -0.72900   -0.58159   3.92221   0.36085   -0.72900   -0.58159   100.45471
2820   3.92221   0.36000   -0.72900   -0.58217   3.92221   0.36000   -0.72900   -0.58217   100.41199
2821   3.92221   0.36024   -0.72890   -0.58245   3.92221   0.36024   -0.72890   -0.58245   100.39673
2822   3.92053   0.36128   -0.72906   -0.58119   3.92053   0.36128   -0.72906   -0.58119   100.42725
2823   3.91941   0.36106   -0.72887   -0.58184   3.91941   0.36106   -0.72887   -0.58184   100.41199
2824   3.92053   0.36149   -0.72903   -0.58153   3.92053   0.36149   -0.72903   -0.58153   100.42725
2825   3.92109   0.36155   -0.72875   -0.58144   3.92109   0.36155   -0.72875   -0.58144   100.41199
2826   3.91997   0.36149   -0.72799   -0.58266   3.91997   0.36149   -0.72799   -0.58266   100.29907
2827   3.92221   0.36125   -0.72866   -0.58193   3.92221   0.36125   -0.72866   -0.58193   100.41199
2828   3.92165   0.36030   -0.72811   -0.58327   3.92165   0.36030   -0.72811   -0.58327   100.26855
2829   3.92053   0.36113   -0.72890   -0.58174   3.92053   0.36113   -0.72890   -0.58174   100.42725
2830   3.92165   0.36128   -0.72823   -0.58248   3.92165   0.36128   -0.72823   -0.58248   100.34180
2831   3.92165   0.36091   -0.72823   -0.58269   3.92165   0.36091   -0.72823   -0.58269   100.38452
2832   3.92053   0.36113   -0.72796   -0.58287   3.92053   0.36113   -0.72796   -0.58287   100.32654
2833   3.92109   0.36116   -0.72750   -0.58361   3.92109   0.36116   -0.72750   -0.58361   100.26855
2834   3.92165   0.36052   -0.72802   -0.58309   3.92165   0.36052   -0.72802   -0.58309   100.32654
2835   3.91941   0.36033   -0.72796   -0.58336   3.91941   0.36033   -0.72796   -0.58336   100.35706
2836   3.92053   0.36131   -0.72811   -0.58266   3.92053   0.36131   -0.72811   -0.58266   100.32654
2837   3.91997   0.36131   -0.72835   -0.58238   3.91997   0.36131   -0.72835   -0.58238   100.36926
2838   3.92053   0.36180   -0.72796   -0.58263   3.92053   0.36180   -0.72796   -0.58263   100.26855
2839   3.92221   0.36079   -0.72790   -0.58318   3.92221   0.36079   -0.72790   -0.58318   100.31128
2840   3.92277   0.36091   -0.72771   -0.58336   3.92277   0.36091   -0.72771   -0.58336   100.28381
2841   3.92277   0.36125   -0.72713   -0.58373   3.92277   0.36125   -0.72713   -0.58373   100.28381
2842   3.92165   0.36122   -0.72811   -0.58269   3.92165   0.36122   -0.72811   -0.58269   100.32654
2843   3.92165   0.36082   -0.72729   -0.58382   3.92165   0.36082   -0.72729   -0.58382   100.31128
2844   3.92109   0.36177   -0.72720   -0.58342   3.92109   0.36177   -0.72720   -0.58342   100.29907
2845   3.92109   0.36100   -0.72750   -0.58361   3.92109   0.36100   -0.72750   -0.58361   100.28381
2846   3.92109   0.36140   -0.72707   -0.58379   3.92109   0.36140   -0.72707   -0.58379   100.29907
2847   3.91941   0.36192   -0.72747   -0.58312   3.91941   0.36192   -0.72747   -0.58312   100.31128
2848   3.92109   0.36106   -0.72802   -0.58269   3.92109   0.36106   -0.72802   -0.58269   100.39673
2849   3.92277   0.36116   -0.72701   -0.58400   3.92277   0.36116   -0.72701   -0.58400   100.32654
2850   3.92165   0.36238   -0.72735   -0.58300   3.92165   0.36238   -0.72735   -0.58300   100.25635
2851   3.92221   0.36143   -0.72729   -0.58351   3.92221   0.36143   -0.72729   -0.58351   100.29907
2852   3.92109   0.36201   -0.72726   -0.58312   3.92109   0.36201   -0.72726   -0.58312   100.29907
2853   3.92053   0.36152   -0.72759   -0.58315   3.92053   0.36152   -0.72759   -0.58315   100.36926
2854   3.92053   0.36070   -0.72820   -0.58272   3.92053   0.36070   -0.72820   -0.58272   100.45471
2855   3.92165   0.36061   -0.72720   -0.58412   3.92165   0.36061   -0.72720   -0.58412   100.32654
2856   3.92053   0.36128   -0.72683   -0.58428   3.92053   0.36128   -0.72683   -0.58428   100.29907
2857   3.92053   0.36131   -0.72677   -0.58437   3.92053   0.36131   -0.72677   -0.58437   100.28381
2858   3.92165   0.36161   -0.72643   -0.58446   3.92165   0.36161   -0.72643   -0.58446   100.26855
2859   3.92109   0.36210   -0.72716   -0.58321   3.92109   0.36210   -0.72716   -0.58321   100.29907
2860   3.91997   0.36177   -0.72637   -0.58434   3.91997   0.36177   -0.72637   -0.58434   100.28381
2861   3.92165   0.36149   -0.72643   -0.58464   3.92165   0.36149   -0.72643   -0.58464   100.28381
2862   3.92109   0.36110   -0.72686   -0.58428   3.92109   0.36110   -0.72686   -0.58428   100.28381
2863   3.91997   0.36167   -0.72735   -0.58324   3.91997   0.36167   -0.72735   -0.58324   100.35400
2864   3.92053   0.36158   -0.72689   -0.58406   3.92053   0.36158   -0.72689   -0.58406   100.24109
2865   3.92109   0.36140   -0.72701   -0.58388   3.92109   0.36140   -0.72701   -0.58388   100.26855
2866   3.92053   0.36128   -0.72683   -0.58428   3.92053   0.36128   -0.72683   -0.58428   100.29907
2867   3.92109   0.36146   -0.72646   -0.58464   3.92109   0.36146   -0.72646   -0.58464   100.28381
2868   3.92165   0.36103   -0.72701   -0.58409   3.92165   0.36103   -0.72701   -0.58409   100.29907
2869   3.91941   0.36192   -0.72658   -0.58406   3.91941   0.36192   -0.72658   -0.58406   100.31128
2870   3.92109   0.36238   -0.72610   -0.58452   3.92109   0.36238   -0.72610   -0.58452   100.26855
2871   3.92053   0.36146   -0.72634   -0.58483   3.92053   0.36146   -0.72634   -0.58483   100.25635
2872   3.92165   0.36177   -0.72613   -0.58492   3.92165   0.36177   -0.72613   -0.58492   100.28381
2873   3.92221   0.36119   -0.72634   -0.58495   3.92221   0.36119   -0.72634   -0.58495   100.29907
2874   3.92165   0.36198   -0.72628   -0.58455   3.92165   0.36198   -0.72628   -0.58455   100.29907
2875   3.92053   0.36167   -0.72658   -0.58428   3.92053   0.36167   -0.72658   -0.58428   100.31128
2876   3.92221   0.36122   -0.72631   -0.58477   3.92221   0.36122   -0.72631   -0.58477   100.31128
2877   3.92053   0.36192   -0.72658   -0.58406   3.92053   0.36192   -0.72658   -0.58406   100.28381
2878   3.92053   0.36137   -0.72619   -0.58495   3.92053   0.36137   -0.72619   -0.58495   100.29907
2879   3.92053   0.36152   -0.72600   -0.58513   3.92053   0.36152   -0.72600   -0.58513   100.29907
2880   3.92165   0.36225   -0.72649   -0.58388   3.92165   0.36225   -0.72649   -0.58388   100.29907
2881   3.91997   0.36216   -0.72643   -0.58425   3.91997   0.36216   -0.72643   -0.58425   100.26855
2882   3.92333   0.36094   -0.72616   -0.58535   3.92333   0.36094   -0.72616   -0.58535   100.29907
2883   3.92389   0.36082   -0.72604   -0.58547   3.92389   0.36082   -0.72604   -0.58547   100.32654
2884   3.92165   0.36232   -0.72622   -0.58415   3.92165   0.36232   -0.72622   -0.58415   100.29907
2885   3.92109   0.36149   -0.72622   -0.58492   3.92109   0.36149   -0.72622   -0.58492   100.26855
2886   3.92165   0.36125   -0.72567   -0.58571   3.92165   0.36125   -0.72567   -0.58571   100.28381
2887   3.91997   0.36128   -0.72564   -0.58559   3.91997   0.36128   -0.72564   -0.58559   100.26855
2888   3.91941   0.36140   -0.72600   -0.58522   3.91941   0.36140   -0.72600   -0.58522   100.26855
2889   3.92221   0.36174   -0.72610   -0.58477   3.92221   0.36174   -0.72610   -0.58477   100.31128
2890   3.92053   0.36134   -0.72585   -0.58531   3.92053   0.36134   -0.72585   -0.58531   100.29907
2891   3.92053   0.36158   -0.72576   -0.58541   3.92053   0.36158   -0.72576   -0.58541   100.28381
2892   3.92165   0.36158   -0.72594   -0.58522   3.92165   0.36158   -0.72594   -0.58522   100.25635
2893   3.92221   0.36119   -0.72515   -0.58638   3.92221   0.36119   -0.72515   -0.58638   100.32654
2894   3.92109   0.36116   -0.72530   -0.58617   3.92109   0.36116   -0.72530   -0.58617   100.25635
2895   3.92109   0.36146   -0.72533   -0.58589   3.92109   0.36146   -0.72533   -0.58589   100.26855
2896   3.92165   0.36128   -0.72546   -0.58589   3.92165   0.36128   -0.72546   -0.58589   100.29907
2897   3.92053   0.36088   -0.72542   -0.58611   3.92053   0.36088   -0.72542   -0.58611   100.26855
2898   3.92053   0.36061   -0.72536   -0.58620   3.92053   0.36061   -0.72536   -0.58620   100.26855
2899   3.92165   0.36070   -0.72549   -0.58611   3.92165   0.36070   -0.72549   -0.58611   100.32654
2900   3.91941   0.36067   -0.72564   -0.58611   3.91941   0.36067   -0.72564   -0.58611   100.28381
2901   3.92109   0.36210   -0.72503   -0.58586   3.92109   0.36210   -0.72503   -0.58586   100.29907
2902   3.92165   0.36192   -0.72536   -0.58577   3.92165   0.36192   -0.72536   -0.58577   100.25635
2903   3.92053   0.36155   -0.72539   -0.58577   3.92053   0.36155   -0.72539   -0.58577   100.28381
2904   3.92165   0.36079   -0.72527   -0.58638   3.92165   0.36079   -0.72527   -0.58638   100.28381
2905   3.92053   0.36222   -0.72570   -0.58519   3.92053   0.36222   -0.72570   -0.58519   100.26855
2906   3.91997   0.36119   -0.72515   -0.58629   3.91997   0.36119   -0.72515   -0.58629   100.31128
2907   3.92109   0.36180   -0.72518   -0.58577   3.92109   0.36180   -0.72518   -0.58577   100.28381
2908   3.92109   0.36195   -0.72506   -0.58605   3.92109   0.36195   -0.72506   -0.58605   100.29907
2909   3.91941   0.36195   -0.72494   -0.58605   3.91941   0.36195   -0.72494   -0.58605   100.29907
2910   3.91997   0.36134   -0.72515   -0.58608   3.91997   0.36134   -0.72515   -0.58608   100.31128
2911   3.92109   0.36140   -0.72512   -0.58626   3.92109   0.36140   -0.72512   -0.58626   100.29907
2912   3.92221   0.36125   -0.72466   -0.58696   3.92221   0.36125   -0.72466   -0.58696   100.29907
2913   3.92389   0.36155   -0.72500   -0.58635   3.92389   0.36155   -0.72500   -0.58635   100.24109
2914   3.92277   0.36192   -0.72500   -0.58589   3.92277   0.36192   -0.72500   -0.58589   100.29907
2915   3.92109   0.36167   -0.72506   -0.58617   3.92109   0.36167   -0.72506   -0.58617   100.25635
2916   3.92221   0.36149   -0.72518   -0.58617   3.92221   0.36149   -0.72518   -0.58617   100.26855
2917   3.92221   0.36128   -0.72494   -0.58629   3.92221   0.36128   -0.72494   -0.58629   100.28381
2918   3.91997   0.36155   -0.72500   -0.58644   3.91997   0.36155   -0.72500   -0.58644   100.26855
2919   3.91774   0.36164   -0.72494   -0.58635   3.91774   0.36164   -0.72494   -0.58635   100.28381
2920   3.91997   0.36137   -0.72469   -0.58675   3.91997   0.36137   -0.72469   -0.58675   100.29907
2921   3.91829   0.36177   -0.72481   -0.58626   3.91829   0.36177   -0.72481   -0.58626   100.28381
2922   3.92109   0.36152   -0.72475   -0.58666   3.92109   0.36152   -0.72475   -0.58666   100.28381
2923   3.92277   0.36085   -0.72472   -0.58715   3.92277   0.36085   -0.72472   -0.58715   100.26855
2924   3.92221   0.36094   -0.72497   -0.58669   3.92221   0.36094   -0.72497   -0.58669   100.28381
2925   3.92221   0.36128   -0.72546   -0.58589   3.92221   0.36128   -0.72546   -0.58589   100.28381
2926   3.92277   0.36171   -0.72527   -0.58580   3.92277   0.36171   -0.72527   -0.58580   100.31128
2927   3.92109   0.36180   -0.72481   -0.58654   3.92109   0.36180   -0.72481   -0.58654   100.28381
2928   3.92165   0.36241   -0.72555   -0.58510   3.92165   0.36241   -0.72555   -0.58510   100.26855
2929   3.92053   0.36171   -0.72478   -0.58644   3.92053   0.36171   -0.72478   -0.58644   100.25635
2930   3.91997   0.36137   -0.72454   -0.58693   3.91997   0.36137   -0.72454   -0.58693   100.29907
2931   3.91941   0.36125   -0.72518   -0.58626   3.91941   0.36125   -0.72518   -0.58626   100.29907
2932   3.92053   0.36137   -0.72485   -0.58666   3.92053   0.36137   -0.72485   -0.58666   100.25635
2933   3.92053   0.36082   -0.72515   -0.58675   3.92053   0.36082   -0.72515   -0.58675   100.26855
2934   3.91997   0.36146   -0.72509   -0.58635   3.91997   0.36146   -0.72509   -0.58635   100.26855
2935   3.92277   0.36122   -0.72503   -0.58657   3.92277   0.36122   -0.72503   -0.58657   100.26855
2936   3.92333   0.36113   -0.72536   -0.58620   3.92333   0.36113   -0.72536   -0.58620   100.28381
2937   3.92165   0.36174   -0.72536   -0.58577   3.92165   0.36174   -0.72536   -0.58577   100.25635
2938   3.92165   0.36122   -0.72503   -0.58657   3.92165   0.36122   -0.72503   -0.58657   100.29907
2939   3.91997   0.36204   -0.72518   -0.58577   3.91997   0.36204   -0.72518   -0.58577   100.28381
2940   3.91941   0.36119   -0.72500   -0.58657   3.91941   0.36119   -0.72500   -0.58657   100.25635
2941   3.92053   0.36180   -0.72500   -0.58617   3.92053   0.36180   -0.72500   -0.58617   100.29907
2942   3.92053   0.36110   -0.72542   -0.58599   3.92053   0.36110   -0.72542   -0.58599   100.29907
2943   3.91941   0.36146   -0.72509   -0.58617   3.91941   0.36146   -0.72509   -0.58617   100.28381
2944   3.92109   0.36088   -0.72500   -0.58657   3.92109   0.36088   -0.72500   -0.58657   100.22583
2945   3.92277   0.36088   -0.72494   -0.58687   3.92277   0.36088   -0.72494   -0.58687   100.29907
2946   3.92333   0.36134   -0.72509   -0.58647   3.92333   0.36134   -0.72509   -0.58647   100.26855
2947   3.92333   0.36113   -0.72481   -0.58678   3.92333   0.36113   -0.72481   -0.58678   100.28381
2948   3.92389   0.36012   -0.72475   -0.58739   3.92389   0.36012   -0.72475   -0.58739   100.28381
2949   3.92109   0.36213   -0.72530   -0.58559   3.92109   0.36213   -0.72530   -0.58559   100.28381
2950   3.92109   0.36244   -0.72500   -0.58568   3.92109   0.36244   -0.72500   -0.58568   100.29907
2951   3.92165   0.36171   -0.72457   -0.58684   3.92165   0.36171   -0.72457   -0.58684   100.26855
2952   3.91941   0.36195   -0.72494   -0.58614   3.91941   0.36195   -0.72494   -0.58614   100.22583
2953   3.91829   0.36198   -0.72491   -0.58614   3.91829   0.36198   -0.72491   -0.58614   100.26855
2954   3.92109   0.36088   -0.72500   -0.58675   3.92109   0.36088   -0.72500   -0.58675   100.22583
2955   3.92109   0.36061   -0.72475   -0.58696   3.92109   0.36061   -0.72475   -0.58696   100.29907
2956   3.92109   0.36177   -0.72472   -0.58663   3.92109   0.36177   -0.72472   -0.58663   100.29907
2957   3.92389   0.36177   -0.72485   -0.58644   3.92389   0.36177   -0.72485   -0.58644   100.26855
2958   3.92165   0.36110   -0.72497   -0.58647   3.92165   0.36110   -0.72497   -0.58647   100.29907
2959   3.92277   0.36085   -0.72491   -0.58696   3.92277   0.36085   -0.72491   -0.58696   100.26855
2960   3.92221   0.36174   -0.72436   -0.58684   3.92221   0.36174   -0.72436   -0.58684   100.26855
2961   3.91997   0.36204   -0.72478   -0.58641   3.91997   0.36204   -0.72478   -0.58641   100.25635
2962   3.91997   0.36210   -0.72478   -0.58632   3.91997   0.36210   -0.72478   -0.58632   100.29907
2963   3.92053   0.36131   -0.72481   -0.58666   3.92053   0.36131   -0.72481   -0.58666   100.28381
2964   3.91829   0.36122   -0.72497   -0.58657   3.91829   0.36122   -0.72497   -0.58657   100.29907
2965   3.91941   0.36146   -0.72509   -0.58617   3.91941   0.36146   -0.72509   -0.58617   100.28381
