Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3971   3.92053   0.36103   -0.73272   -0.57692   3.92053   0.36103   -0.73272   -0.57692   100.42725
3972   3.92109   0.36082   -0.73293   -0.57692   3.92109   0.36082   -0.73293   -0.57692   100.39673
3973   3.91829   0.36134   -0.73330   -0.57595   3.91829   0.36134   -0.73330   -0.57595   100.42725
3974   3.91941   0.36100   -0.73284   -0.57662   3.91941   0.36100   -0.73284   -0.57662   100.42725
3975   3.91829   0.36113   -0.73241   -0.57735   3.91829   0.36113   -0.73241   -0.57735   100.38452
3976   3.91997   0.36152   -0.73290   -0.57631   3.91997   0.36152   -0.73290   -0.57631   100.38452
3977   3.92109   0.36116   -0.73296   -0.57662   3.92109   0.36116   -0.73296   -0.57662   100.41199
3978   3.92053   0.36116   -0.73269   -0.57698   3.92053   0.36116   -0.73269   -0.57698   100.38452
3979   3.91941   0.36024   -0.73263   -0.57759   3.91941   0.36024   -0.73263   -0.57759   100.39978
3980   3.91997   0.36103   -0.73284   -0.57662   3.91997   0.36103   -0.73284   -0.57662   100.41199
3981   3.92165   0.36232   -0.73251   -0.57656   3.92165   0.36232   -0.73251   -0.57656   100.38452
3982   3.92053   0.36253   -0.73257   -0.57628   3.92053   0.36253   -0.73257   -0.57628   100.39978
3983   3.92053   0.36076   -0.73278   -0.57692   3.92053   0.36076   -0.73278   -0.57692   100.39978
3984   3.91885   0.36103   -0.73287   -0.57689   3.91885   0.36103   -0.73287   -0.57689   100.36926
3985   3.91885   0.36100   -0.73257   -0.57735   3.91885   0.36100   -0.73257   -0.57735   100.38452
3986   3.92053   0.36097   -0.73254   -0.57720   3.92053   0.36097   -0.73254   -0.57720   100.38452
3987   3.92109   0.36088   -0.73235   -0.57775   3.92109   0.36088   -0.73235   -0.57775   100.38452
3988   3.91997   0.36116   -0.73232   -0.57756   3.91997   0.36116   -0.73232   -0.57756   100.39978
3989   3.92109   0.36079   -0.73214   -0.57778   3.92109   0.36079   -0.73214   -0.57778   100.41199
3990   3.92053   0.36149   -0.73229   -0.57717   3.92053   0.36149   -0.73229   -0.57717   100.38452
3991   3.92053   0.36076   -0.73226   -0.57768   3.92053   0.36076   -0.73226   -0.57768   100.39978
3992   3.92053   0.36100   -0.73211   -0.57765   3.92053   0.36100   -0.73211   -0.57765   100.36926
3993   3.92053   0.36073   -0.73232   -0.57759   3.92053   0.36073   -0.73232   -0.57759   100.41199
3994   3.91885   0.36143   -0.73189   -0.57781   3.91885   0.36143   -0.73189   -0.57781   100.38452
3995   3.91997   0.36116   -0.73232   -0.57756   3.91997   0.36116   -0.73232   -0.57756   100.39978
3996   3.91997   0.36134   -0.73196   -0.57775   3.91997   0.36134   -0.73196   -0.57775   100.39978
3997   3.91997   0.36052   -0.73189   -0.57826   3.91997   0.36052   -0.73189   -0.57826   100.44250
3998   3.91997   0.36198   -0.73235   -0.57695   3.91997   0.36198   -0.73235   -0.57695   100.42725
3999   3.92053   0.36134   -0.73196   -0.57775   3.92053   0.36134   -0.73196   -0.57775   100.38452
4000   3.91941   0.36192   -0.73138   -0.57826   3.91941   0.36192   -0.73138   -0.57826   100.38452
4001   3.92109   0.36134   -0.73128   -0.57842   3.92109   0.36134   -0.73128   -0.57842   100.39673
4002   3.92053   0.36085   -0.73211   -0.57784   3.92053   0.36085   -0.73211   -0.57784   100.36926
4003   3.91941   0.36143   -0.73138   -0.57839   3.91941   0.36143   -0.73138   -0.57839   100.36926
4004   3.91885   0.36177   -0.73150   -0.57799   3.91885   0.36177   -0.73150   -0.57799   100.38452
4005   3.91941   0.36174   -0.73104   -0.57848   3.91941   0.36174   -0.73104   -0.57848   100.38452
4006   3.91885   0.36088   -0.73138   -0.57863   3.91885   0.36088   -0.73138   -0.57863   100.42725
4007   3.91997   0.36100   -0.73104   -0.57918   3.91997   0.36100   -0.73104   -0.57918   100.38452
4008   3.92109   0.36009   -0.73150   -0.57912   3.92109   0.36009   -0.73150   -0.57912   100.41199
4009   3.92053   0.36067   -0.73128   -0.57891   3.92053   0.36067   -0.73128   -0.57891   100.39978
4010   3.92165   0.36036   -0.73067   -0.57997   3.92165   0.36036   -0.73067   -0.57997   100.39673
4011   3.92053   0.36161   -0.73147   -0.57839   3.92053   0.36161   -0.73147   -0.57839   100.38452
4012   3.91997   0.36158   -0.73125   -0.57848   3.91997   0.36158   -0.73125   -0.57848   100.36926
4013   3.91997   0.36177   -0.73104   -0.57866   3.91997   0.36177   -0.73104   -0.57866   100.36926
4014   3.91997   0.36183   -0.73132   -0.57820   3.91997   0.36183   -0.73132   -0.57820   100.36926
4015   3.91941   0.36125   -0.73104   -0.57897   3.91941   0.36125   -0.73104   -0.57897   100.36926
4016   3.91885   0.36097   -0.73110   -0.57915   3.91885   0.36097   -0.73110   -0.57915   100.35706
4017   3.92109   0.36125   -0.73049   -0.57964   3.92109   0.36125   -0.73049   -0.57964   100.39673
4018   3.92165   0.36110   -0.73055   -0.57958   3.92165   0.36110   -0.73055   -0.57958   100.41199
4019   3.92053   0.36125   -0.73043   -0.57967   3.92053   0.36125   -0.73043   -0.57967   100.45471
4020   3.92109   0.36100   -0.73074   -0.57964   3.92109   0.36100   -0.73074   -0.57964   100.36926
4021   3.91941   0.36152   -0.73095   -0.57878   3.91941   0.36152   -0.73095   -0.57878   100.39978
4022   3.91885   0.36122   -0.73077   -0.57927   3.91885   0.36122   -0.73077   -0.57927   100.39978
4023   3.92109   0.36186   -0.73052   -0.57915   3.92109   0.36186   -0.73052   -0.57915   100.39673
4024   3.91997   0.36106   -0.73012   -0.58013   3.91997   0.36106   -0.73012   -0.58013   100.39978
4025   3.91941   0.36058   -0.73067   -0.57976   3.91941   0.36058   -0.73067   -0.57976   100.42725
4026   3.91997   0.36106   -0.73028   -0.57994   3.91997   0.36106   -0.73028   -0.57994   100.39978
4027   3.92053   0.36155   -0.73049   -0.57945   3.92053   0.36155   -0.73049   -0.57945   100.39978
4028   3.91885   0.36164   -0.73022   -0.57979   3.91885   0.36164   -0.73022   -0.57979   100.36926
4029   3.91997   0.36195   -0.73019   -0.57970   3.91997   0.36195   -0.73019   -0.57970   100.39978
4030   3.91997   0.36106   -0.73025   -0.58022   3.91997   0.36106   -0.73025   -0.58022   100.36926
4031   3.91941   0.36192   -0.73031   -0.57942   3.91941   0.36192   -0.73031   -0.57942   100.38452
4032   3.92221   0.36122   -0.72973   -0.58043   3.92221   0.36122   -0.72973   -0.58043   100.41199
4033   3.92109   0.36076   -0.72948   -0.58101   3.92109   0.36076   -0.72948   -0.58101   100.41199
4034   3.92053   0.36189   -0.72967   -0.58046   3.92053   0.36189   -0.72967   -0.58046   100.36926
4035   3.91941   0.36161   -0.73016   -0.57982   3.91941   0.36161   -0.73016   -0.57982   100.39978
4036   3.91997   0.36110   -0.73003   -0.58022   3.91997   0.36110   -0.73003   -0.58022   100.38452
4037   3.91941   0.36113   -0.72942   -0.58107   3.91941   0.36113   -0.72942   -0.58107   100.38452
4038   3.92053   0.36167   -0.72961   -0.58058   3.92053   0.36167   -0.72961   -0.58058   100.38452
4039   3.91941   0.36082   -0.72927   -0.58147   3.91941   0.36082   -0.72927   -0.58147   100.39978
4040   3.91997   0.36052   -0.72936   -0.58159   3.91997   0.36052   -0.72936   -0.58159   100.41199
4041   3.92109   0.36103   -0.72942   -0.58126   3.92109   0.36103   -0.72942   -0.58126   100.35400
4042   3.92109   0.36064   -0.72906   -0.58187   3.92109   0.36064   -0.72906   -0.58187   100.39673
4043   3.91941   0.36100   -0.72924   -0.58126   3.91941   0.36100   -0.72924   -0.58126   100.39978
4044   3.91774   0.36116   -0.72881   -0.58174   3.91774   0.36116   -0.72881   -0.58174   100.41199
4045   3.92053   0.36201   -0.72866   -0.58132   3.92053   0.36201   -0.72866   -0.58132   100.38452
4046   3.91885   0.36079   -0.72881   -0.58196   3.91885   0.36079   -0.72881   -0.58196   100.42725
4047   3.91997   0.36106   -0.72835   -0.58248   3.91997   0.36106   -0.72835   -0.58248   100.32654
4048   3.91997   0.36119   -0.72909   -0.58116   3.91997   0.36119   -0.72909   -0.58116   100.41199
4049   3.91997   0.36082   -0.72906   -0.58193   3.91997   0.36082   -0.72906   -0.58193   100.35400
4050   3.91885   0.36039   -0.72857   -0.58251   3.91885   0.36039   -0.72857   -0.58251   100.36926
4051   3.92165   0.35990   -0.72805   -0.58339   3.92165   0.35990   -0.72805   -0.58339   100.28381
4052   3.92053   0.36021   -0.72762   -0.58385   3.92053   0.36021   -0.72762   -0.58385   100.26855
4053   3.92109   0.36073   -0.72897   -0.58196   3.92109   0.36073   -0.72897   -0.58196   100.39673
4054   3.92109   0.36158   -0.72839   -0.58202   3.92109   0.36158   -0.72839   -0.58202   100.41199
4055   3.92277   0.36119   -0.72835   -0.58220   3.92277   0.36119   -0.72835   -0.58220   100.31128
4056   3.91941   0.36103   -0.72869   -0.58184   3.91941   0.36103   -0.72869   -0.58184   100.41199
4057   3.91941   0.36186   -0.72851   -0.58171   3.91941   0.36186   -0.72851   -0.58171   100.41199
4058   3.92053   0.36201   -0.72857   -0.58168   3.92053   0.36201   -0.72857   -0.58168   100.32654
4059   3.92053   0.36143   -0.72784   -0.58284   3.92053   0.36143   -0.72784   -0.58284   100.26855
4060   3.92277   0.36094   -0.72835   -0.58260   3.92277   0.36094   -0.72835   -0.58260   100.34180
4061   3.92277   0.36061   -0.72768   -0.58357   3.92277   0.36061   -0.72768   -0.58357   100.34180
4062   3.92109   0.36149   -0.72713   -0.58370   3.92109   0.36149   -0.72713   -0.58370   100.29907
4063   3.92333   0.36122   -0.72735   -0.58370   3.92333   0.36122   -0.72735   -0.58370   100.25635
4064   3.92221   0.36070   -0.72741   -0.58391   3.92221   0.36070   -0.72741   -0.58391   100.28381
4065   3.91941   0.36036   -0.72701   -0.58449   3.91941   0.36036   -0.72701   -0.58449   100.26855
4066   3.91829   0.36180   -0.72726   -0.58348   3.91829   0.36180   -0.72726   -0.58348   100.25635
4067   3.92053   0.36158   -0.72716   -0.58361   3.92053   0.36158   -0.72716   -0.58361   100.35400
4068   3.91997   0.36088   -0.72698   -0.58412   3.91997   0.36088   -0.72698   -0.58412   100.35400
4069   3.91885   0.36195   -0.72720   -0.58348   3.91885   0.36195   -0.72720   -0.58348   100.28381
4070   3.91941   0.36024   -0.72707   -0.58443   3.91941   0.36024   -0.72707   -0.58443   100.31128
4071   3.91997   0.36110   -0.72710   -0.58391   3.91997   0.36110   -0.72710   -0.58391   100.26855
4072   3.92109   0.36106   -0.72677   -0.58440   3.92109   0.36106   -0.72677   -0.58440   100.29907
4073   3.92165   0.36110   -0.72686   -0.58422   3.92165   0.36110   -0.72686   -0.58422   100.34180
4074   3.92165   0.36082   -0.72747   -0.58364   3.92165   0.36082   -0.72747   -0.58364   100.31128
4075   3.92053   0.36082   -0.72652   -0.58507   3.92053   0.36082   -0.72652   -0.58507   100.31128
4076   3.92165   0.36088   -0.72677   -0.58440   3.92165   0.36088   -0.72677   -0.58440   100.28381
4077   3.91997   0.36210   -0.72710   -0.58330   3.91997   0.36210   -0.72710   -0.58330   100.29907
4078   3.91941   0.36152   -0.72680   -0.58434   3.91941   0.36152   -0.72680   -0.58434   100.26855
4079   3.91997   0.36155   -0.72610   -0.58483   3.91997   0.36155   -0.72610   -0.58483   100.29907
4080   3.91941   0.36207   -0.72671   -0.58394   3.91941   0.36207   -0.72671   -0.58394   100.28381
4081   3.91941   0.36164   -0.72631   -0.58464   3.91941   0.36164   -0.72631   -0.58464   100.28381
4082   3.92165   0.36137   -0.72649   -0.58477   3.92165   0.36137   -0.72649   -0.58477   100.31128
4083   3.92165   0.36015   -0.72588   -0.58623   3.92165   0.36015   -0.72588   -0.58623   100.29907
4084   3.92109   0.36091   -0.72616   -0.58507   3.92109   0.36091   -0.72616   -0.58507   100.28381
4085   3.92053   0.36122   -0.72616   -0.58504   3.92053   0.36122   -0.72616   -0.58504   100.28381
4086   3.92165   0.36116   -0.72631   -0.58486   3.92165   0.36116   -0.72631   -0.58486   100.28381
4087   3.91941   0.36174   -0.72655   -0.58434   3.91941   0.36174   -0.72655   -0.58434   100.28381
4088   3.92053   0.36134   -0.72622   -0.58477   3.92053   0.36134   -0.72622   -0.58477   100.29907
4089   3.91941   0.36128   -0.72619   -0.58504   3.91941   0.36128   -0.72619   -0.58504   100.28381
4090   3.91997   0.36021   -0.72604   -0.58592   3.91997   0.36021   -0.72604   -0.58592   100.28381
4091   3.91997   0.36091   -0.72604   -0.58525   3.91997   0.36091   -0.72604   -0.58525   100.26855
4092   3.92109   0.36039   -0.72607   -0.58583   3.92109   0.36039   -0.72607   -0.58583   100.28381
4093   3.92053   0.36070   -0.72604   -0.58562   3.92053   0.36070   -0.72604   -0.58562   100.28381
4094   3.92053   0.36122   -0.72542   -0.58599   3.92053   0.36122   -0.72542   -0.58599   100.28381
4095   3.92109   0.36091   -0.72564   -0.58580   3.92109   0.36091   -0.72564   -0.58580   100.28381
4096   3.91997   0.36177   -0.72533   -0.58559   3.91997   0.36177   -0.72533   -0.58559   100.31128
4097   3.91997   0.36219   -0.72546   -0.58528   3.91997   0.36219   -0.72546   -0.58528   100.25635
4098   3.92109   0.36052   -0.72576   -0.58592   3.92109   0.36052   -0.72576   -0.58592   100.29907
4099   3.91941   0.36131   -0.72539   -0.58608   3.91941   0.36131   -0.72539   -0.58608   100.26855
4100   3.91829   0.36122   -0.72549   -0.58580   3.91829   0.36122   -0.72549   -0.58580   100.29907
4101   3.92053   0.36097   -0.72549   -0.58599   3.92053   0.36097   -0.72549   -0.58599   100.26855
4102   3.91885   0.36158   -0.72509   -0.58635   3.91885   0.36158   -0.72509   -0.58635   100.28381
4103   3.92109   0.36122   -0.72491   -0.58675   3.92109   0.36122   -0.72491   -0.58675   100.26855
4104   3.92109   0.36219   -0.72506   -0.58586   3.92109   0.36219   -0.72506   -0.58586   100.26855
4105   3.92109   0.36213   -0.72512   -0.58577   3.92109   0.36213   -0.72512   -0.58577   100.28381
4106   3.92109   0.36143   -0.72488   -0.58657   3.92109   0.36143   -0.72488   -0.58657   100.28381
4107   3.92221   0.36131   -0.72463   -0.58684   3.92221   0.36131   -0.72463   -0.58684   100.24109
4108   3.92109   0.36100   -0.72500   -0.58675   3.92109   0.36100   -0.72500   -0.58675   100.21362
4109   3.91885   0.36128   -0.72527   -0.58617   3.91885   0.36128   -0.72527   -0.58617   100.29907
4110   3.92053   0.36177   -0.72472   -0.58663   3.92053   0.36177   -0.72472   -0.58663   100.31128
4111   3.91997   0.36174   -0.72515   -0.58623   3.91997   0.36174   -0.72515   -0.58623   100.26855
4112   3.91885   0.36155   -0.72463   -0.58684   3.91885   0.36155   -0.72463   -0.58684   100.29907
4113   3.91997   0.36213   -0.72509   -0.58586   3.91997   0.36213   -0.72509   -0.58586   100.28381
4114   3.92053   0.36143   -0.72485   -0.58657   3.92053   0.36143   -0.72485   -0.58657   100.29907
4115   3.92109   0.36128   -0.72494   -0.58647   3.92109   0.36128   -0.72494   -0.58647   100.31128
4116   3.92165   0.36128   -0.72512   -0.58629   3.92165   0.36128   -0.72512   -0.58629   100.29907
4117   3.92109   0.36076   -0.72481   -0.58705   3.92109   0.36076   -0.72481   -0.58705   100.31128
4118   3.92109   0.36232   -0.72469   -0.58623   3.92109   0.36232   -0.72469   -0.58623   100.25635
4119   3.92165   0.36070   -0.72485   -0.58705   3.92165   0.36070   -0.72485   -0.58705   100.28381
4120   3.92109   0.36073   -0.72512   -0.58660   3.92109   0.36073   -0.72512   -0.58660   100.28381
4121   3.91997   0.36103   -0.72478   -0.58669   3.91997   0.36103   -0.72478   -0.58669   100.32654
4122   3.91997   0.36137   -0.72536   -0.58608   3.91997   0.36137   -0.72536   -0.58608   100.26855
4123   3.91885   0.36213   -0.72497   -0.58605   3.91885   0.36213   -0.72497   -0.58605   100.26855
4124   3.91885   0.36140   -0.72442   -0.58693   3.91885   0.36140   -0.72442   -0.58693   100.28381
4125   3.92053   0.36186   -0.72503   -0.58614   3.92053   0.36186   -0.72503   -0.58614   100.26855
4126   3.92221   0.36155   -0.72488   -0.58629   3.92221   0.36155   -0.72488   -0.58629   100.31128
4127   3.92165   0.36134   -0.72515   -0.58608   3.92165   0.36134   -0.72515   -0.58608   100.26855
4128   3.92165   0.36079   -0.72506   -0.58687   3.92165   0.36079   -0.72506   -0.58687   100.25635
4129   3.92165   0.36201   -0.72494   -0.58596   3.92165   0.36201   -0.72494   -0.58596   100.28381
4130   3.92165   0.36134   -0.72460   -0.58684   3.92165   0.36134   -0.72460   -0.58684   100.26855
4131   3.91997   0.36161   -0.72518   -0.58599   3.91997   0.36161   -0.72518   -0.58599   100.31128
4132   3.92053   0.36143   -0.72503   -0.58635   3.92053   0.36143   -0.72503   -0.58635   100.29907
4133   3.91829   0.36103   -0.72506   -0.58666   3.91829   0.36103   -0.72506   -0.58666   100.31128
4134   3.92053   0.36036   -0.72506   -0.58708   3.92053   0.36036   -0.72506   -0.58708   100.31128
4135   3.92109   0.36116   -0.72451   -0.58715   3.92109   0.36116   -0.72451   -0.58715   100.29907
4136   3.91941   0.36177   -0.72475   -0.58644   3.91941   0.36177   -0.72475   -0.58644   100.29907
4137   3.91997   0.36171   -0.72475   -0.58672   3.91997   0.36171   -0.72475   -0.58672   100.24109
4138   3.92165   0.36113   -0.72481   -0.58678   3.92165   0.36113   -0.72481   -0.58678   100.32654
4139   3.92109   0.36119   -0.72466   -0.58696   3.92109   0.36119   -0.72466   -0.58696   100.31128
4140   3.92165   0.36070   -0.72497   -0.58687   3.92165   0.36070   -0.72497   -0.58687   100.32654
4141   3.92053   0.36161   -0.72533   -0.58586   3.92053   0.36161   -0.72533   -0.58586   100.26855
4142   3.91885   0.36183   -0.72515   -0.58586   3.91885   0.36183   -0.72515   -0.58586   100.28381
4143   3.91997   0.36085   -0.72491   -0.58687   3.91997   0.36085   -0.72491   -0.58687   100.26855
4144   3.91997   0.36110   -0.72460   -0.58693   3.91997   0.36110   -0.72460   -0.58693   100.26855
4145   3.91941   0.36192   -0.72463   -0.58654   3.91941   0.36192   -0.72463   -0.58654   100.31128
4146   3.91885   0.36189   -0.72494   -0.58623   3.91885   0.36189   -0.72494   -0.58623   100.29907
4147   3.92165   0.36122   -0.72439   -0.58715   3.92165   0.36122   -0.72439   -0.58715   100.25635
4148   3.92165   0.36177   -0.72485   -0.58654   3.92165   0.36177   -0.72485   -0.58654   100.25635
