Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4152   3.91550   0.36125   -0.74007   -0.56719   3.91550   0.36125   -0.74007   -0.56719   100.46997
4153   3.91605   0.36076   -0.74078   -0.56691   3.91605   0.36076   -0.74078   -0.56691   100.44250
4154   3.91605   0.36110   -0.74004   -0.56749   3.91605   0.36110   -0.74004   -0.56749   100.44250
4155   3.91550   0.36161   -0.74087   -0.56594   3.91550   0.36161   -0.74087   -0.56594   100.45471
4156   3.91550   0.36216   -0.74026   -0.56667   3.91550   0.36216   -0.74026   -0.56667   100.45471
4157   3.91438   0.36122   -0.74023   -0.56716   3.91438   0.36122   -0.74023   -0.56716   100.39978
4158   3.91494   0.36167   -0.74084   -0.56621   3.91494   0.36167   -0.74084   -0.56621   100.41199
4159   3.91605   0.36131   -0.74068   -0.56633   3.91605   0.36131   -0.74068   -0.56633   100.45471
4160   3.91382   0.36177   -0.74038   -0.56667   3.91382   0.36177   -0.74038   -0.56667   100.44250
4161   3.91438   0.36070   -0.74062   -0.56691   3.91438   0.36070   -0.74062   -0.56691   100.46997
4162   3.91662   0.36048   -0.74056   -0.56722   3.91662   0.36048   -0.74056   -0.56722   100.42725
4163   3.91550   0.35987   -0.74050   -0.56780   3.91550   0.35987   -0.74050   -0.56780   100.42725
4164   3.91494   0.36052   -0.74084   -0.56673   3.91494   0.36052   -0.74084   -0.56673   100.45471
4165   3.91662   0.35978   -0.74059   -0.56764   3.91662   0.35978   -0.74059   -0.56764   100.46997
4166   3.91605   0.35957   -0.74050   -0.56777   3.91605   0.35957   -0.74050   -0.56777   100.49744
4167   3.91605   0.36058   -0.74062   -0.56713   3.91605   0.36058   -0.74062   -0.56713   100.44250
4168   3.91662   0.36082   -0.74044   -0.56703   3.91662   0.36082   -0.74044   -0.56703   100.46997
4169   3.91382   0.36033   -0.74081   -0.56703   3.91382   0.36033   -0.74081   -0.56703   100.45471
4170   3.91494   0.36088   -0.74062   -0.56691   3.91494   0.36088   -0.74062   -0.56691   100.45471
4171   3.91494   0.36164   -0.74026   -0.56679   3.91494   0.36164   -0.74026   -0.56679   100.45471
4172   3.91494   0.36048   -0.74081   -0.56682   3.91494   0.36048   -0.74081   -0.56682   100.42725
4173   3.91382   0.36036   -0.74093   -0.56673   3.91382   0.36036   -0.74093   -0.56673   100.44250
4174   3.91662   0.36036   -0.74032   -0.56767   3.91662   0.36036   -0.74032   -0.56767   100.41199
4175   3.91550   0.36042   -0.74068   -0.56703   3.91550   0.36042   -0.74068   -0.56703   100.48523
4176   3.91662   0.36061   -0.74056   -0.56700   3.91662   0.36061   -0.74056   -0.56700   100.41199
4177   3.91662   0.36119   -0.74059   -0.56682   3.91662   0.36119   -0.74059   -0.56682   100.46997
4178   3.91662   0.36100   -0.74044   -0.56703   3.91662   0.36100   -0.74044   -0.56703   100.46997
4179   3.91605   0.36036   -0.74032   -0.56767   3.91605   0.36036   -0.74032   -0.56767   100.42725
4180   3.91605   0.36091   -0.74102   -0.56645   3.91605   0.36091   -0.74102   -0.56645   100.45471
4181   3.91494   0.35997   -0.74032   -0.56780   3.91494   0.35997   -0.74032   -0.56780   100.42725
4182   3.91494   0.36067   -0.74059   -0.56700   3.91494   0.36067   -0.74059   -0.56700   100.42725
4183   3.91438   0.36110   -0.74017   -0.56737   3.91438   0.36110   -0.74017   -0.56737   100.45471
4184   3.91494   0.36036   -0.74038   -0.56767   3.91494   0.36036   -0.74038   -0.56767   100.41199
4185   3.91438   0.36036   -0.74032   -0.56771   3.91438   0.36036   -0.74032   -0.56771   100.46997
4186   3.91550   0.36058   -0.74044   -0.56713   3.91550   0.36058   -0.74044   -0.56713   100.45471
4187   3.91605   0.36064   -0.74007   -0.56771   3.91605   0.36064   -0.74007   -0.56771   100.45471
4188   3.91438   0.36021   -0.74026   -0.56761   3.91438   0.36021   -0.74026   -0.56761   100.45471
4189   3.91662   0.36079   -0.73977   -0.56816   3.91662   0.36079   -0.73977   -0.56816   100.45471
4190   3.91605   0.36110   -0.74017   -0.56737   3.91605   0.36110   -0.74017   -0.56737   100.41199
4191   3.91494   0.36021   -0.74010   -0.56798   3.91494   0.36021   -0.74010   -0.56798   100.44250
4192   3.91494   0.36082   -0.74029   -0.56749   3.91494   0.36082   -0.74029   -0.56749   100.44250
4193   3.91605   0.36064   -0.74044   -0.56731   3.91605   0.36064   -0.74044   -0.56731   100.45471
4194   3.91438   0.36134   -0.74007   -0.56716   3.91438   0.36134   -0.74007   -0.56716   100.38452
4195   3.91550   0.36250   -0.73946   -0.56731   3.91550   0.36250   -0.73946   -0.56731   100.42725
4196   3.91605   0.36210   -0.73962   -0.56716   3.91605   0.36210   -0.73962   -0.56716   100.45471
4197   3.91438   0.36186   -0.73959   -0.56752   3.91438   0.36186   -0.73959   -0.56752   100.42725
4198   3.91605   0.36030   -0.73968   -0.56838   3.91605   0.36030   -0.73968   -0.56838   100.44250
4199   3.91605   0.36058   -0.74004   -0.56795   3.91605   0.36058   -0.74004   -0.56795   100.41199
4200   3.91550   0.36110   -0.73968   -0.56804   3.91550   0.36110   -0.73968   -0.56804   100.45471
4201   3.91605   0.36131   -0.74007   -0.56746   3.91605   0.36131   -0.74007   -0.56746   100.39978
4202   3.91662   0.36094   -0.73974   -0.56798   3.91662   0.36094   -0.73974   -0.56798   100.45471
4203   3.91605   0.35945   -0.73998   -0.56877   3.91605   0.35945   -0.73998   -0.56877   100.44250
4204   3.91494   0.36030   -0.73983   -0.56825   3.91494   0.36030   -0.73983   -0.56825   100.44250
4205   3.91662   0.35975   -0.73983   -0.56868   3.91662   0.35975   -0.73983   -0.56868   100.44250
4206   3.91326   0.36067   -0.73989   -0.56795   3.91326   0.36067   -0.73989   -0.56795   100.46997
4207   3.91438   0.36152   -0.73949   -0.56801   3.91438   0.36152   -0.73949   -0.56801   100.45471
4208   3.91550   0.36167   -0.73901   -0.56850   3.91550   0.36167   -0.73901   -0.56850   100.44250
4209   3.91438   0.36253   -0.73885   -0.56816   3.91438   0.36253   -0.73885   -0.56816   100.44250
4210   3.91550   0.36287   -0.73861   -0.56810   3.91550   0.36287   -0.73861   -0.56810   100.48523
4211   3.91550   0.36274   -0.73894   -0.56786   3.91550   0.36274   -0.73894   -0.56786   100.39978
4212   3.91550   0.36143   -0.73907   -0.56868   3.91550   0.36143   -0.73907   -0.56868   100.42725
4213   3.91438   0.36045   -0.73885   -0.56929   3.91438   0.36045   -0.73885   -0.56929   100.42725
4214   3.91550   0.36171   -0.73925   -0.56829   3.91550   0.36171   -0.73925   -0.56829   100.39978
4215   3.91494   0.36167   -0.73864   -0.56887   3.91494   0.36167   -0.73864   -0.56887   100.45471
4216   3.91438   0.36174   -0.73925   -0.56801   3.91438   0.36174   -0.73925   -0.56801   100.46997
4217   3.91662   0.36140   -0.73894   -0.56877   3.91662   0.36140   -0.73894   -0.56877   100.41199
4218   3.91605   0.36158   -0.73910   -0.56841   3.91605   0.36158   -0.73910   -0.56841   100.42725
4219   3.91605   0.36012   -0.73888   -0.56960   3.91605   0.36012   -0.73888   -0.56960   100.45471
4220   3.91550   0.36158   -0.73910   -0.56841   3.91550   0.36158   -0.73910   -0.56841   100.44250
4221   3.91550   0.36171   -0.73876   -0.56877   3.91550   0.36171   -0.73876   -0.56877   100.42725
4222   3.91550   0.36137   -0.73864   -0.56935   3.91550   0.36137   -0.73864   -0.56935   100.42725
4223   3.91438   0.36222   -0.73864   -0.56865   3.91438   0.36222   -0.73864   -0.56865   100.42725
4224   3.91550   0.36082   -0.73836   -0.56984   3.91550   0.36082   -0.73836   -0.56984   100.35706
4225   3.91494   0.36152   -0.73879   -0.56896   3.91494   0.36152   -0.73879   -0.56896   100.44250
4226   3.91774   0.36067   -0.73840   -0.56987   3.91774   0.36067   -0.73840   -0.56987   100.39978
4227   3.91774   0.36036   -0.73876   -0.56963   3.91774   0.36036   -0.73876   -0.56963   100.48523
4228   3.91550   0.36042   -0.73864   -0.56969   3.91550   0.36042   -0.73864   -0.56969   100.44250
4229   3.91662   0.36085   -0.73824   -0.56978   3.91662   0.36085   -0.73824   -0.56978   100.45471
4230   3.91605   0.36119   -0.73815   -0.56966   3.91605   0.36119   -0.73815   -0.56966   100.44250
4231   3.91438   0.36106   -0.73833   -0.56975   3.91438   0.36106   -0.73833   -0.56975   100.42725
4232   3.91438   0.36238   -0.73806   -0.56929   3.91438   0.36238   -0.73806   -0.56929   100.39978
4233   3.91494   0.36222   -0.73833   -0.56896   3.91494   0.36222   -0.73833   -0.56896   100.44250
4234   3.91382   0.36125   -0.73797   -0.57018   3.91382   0.36125   -0.73797   -0.57018   100.36926
4235   3.91438   0.36180   -0.73849   -0.56905   3.91438   0.36180   -0.73849   -0.56905   100.45471
4236   3.91550   0.36152   -0.73806   -0.56990   3.91550   0.36152   -0.73806   -0.56990   100.42725
4237   3.91438   0.36070   -0.73794   -0.57048   3.91438   0.36070   -0.73794   -0.57048   100.36926
4238   3.91550   0.36140   -0.73772   -0.57021   3.91550   0.36140   -0.73772   -0.57021   100.36926
4239   3.91662   0.36167   -0.73782   -0.56993   3.91662   0.36167   -0.73782   -0.56993   100.44250
4240   3.91605   0.36161   -0.73778   -0.57002   3.91605   0.36161   -0.73778   -0.57002   100.41199
4241   3.91550   0.36134   -0.73788   -0.57021   3.91550   0.36134   -0.73788   -0.57021   100.39978
4242   3.91774   0.36097   -0.73855   -0.56960   3.91774   0.36097   -0.73855   -0.56960   100.45471
4243   3.91494   0.36100   -0.73830   -0.56975   3.91494   0.36100   -0.73830   -0.56975   100.44250
4244   3.91662   0.35990   -0.73794   -0.57094   3.91662   0.35990   -0.73794   -0.57094   100.38452
4245   3.91494   0.36012   -0.73754   -0.57131   3.91494   0.36012   -0.73754   -0.57131   100.44250
4246   3.91382   0.36082   -0.73800   -0.57039   3.91382   0.36082   -0.73800   -0.57039   100.39978
4247   3.91494   0.36125   -0.73794   -0.57039   3.91494   0.36125   -0.73794   -0.57039   100.38452
4248   3.91550   0.36131   -0.73794   -0.57012   3.91550   0.36131   -0.73794   -0.57012   100.41199
4249   3.91550   0.36082   -0.73797   -0.57033   3.91550   0.36082   -0.73797   -0.57033   100.42725
4250   3.91605   0.35936   -0.73806   -0.57125   3.91605   0.35936   -0.73806   -0.57125   100.41199
4251   3.91717   0.36039   -0.73800   -0.57054   3.91717   0.36039   -0.73800   -0.57054   100.41199
4252   3.91382   0.35997   -0.73778   -0.57112   3.91382   0.35997   -0.73778   -0.57112   100.42725
4253   3.91382   0.35960   -0.73830   -0.57082   3.91382   0.35960   -0.73830   -0.57082   100.39978
4254   3.91550   0.36030   -0.73769   -0.57109   3.91550   0.36030   -0.73769   -0.57109   100.42725
4255   3.91438   0.36149   -0.73745   -0.57067   3.91438   0.36149   -0.73745   -0.57067   100.39978
4256   3.91326   0.36192   -0.73766   -0.56999   3.91326   0.36192   -0.73766   -0.56999   100.42725
4257   3.91494   0.36180   -0.73748   -0.57036   3.91494   0.36180   -0.73748   -0.57036   100.39978
4258   3.91438   0.36088   -0.73730   -0.57109   3.91438   0.36088   -0.73730   -0.57109   100.42725
4259   3.91494   0.36152   -0.73766   -0.57039   3.91494   0.36152   -0.73766   -0.57039   100.41199
4260   3.91717   0.36164   -0.73766   -0.57030   3.91717   0.36164   -0.73766   -0.57030   100.41199
4261   3.91662   0.36201   -0.73754   -0.56999   3.91662   0.36201   -0.73754   -0.56999   100.41199
4262   3.91550   0.36076   -0.73760   -0.57073   3.91550   0.36076   -0.73760   -0.57073   100.45471
4263   3.91662   0.36106   -0.73708   -0.57118   3.91662   0.36106   -0.73708   -0.57118   100.44250
4264   3.91662   0.35987   -0.73711   -0.57198   3.91662   0.35987   -0.73711   -0.57198   100.39978
4265   3.91382   0.36125   -0.73751   -0.57048   3.91382   0.36125   -0.73751   -0.57048   100.39978
4266   3.91438   0.36216   -0.73690   -0.57094   3.91438   0.36216   -0.73690   -0.57094   100.41199
4267   3.91550   0.36241   -0.73696   -0.57064   3.91550   0.36241   -0.73696   -0.57064   100.38452
4268   3.91326   0.36265   -0.73696   -0.57042   3.91326   0.36265   -0.73696   -0.57042   100.41199
4269   3.91438   0.36186   -0.73687   -0.57121   3.91438   0.36186   -0.73687   -0.57121   100.39978
4270   3.91605   0.36155   -0.73693   -0.57115   3.91605   0.36155   -0.73693   -0.57115   100.39978
4271   3.91605   0.36140   -0.73678   -0.57155   3.91605   0.36140   -0.73678   -0.57155   100.39978
4272   3.91494   0.36174   -0.73727   -0.57076   3.91494   0.36174   -0.73727   -0.57076   100.42725
4273   3.91605   0.36128   -0.73724   -0.57088   3.91605   0.36128   -0.73724   -0.57088   100.39978
4274   3.91494   0.36082   -0.73708   -0.57128   3.91494   0.36082   -0.73708   -0.57128   100.44250
4275   3.91605   0.36052   -0.73724   -0.57158   3.91605   0.36052   -0.73724   -0.57158   100.39978
4276   3.91662   0.36085   -0.73675   -0.57204   3.91662   0.36085   -0.73675   -0.57204   100.39978
4277   3.91494   0.36146   -0.73669   -0.57164   3.91494   0.36146   -0.73669   -0.57164   100.42725
4278   3.91438   0.36110   -0.73650   -0.57210   3.91438   0.36110   -0.73650   -0.57210   100.41199
4279   3.91494   0.36116   -0.73669   -0.57164   3.91494   0.36116   -0.73669   -0.57164   100.44250
4280   3.91438   0.36183   -0.73666   -0.57149   3.91438   0.36183   -0.73666   -0.57149   100.36926
4281   3.91494   0.36164   -0.73684   -0.57143   3.91494   0.36164   -0.73684   -0.57143   100.42725
4282   3.91774   0.36085   -0.73659   -0.57195   3.91774   0.36085   -0.73659   -0.57195   100.39978
4283   3.91438   0.36073   -0.73632   -0.57259   3.91438   0.36073   -0.73632   -0.57259   100.38452
4284   3.91662   0.36048   -0.73659   -0.57244   3.91662   0.36048   -0.73659   -0.57244   100.39978
4285   3.91662   0.36103   -0.73589   -0.57295   3.91662   0.36103   -0.73589   -0.57295   100.35706
4286   3.91438   0.36177   -0.73626   -0.57207   3.91438   0.36177   -0.73626   -0.57207   100.39978
4287   3.91494   0.36174   -0.73531   -0.57311   3.91494   0.36174   -0.73531   -0.57311   100.35706
4288   3.91550   0.36265   -0.73583   -0.57195   3.91550   0.36265   -0.73583   -0.57195   100.39978
4289   3.91550   0.36183   -0.73556   -0.57277   3.91550   0.36183   -0.73556   -0.57277   100.41199
4290   3.91550   0.36244   -0.73537   -0.57271   3.91550   0.36244   -0.73537   -0.57271   100.38452
4291   3.91605   0.36192   -0.73528   -0.57305   3.91605   0.36192   -0.73528   -0.57305   100.39978
4292   3.91550   0.36155   -0.73583   -0.57274   3.91550   0.36155   -0.73583   -0.57274   100.38452
4293   3.91662   0.36140   -0.73577   -0.57277   3.91662   0.36140   -0.73577   -0.57277   100.41199
4294   3.91717   0.36110   -0.73577   -0.57280   3.91717   0.36110   -0.73577   -0.57280   100.41199
4295   3.91662   0.36106   -0.73556   -0.57308   3.91662   0.36106   -0.73556   -0.57308   100.39978
4296   3.91494   0.36137   -0.73495   -0.57390   3.91494   0.36137   -0.73495   -0.57390   100.39978
4297   3.91550   0.36152   -0.73559   -0.57295   3.91550   0.36152   -0.73559   -0.57295   100.42725
4298   3.91382   0.36091   -0.73544   -0.57344   3.91382   0.36091   -0.73544   -0.57344   100.42725
4299   3.91494   0.36042   -0.73504   -0.57433   3.91494   0.36042   -0.73504   -0.57433   100.42725
4300   3.91438   0.36113   -0.73495   -0.57393   3.91438   0.36113   -0.73495   -0.57393   100.44250
4301   3.91494   0.36036   -0.73434   -0.57509   3.91494   0.36036   -0.73434   -0.57509   100.41199
4302   3.91494   0.36229   -0.73446   -0.57387   3.91494   0.36229   -0.73446   -0.57387   100.41199
4303   3.91550   0.36140   -0.73482   -0.57408   3.91550   0.36140   -0.73482   -0.57408   100.34180
4304   3.91662   0.36128   -0.73440   -0.57448   3.91662   0.36128   -0.73440   -0.57448   100.38452
4305   3.91494   0.36213   -0.73412   -0.57445   3.91494   0.36213   -0.73412   -0.57445   100.41199
4306   3.91438   0.36180   -0.73370   -0.57521   3.91438   0.36180   -0.73370   -0.57521   100.38452
4307   3.91605   0.36241   -0.73370   -0.57463   3.91605   0.36241   -0.73370   -0.57463   100.41199
4308   3.91382   0.36189   -0.73400   -0.57466   3.91382   0.36189   -0.73400   -0.57466   100.42725
4309   3.91438   0.36103   -0.73366   -0.57555   3.91438   0.36103   -0.73366   -0.57555   100.39978
4310   3.91494   0.36137   -0.73370   -0.57543   3.91494   0.36137   -0.73370   -0.57543   100.39978
4311   3.91550   0.36055   -0.73327   -0.57662   3.91550   0.36055   -0.73327   -0.57662   100.39978
4312   3.91494   0.36119   -0.73373   -0.57561   3.91494   0.36119   -0.73373   -0.57561   100.39978
4313   3.91550   0.36174   -0.73354   -0.57552   3.91550   0.36174   -0.73354   -0.57552   100.41199
4314   3.91605   0.36122   -0.73296   -0.57646   3.91605   0.36122   -0.73296   -0.57646   100.35706
4315   3.91550   0.36183   -0.73272   -0.57637   3.91550   0.36183   -0.73272   -0.57637   100.41199
4316   3.91550   0.36110   -0.73263   -0.57677   3.91550   0.36110   -0.73263   -0.57677   100.41199
4317   3.91605   0.36134   -0.73287   -0.57640   3.91605   0.36134   -0.73287   -0.57640   100.45471
4318   3.91605   0.36137   -0.73299   -0.57637   3.91605   0.36137   -0.73299   -0.57637   100.36926
4319   3.91605   0.36015   -0.73284   -0.57729   3.91605   0.36015   -0.73284   -0.57729   100.39978
4320   3.91550   0.36158   -0.73254   -0.57683   3.91550   0.36158   -0.73254   -0.57683   100.36926
4321   3.91494   0.36171   -0.73254   -0.57677   3.91494   0.36171   -0.73254   -0.57677   100.44250
4322   3.91550   0.36250   -0.73238   -0.57653   3.91550   0.36250   -0.73238   -0.57653   100.35706
4323   3.91662   0.36259   -0.73244   -0.57634   3.91662   0.36259   -0.73244   -0.57634   100.39978
4324   3.91774   0.36161   -0.73229   -0.57704   3.91774   0.36161   -0.73229   -0.57704   100.36926
4325   3.91662   0.36158   -0.73217   -0.57714   3.91662   0.36158   -0.73217   -0.57714   100.41199
4326   3.91550   0.36177   -0.73244   -0.57668   3.91550   0.36177   -0.73244   -0.57668   100.42725
4327   3.91605   0.36146   -0.73186   -0.57772   3.91605   0.36146   -0.73186   -0.57772   100.39978
4328   3.91662   0.36198   -0.73202   -0.57750   3.91662   0.36198   -0.73202   -0.57750   100.36926
4329   3.91494   0.36164   -0.73186   -0.57759   3.91494   0.36164   -0.73186   -0.57759   100.35706
