Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2923   3.91270   0.36271   -0.73309   -0.57537   3.91270   0.36271   -0.73309   -0.57537   100.39978
2924   3.91494   0.36161   -0.73312   -0.57619   3.91494   0.36161   -0.73312   -0.57619   100.41199
2925   3.91326   0.36247   -0.73339   -0.57527   3.91326   0.36247   -0.73339   -0.57527   100.38452
2926   3.91214   0.36207   -0.73296   -0.57598   3.91214   0.36207   -0.73296   -0.57598   100.42725
2927   3.91214   0.36250   -0.73360   -0.57500   3.91214   0.36250   -0.73360   -0.57500   100.44250
2928   3.91214   0.36167   -0.73339   -0.57579   3.91214   0.36167   -0.73339   -0.57579   100.41199
2929   3.91270   0.36137   -0.73385   -0.57558   3.91270   0.36137   -0.73385   -0.57558   100.35706
2930   3.91382   0.36064   -0.73342   -0.57604   3.91382   0.36064   -0.73342   -0.57604   100.42725
2931   3.91494   0.36152   -0.73357   -0.57570   3.91494   0.36152   -0.73357   -0.57570   100.41199
2932   3.91214   0.36192   -0.73357   -0.57540   3.91214   0.36192   -0.73357   -0.57540   100.38452
2933   3.91494   0.36308   -0.73351   -0.57460   3.91494   0.36308   -0.73351   -0.57460   100.38452
2934   3.91494   0.36262   -0.73360   -0.57479   3.91494   0.36262   -0.73360   -0.57479   100.35706
2935   3.91270   0.36091   -0.73370   -0.57561   3.91270   0.36091   -0.73370   -0.57561   100.38452
2936   3.91270   0.35994   -0.73418   -0.57582   3.91270   0.35994   -0.73418   -0.57582   100.35706
2937   3.91494   0.36088   -0.73424   -0.57497   3.91494   0.36088   -0.73424   -0.57497   100.38452
2938   3.91214   0.36174   -0.73379   -0.57500   3.91214   0.36174   -0.73379   -0.57500   100.38452
2939   3.91382   0.36225   -0.73388   -0.57454   3.91382   0.36225   -0.73388   -0.57454   100.41199
2940   3.91438   0.36222   -0.73391   -0.57454   3.91438   0.36222   -0.73391   -0.57454   100.38452
2941   3.91214   0.36201   -0.73443   -0.57405   3.91214   0.36201   -0.73443   -0.57405   100.41199
2942   3.91326   0.36204   -0.73424   -0.57463   3.91326   0.36204   -0.73424   -0.57463   100.38452
2943   3.91605   0.36164   -0.73434   -0.57430   3.91605   0.36164   -0.73434   -0.57430   100.39978
2944   3.91438   0.36265   -0.73467   -0.57347   3.91438   0.36265   -0.73467   -0.57347   100.38452
2945   3.91214   0.36207   -0.73434   -0.57433   3.91214   0.36207   -0.73434   -0.57433   100.39978
2946   3.91270   0.36204   -0.73464   -0.57384   3.91270   0.36204   -0.73464   -0.57384   100.35706
2947   3.91158   0.36280   -0.73437   -0.57366   3.91158   0.36280   -0.73437   -0.57366   100.39978
2948   3.91102   0.36161   -0.73467   -0.57390   3.91102   0.36161   -0.73467   -0.57390   100.42725
2949   3.91382   0.36137   -0.73495   -0.57390   3.91382   0.36137   -0.73495   -0.57390   100.42725
2950   3.91326   0.36259   -0.73528   -0.57280   3.91326   0.36259   -0.73528   -0.57280   100.41199
2951   3.91382   0.36161   -0.73501   -0.57363   3.91382   0.36161   -0.73501   -0.57363   100.42725
2952   3.91494   0.36048   -0.73501   -0.57442   3.91494   0.36048   -0.73501   -0.57442   100.36926
2953   3.91550   0.36116   -0.73501   -0.57408   3.91550   0.36116   -0.73501   -0.57408   100.36926
2954   3.91270   0.36161   -0.73510   -0.57378   3.91270   0.36161   -0.73510   -0.57378   100.39978
2955   3.91382   0.36235   -0.73486   -0.57329   3.91382   0.36235   -0.73486   -0.57329   100.41199
2956   3.91438   0.36055   -0.73534   -0.57402   3.91438   0.36055   -0.73534   -0.57402   100.39978
2957   3.91270   0.36085   -0.73519   -0.57399   3.91270   0.36085   -0.73519   -0.57399   100.38452
2958   3.91382   0.36106   -0.73568   -0.57317   3.91382   0.36106   -0.73568   -0.57317   100.44250
2959   3.91438   0.36015   -0.73547   -0.57396   3.91438   0.36015   -0.73547   -0.57396   100.41199
2960   3.91270   0.36161   -0.73537   -0.57311   3.91270   0.36161   -0.73537   -0.57311   100.38452
2961   3.91438   0.36195   -0.73562   -0.57256   3.91438   0.36195   -0.73562   -0.57256   100.38452
2962   3.91494   0.36113   -0.73583   -0.57305   3.91494   0.36113   -0.73583   -0.57305   100.35706
2963   3.91550   0.36247   -0.73595   -0.57213   3.91550   0.36247   -0.73595   -0.57213   100.34180
2964   3.91494   0.36256   -0.73537   -0.57271   3.91494   0.36256   -0.73537   -0.57271   100.38452
2965   3.91494   0.36216   -0.73589   -0.57216   3.91494   0.36216   -0.73589   -0.57216   100.42725
2966   3.91438   0.36119   -0.73623   -0.57241   3.91438   0.36119   -0.73623   -0.57241   100.41199
2967   3.91494   0.36149   -0.73598   -0.57265   3.91494   0.36149   -0.73598   -0.57265   100.35706
2968   3.91550   0.36100   -0.73583   -0.57298   3.91550   0.36100   -0.73583   -0.57298   100.42725
2969   3.91326   0.36137   -0.73626   -0.57219   3.91326   0.36137   -0.73626   -0.57219   100.39978
2970   3.91326   0.36204   -0.73641   -0.57149   3.91326   0.36204   -0.73641   -0.57149   100.41199
2971   3.91438   0.36195   -0.73617   -0.57198   3.91438   0.36195   -0.73617   -0.57198   100.38452
2972   3.91438   0.36180   -0.73659   -0.57152   3.91438   0.36180   -0.73659   -0.57152   100.41199
2973   3.91550   0.36110   -0.73678   -0.57173   3.91550   0.36110   -0.73678   -0.57173   100.42725
2974   3.91438   0.36174   -0.73675   -0.57140   3.91438   0.36174   -0.73675   -0.57140   100.36926
2975   3.91270   0.36302   -0.73638   -0.57097   3.91270   0.36302   -0.73638   -0.57097   100.42725
2976   3.91438   0.36213   -0.73681   -0.57103   3.91438   0.36213   -0.73681   -0.57103   100.42725
2977   3.91438   0.36167   -0.73672   -0.57143   3.91438   0.36167   -0.73672   -0.57143   100.39978
2978   3.91382   0.36110   -0.73724   -0.57088   3.91382   0.36110   -0.73724   -0.57088   100.45471
2979   3.91326   0.36085   -0.73739   -0.57125   3.91326   0.36085   -0.73739   -0.57125   100.39978
2980   3.91438   0.36158   -0.73702   -0.57106   3.91438   0.36158   -0.73702   -0.57106   100.42725
2981   3.91326   0.36119   -0.73711   -0.57125   3.91326   0.36119   -0.73711   -0.57125   100.44250
2982   3.91214   0.36210   -0.73766   -0.57006   3.91214   0.36210   -0.73766   -0.57006   100.38452
2983   3.91382   0.36149   -0.73708   -0.57103   3.91382   0.36149   -0.73708   -0.57103   100.41199
2984   3.91214   0.36250   -0.73690   -0.57051   3.91214   0.36250   -0.73690   -0.57051   100.42725
2985   3.91438   0.36174   -0.73678   -0.57112   3.91438   0.36174   -0.73678   -0.57112   100.39978
2986   3.91438   0.36268   -0.73702   -0.57033   3.91438   0.36268   -0.73702   -0.57033   100.41199
2987   3.91494   0.36216   -0.73739   -0.57045   3.91494   0.36216   -0.73739   -0.57045   100.36926
2988   3.91326   0.36320   -0.73733   -0.56981   3.91326   0.36320   -0.73733   -0.56981   100.36926
2989   3.91326   0.36293   -0.73742   -0.56966   3.91326   0.36293   -0.73742   -0.56966   100.44250
2990   3.91382   0.36244   -0.73736   -0.57024   3.91382   0.36244   -0.73736   -0.57024   100.38452
2991   3.91382   0.36259   -0.73733   -0.56996   3.91382   0.36259   -0.73733   -0.56996   100.45471
2992   3.91438   0.36177   -0.73721   -0.57067   3.91438   0.36177   -0.73721   -0.57067   100.42725
2993   3.91438   0.36140   -0.73785   -0.57021   3.91438   0.36140   -0.73785   -0.57021   100.44250
2994   3.91438   0.36070   -0.73775   -0.57082   3.91438   0.36070   -0.73775   -0.57082   100.44250
2995   3.91382   0.36113   -0.73778   -0.57039   3.91382   0.36113   -0.73778   -0.57039   100.38452
2996   3.91326   0.36088   -0.73760   -0.57079   3.91326   0.36088   -0.73760   -0.57079   100.42725
2997   3.91382   0.36180   -0.73760   -0.57045   3.91382   0.36180   -0.73760   -0.57045   100.39978
2998   3.91382   0.36183   -0.73812   -0.56932   3.91382   0.36183   -0.73812   -0.56932   100.41199
2999   3.91214   0.36216   -0.73803   -0.56938   3.91214   0.36216   -0.73803   -0.56938   100.42725
3000   3.91102   0.36244   -0.73797   -0.56926   3.91102   0.36244   -0.73797   -0.56926   100.41504
3001   3.91382   0.36219   -0.73830   -0.56883   3.91382   0.36219   -0.73830   -0.56883   100.44250
3002   3.91382   0.36244   -0.73843   -0.56865   3.91382   0.36244   -0.73843   -0.56865   100.45471
3003   3.91382   0.36238   -0.73876   -0.56853   3.91382   0.36238   -0.73876   -0.56853   100.41199
3004   3.91326   0.36198   -0.73855   -0.56877   3.91326   0.36198   -0.73855   -0.56877   100.46997
3005   3.91494   0.36192   -0.73830   -0.56923   3.91494   0.36192   -0.73830   -0.56923   100.42725
3006   3.91326   0.36198   -0.73858   -0.56865   3.91326   0.36198   -0.73858   -0.56865   100.39978
3007   3.91438   0.36116   -0.73861   -0.56926   3.91438   0.36116   -0.73861   -0.56926   100.42725
3008   3.91438   0.36158   -0.73846   -0.56896   3.91438   0.36158   -0.73846   -0.56896   100.42725
3009   3.91326   0.36131   -0.73907   -0.56859   3.91326   0.36131   -0.73907   -0.56859   100.42725
3010   3.91326   0.36152   -0.73867   -0.56896   3.91326   0.36152   -0.73867   -0.56896   100.44250
3011   3.91326   0.36143   -0.73870   -0.56896   3.91326   0.36143   -0.73870   -0.56896   100.41199
3012   3.91326   0.36091   -0.73901   -0.56890   3.91326   0.36091   -0.73901   -0.56890   100.44250
3013   3.91270   0.36110   -0.73885   -0.56887   3.91270   0.36110   -0.73885   -0.56887   100.41199
3014   3.91214   0.36103   -0.73919   -0.56868   3.91214   0.36103   -0.73919   -0.56868   100.45776
3015   3.91326   0.36088   -0.73907   -0.56880   3.91326   0.36088   -0.73907   -0.56880   100.45776
3016   3.91438   0.36137   -0.73910   -0.56850   3.91438   0.36137   -0.73910   -0.56850   100.44250
3017   3.91382   0.36152   -0.73901   -0.56838   3.91382   0.36152   -0.73901   -0.56838   100.42725
3018   3.91438   0.36103   -0.73882   -0.56899   3.91438   0.36103   -0.73882   -0.56899   100.46997
3019   3.91326   0.36262   -0.73916   -0.56767   3.91326   0.36262   -0.73916   -0.56767   100.42725
3020   3.91382   0.36094   -0.73907   -0.56887   3.91382   0.36094   -0.73907   -0.56887   100.38452
3021   3.91214   0.36137   -0.73891   -0.56877   3.91214   0.36137   -0.73891   -0.56877   100.42725
3022   3.91158   0.36216   -0.73910   -0.56825   3.91158   0.36216   -0.73910   -0.56825   100.44250
3023   3.91102   0.36229   -0.73898   -0.56804   3.91102   0.36229   -0.73898   -0.56804   100.39978
3024   3.91158   0.36262   -0.73894   -0.56813   3.91158   0.36262   -0.73894   -0.56813   100.44250
3025   3.91214   0.36271   -0.73925   -0.56740   3.91214   0.36271   -0.73925   -0.56740   100.45776
3026   3.91382   0.36259   -0.73907   -0.56777   3.91382   0.36259   -0.73907   -0.56777   100.42725
3027   3.91326   0.36219   -0.73913   -0.56798   3.91326   0.36219   -0.73913   -0.56798   100.42725
3028   3.91270   0.36213   -0.73885   -0.56829   3.91270   0.36213   -0.73885   -0.56829   100.45776
3029   3.91382   0.36259   -0.73943   -0.56722   3.91382   0.36259   -0.73943   -0.56722   100.42725
3030   3.91605   0.36290   -0.73919   -0.56758   3.91605   0.36290   -0.73919   -0.56758   100.39978
3031   3.91438   0.36235   -0.73910   -0.56789   3.91438   0.36235   -0.73910   -0.56789   100.46997
3032   3.91550   0.36201   -0.73931   -0.56786   3.91550   0.36201   -0.73931   -0.56786   100.51270
3033   3.91326   0.36250   -0.73952   -0.56731   3.91326   0.36250   -0.73952   -0.56731   100.44250
3034   3.91326   0.36265   -0.73916   -0.56749   3.91326   0.36265   -0.73916   -0.56749   100.44250
3035   3.91438   0.36409   -0.73904   -0.56679   3.91438   0.36409   -0.73904   -0.56679   100.44250
3036   3.91382   0.36360   -0.73901   -0.56709   3.91382   0.36360   -0.73901   -0.56709   100.44250
3037   3.91270   0.36262   -0.73934   -0.56749   3.91270   0.36262   -0.73934   -0.56749   100.44250
3038   3.91494   0.36131   -0.73959   -0.56777   3.91494   0.36131   -0.73959   -0.56777   100.45471
3039   3.91494   0.36167   -0.73894   -0.56841   3.91494   0.36167   -0.73894   -0.56841   100.44250
3040   3.91438   0.36125   -0.73904   -0.56859   3.91438   0.36125   -0.73904   -0.56859   100.42725
3041   3.91382   0.36222   -0.73928   -0.56774   3.91382   0.36222   -0.73928   -0.56774   100.50049
3042   3.91214   0.36244   -0.73898   -0.56813   3.91214   0.36244   -0.73898   -0.56813   100.42725
3043   3.91270   0.36201   -0.73867   -0.56853   3.91270   0.36201   -0.73867   -0.56853   100.39978
3044   3.91438   0.36201   -0.73898   -0.56829   3.91438   0.36201   -0.73898   -0.56829   100.46997
3045   3.91326   0.36253   -0.73885   -0.56816   3.91326   0.36253   -0.73885   -0.56816   100.46997
3046   3.91102   0.36283   -0.73870   -0.56813   3.91102   0.36283   -0.73870   -0.56813   100.46997
3047   3.91270   0.36134   -0.73901   -0.56887   3.91270   0.36134   -0.73901   -0.56887   100.42725
3048   3.91214   0.36167   -0.73885   -0.56877   3.91214   0.36167   -0.73885   -0.56877   100.45776
3049   3.91494   0.36140   -0.73855   -0.56926   3.91494   0.36140   -0.73855   -0.56926   100.42725
3050   3.91494   0.36033   -0.73867   -0.56969   3.91494   0.36033   -0.73867   -0.56969   100.42725
3051   3.91494   0.36009   -0.73870   -0.56996   3.91494   0.36009   -0.73870   -0.56996   100.38452
3052   3.91326   0.36082   -0.73858   -0.56957   3.91326   0.36082   -0.73858   -0.56957   100.44250
3053   3.91438   0.36152   -0.73855   -0.56923   3.91438   0.36152   -0.73855   -0.56923   100.42725
3054   3.91550   0.36164   -0.73791   -0.56990   3.91550   0.36164   -0.73791   -0.56990   100.41199
3055   3.91438   0.36119   -0.73852   -0.56954   3.91438   0.36119   -0.73852   -0.56954   100.41199
3056   3.91438   0.36103   -0.73824   -0.56984   3.91438   0.36103   -0.73824   -0.56984   100.44250
3057   3.91382   0.36036   -0.73891   -0.56966   3.91382   0.36036   -0.73891   -0.56966   100.41199
3058   3.91382   0.35893   -0.73864   -0.57076   3.91382   0.35893   -0.73864   -0.57076   100.42725
3059   3.91438   0.35902   -0.73858   -0.57079   3.91438   0.35902   -0.73858   -0.57079   100.44250
3060   3.91494   0.36204   -0.73760   -0.56999   3.91494   0.36204   -0.73760   -0.56999   100.41199
3061   3.91438   0.36225   -0.73727   -0.57018   3.91438   0.36225   -0.73727   -0.57018   100.39978
3062   3.91270   0.36299   -0.73681   -0.57051   3.91270   0.36299   -0.73681   -0.57051   100.44250
3063   3.91438   0.36262   -0.73705   -0.57051   3.91438   0.36262   -0.73705   -0.57051   100.39978
3064   3.91214   0.36195   -0.73772   -0.56996   3.91214   0.36195   -0.73772   -0.56996   100.41199
3065   3.91270   0.36116   -0.73754   -0.57067   3.91270   0.36116   -0.73754   -0.57067   100.39978
3066   3.91270   0.36045   -0.73766   -0.57079   3.91270   0.36045   -0.73766   -0.57079   100.42725
3067   3.91270   0.36152   -0.73778   -0.56999   3.91270   0.36152   -0.73778   -0.56999   100.38452
3068   3.91270   0.36125   -0.73782   -0.57036   3.91270   0.36125   -0.73782   -0.57036   100.39978
3069   3.91438   0.36201   -0.73757   -0.57027   3.91438   0.36201   -0.73757   -0.57027   100.39978
3070   3.91494   0.36164   -0.73806   -0.56972   3.91494   0.36164   -0.73806   -0.56972   100.42725
3071   3.91270   0.36042   -0.73775   -0.57091   3.91270   0.36042   -0.73775   -0.57091   100.44250
3072   3.91494   0.36238   -0.73775   -0.56960   3.91494   0.36238   -0.73775   -0.56960   100.41199
3073   3.91438   0.36363   -0.73730   -0.56954   3.91438   0.36363   -0.73730   -0.56954   100.38452
3074   3.91270   0.36323   -0.73699   -0.57012   3.91270   0.36323   -0.73699   -0.57012   100.41199
3075   3.91438   0.36363   -0.73699   -0.56963   3.91438   0.36363   -0.73699   -0.56963   100.41199
3076   3.91326   0.36351   -0.73730   -0.56954   3.91326   0.36351   -0.73730   -0.56954   100.42725
3077   3.91438   0.36387   -0.73751   -0.56899   3.91438   0.36387   -0.73751   -0.56899   100.45471
3078   3.91382   0.36314   -0.73782   -0.56926   3.91382   0.36314   -0.73782   -0.56926   100.38452
3079   3.91438   0.36344   -0.73733   -0.56954   3.91438   0.36344   -0.73733   -0.56954   100.38452
3080   3.91214   0.36369   -0.73714   -0.56954   3.91214   0.36369   -0.73714   -0.56954   100.41199
3081   3.91326   0.36433   -0.73721   -0.56914   3.91326   0.36433   -0.73721   -0.56914   100.41199
3082   3.91438   0.36381   -0.73733   -0.56926   3.91438   0.36381   -0.73733   -0.56926   100.41199
3083   3.91326   0.36274   -0.73724   -0.57015   3.91326   0.36274   -0.73724   -0.57015   100.41199
3084   3.91382   0.36225   -0.73751   -0.57009   3.91382   0.36225   -0.73751   -0.57009   100.42725
3085   3.91382   0.36113   -0.73778   -0.57039   3.91382   0.36113   -0.73778   -0.57039   100.38452
3086   3.91382   0.36055   -0.73800   -0.57060   3.91382   0.36055   -0.73800   -0.57060   100.41199
3087   3.91270   0.36134   -0.73824   -0.56972   3.91270   0.36134   -0.73824   -0.56972   100.39978
3088   3.91382   0.36018   -0.73809   -0.57054   3.91382   0.36018   -0.73809   -0.57054   100.44250
3089   3.91214   0.36189   -0.73791   -0.56978   3.91214   0.36189   -0.73791   -0.56978   100.39978
3090   3.91102   0.36207   -0.73748   -0.57006   3.91102   0.36207   -0.73748   -0.57006   100.41504
3091   3.91270   0.36225   -0.73751   -0.57015   3.91270   0.36225   -0.73751   -0.57015   100.38452
3092   3.91326   0.36210   -0.73800   -0.56960   3.91326   0.36210   -0.73800   -0.56960   100.42725
3093   3.91438   0.36238   -0.73788   -0.56969   3.91438   0.36238   -0.73788   -0.56969   100.39978
3094   3.91494   0.36277   -0.73763   -0.56948   3.91494   0.36277   -0.73763   -0.56948   100.39978
3095   3.91382   0.36152   -0.73748   -0.57057   3.91382   0.36152   -0.73748   -0.57057   100.44250
3096   3.91326   0.36256   -0.73778   -0.56938   3.91326   0.36256   -0.73778   -0.56938   100.41199
3097   3.91382   0.36180   -0.73769   -0.56990   3.91382   0.36180   -0.73769   -0.56990   100.45471
3098   3.91382   0.36238   -0.73772   -0.56960   3.91382   0.36238   -0.73772   -0.56960   100.44250
3099   3.91326   0.36247   -0.73748   -0.56993   3.91326   0.36247   -0.73748   -0.56993   100.38452
3100   3.91382   0.36241   -0.73763   -0.56978   3.91382   0.36241   -0.73763   -0.56978   100.39978
