Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2758   3.90654   0.36531   -0.73766   -0.56795   3.90654   0.36531   -0.73766   -0.56795   100.35706
2759   3.90766   0.36320   -0.73739   -0.56951   3.90766   0.36320   -0.73739   -0.56951   100.39978
2760   3.90878   0.36113   -0.73809   -0.56978   3.90878   0.36113   -0.73809   -0.56978   100.42725
2761   3.90766   0.36113   -0.73803   -0.57006   3.90766   0.36113   -0.73803   -0.57006   100.42725
2762   3.90710   0.36119   -0.73772   -0.57042   3.90710   0.36119   -0.73772   -0.57042   100.41504
2763   3.90822   0.36158   -0.73724   -0.57088   3.90822   0.36158   -0.73724   -0.57088   100.37231
2764   3.90766   0.36259   -0.73702   -0.57039   3.90766   0.36259   -0.73702   -0.57039   100.39978
2765   3.90766   0.36256   -0.73672   -0.57085   3.90766   0.36256   -0.73672   -0.57085   100.41504
2766   3.90934   0.36332   -0.73663   -0.57045   3.90934   0.36332   -0.73663   -0.57045   100.38452
2767   3.90878   0.36412   -0.73647   -0.57006   3.90878   0.36412   -0.73647   -0.57006   100.42725
2768   3.90822   0.36399   -0.73595   -0.57091   3.90822   0.36399   -0.73595   -0.57091   100.38452
2769   3.90822   0.36512   -0.73608   -0.56999   3.90822   0.36512   -0.73608   -0.56999   100.38452
2770   3.90934   0.36351   -0.73659   -0.57045   3.90934   0.36351   -0.73659   -0.57045   100.38452
2771   3.90710   0.36375   -0.73617   -0.57073   3.90710   0.36375   -0.73617   -0.57073   100.39978
2772   3.90598   0.36299   -0.73647   -0.57076   3.90598   0.36299   -0.73647   -0.57076   100.41504
2773   3.90598   0.36296   -0.73617   -0.57103   3.90598   0.36296   -0.73617   -0.57103   100.42725
2774   3.90598   0.36186   -0.73666   -0.57134   3.90598   0.36186   -0.73666   -0.57134   100.38452
2775   3.90822   0.36207   -0.73678   -0.57106   3.90822   0.36207   -0.73678   -0.57106   100.41504
2776   3.90990   0.36161   -0.73751   -0.57051   3.90990   0.36161   -0.73751   -0.57051   100.38452
2777   3.90710   0.36134   -0.73766   -0.57051   3.90710   0.36134   -0.73766   -0.57051   100.38452
2778   3.90822   0.36143   -0.73821   -0.56966   3.90822   0.36143   -0.73821   -0.56966   100.39978
2779   3.90878   0.36189   -0.73812   -0.56948   3.90878   0.36189   -0.73812   -0.56948   100.41504
2780   3.90990   0.36241   -0.73763   -0.56984   3.90990   0.36241   -0.73763   -0.56984   100.42725
2781   3.90934   0.36183   -0.73797   -0.56984   3.90934   0.36183   -0.73797   -0.56984   100.38452
2782   3.90766   0.36387   -0.73696   -0.56984   3.90766   0.36387   -0.73696   -0.56984   100.38452
2783   3.90486   0.36436   -0.73684   -0.56935   3.90486   0.36436   -0.73684   -0.56935   100.42725
2784   3.90822   0.36421   -0.73711   -0.56926   3.90822   0.36421   -0.73711   -0.56926   100.37231
2785   3.91046   0.36366   -0.73687   -0.56990   3.91046   0.36366   -0.73687   -0.56990   100.39978
2786   3.90878   0.36418   -0.73650   -0.57006   3.90878   0.36418   -0.73650   -0.57006   100.39978
2787   3.90878   0.36390   -0.73705   -0.56948   3.90878   0.36390   -0.73705   -0.56948   100.41504
2788   3.91102   0.36451   -0.73684   -0.56957   3.91102   0.36451   -0.73684   -0.56957   100.39978
2789   3.91102   0.36299   -0.73772   -0.56944   3.91102   0.36299   -0.73772   -0.56944   100.41504
2790   3.91102   0.36201   -0.73827   -0.56938   3.91102   0.36201   -0.73827   -0.56938   100.41504
2791   3.90878   0.36167   -0.73855   -0.56902   3.90878   0.36167   -0.73855   -0.56902   100.42725
2792   3.90598   0.36247   -0.73885   -0.56810   3.90598   0.36247   -0.73885   -0.56810   100.41504
2793   3.90878   0.36256   -0.73885   -0.56795   3.90878   0.36256   -0.73885   -0.56795   100.45776
2794   3.90878   0.36332   -0.73934   -0.56694   3.90878   0.36332   -0.73934   -0.56694   100.42725
2795   3.90710   0.36406   -0.73971   -0.56606   3.90710   0.36406   -0.73971   -0.56606   100.45776
2796   3.90710   0.36470   -0.73962   -0.56572   3.90710   0.36470   -0.73962   -0.56572   100.41504
2797   3.90766   0.36631   -0.73986   -0.56435   3.90766   0.36631   -0.73986   -0.56435   100.45776
2798   3.90822   0.36473   -0.74059   -0.56459   3.90822   0.36473   -0.74059   -0.56459   100.44250
2799   3.90822   0.36287   -0.74050   -0.56581   3.90822   0.36287   -0.74050   -0.56581   100.41504
2800   3.90990   0.36287   -0.74114   -0.56487   3.90990   0.36287   -0.74114   -0.56487   100.41504
2801   3.90766   0.35997   -0.74166   -0.56621   3.90766   0.35997   -0.74166   -0.56621   100.42725
2802   3.90934   0.36079   -0.74187   -0.56542   3.90934   0.36079   -0.74187   -0.56542   100.41504
2803   3.90710   0.36201   -0.74157   -0.56505   3.90710   0.36201   -0.74157   -0.56505   100.39978
2804   3.90766   0.36174   -0.74175   -0.56508   3.90766   0.36174   -0.74175   -0.56508   100.39978
2805   3.90598   0.36293   -0.74120   -0.56475   3.90598   0.36293   -0.74120   -0.56475   100.41504
2806   3.90598   0.36241   -0.74126   -0.56514   3.90598   0.36241   -0.74126   -0.56514   100.41504
2807   3.90710   0.36171   -0.74120   -0.56566   3.90710   0.36171   -0.74120   -0.56566   100.41504
2808   3.90822   0.36244   -0.74105   -0.56526   3.90822   0.36244   -0.74105   -0.56526   100.44250
2809   3.90990   0.36167   -0.74075   -0.56606   3.90990   0.36167   -0.74075   -0.56606   100.42725
2810   3.90822   0.36195   -0.74068   -0.56615   3.90822   0.36195   -0.74068   -0.56615   100.42725
2811   3.90878   0.36186   -0.74059   -0.56624   3.90878   0.36186   -0.74059   -0.56624   100.41504
2812   3.90710   0.36146   -0.74013   -0.56719   3.90710   0.36146   -0.74013   -0.56719   100.44250
2813   3.90934   0.36070   -0.74020   -0.56761   3.90934   0.36070   -0.74020   -0.56761   100.41504
2814   3.90822   0.36091   -0.73956   -0.56825   3.90822   0.36091   -0.73956   -0.56825   100.42725
2815   3.90878   0.36180   -0.74020   -0.56682   3.90878   0.36180   -0.74020   -0.56682   100.44250
2816   3.90766   0.36189   -0.73922   -0.56825   3.90766   0.36189   -0.73922   -0.56825   100.46997
2817   3.90878   0.36302   -0.73876   -0.56801   3.90878   0.36302   -0.73876   -0.56801   100.41504
2818   3.90878   0.36357   -0.73858   -0.56789   3.90878   0.36357   -0.73858   -0.56789   100.44250
2819   3.90878   0.36274   -0.73864   -0.56832   3.90878   0.36274   -0.73864   -0.56832   100.45776
2820   3.90822   0.36280   -0.73809   -0.56896   3.90822   0.36280   -0.73809   -0.56896   100.41504
2821   3.90934   0.36320   -0.73803   -0.56874   3.90934   0.36320   -0.73803   -0.56874   100.39978
2822   3.91102   0.36341   -0.73815   -0.56832   3.91102   0.36341   -0.73815   -0.56832   100.44250
2823   3.90822   0.36329   -0.73794   -0.56883   3.90822   0.36329   -0.73794   -0.56883   100.42725
2824   3.90766   0.36427   -0.73742   -0.56908   3.90766   0.36427   -0.73742   -0.56908   100.39978
2825   3.90878   0.36375   -0.73717   -0.56938   3.90878   0.36375   -0.73717   -0.56938   100.39978
2826   3.90766   0.36225   -0.73745   -0.56993   3.90766   0.36225   -0.73745   -0.56993   100.42725
2827   3.90766   0.36287   -0.73742   -0.56990   3.90766   0.36287   -0.73742   -0.56990   100.39978
2828   3.90878   0.36119   -0.73754   -0.57064   3.90878   0.36119   -0.73754   -0.57064   100.37231
2829   3.90822   0.36134   -0.73763   -0.57045   3.90822   0.36134   -0.73763   -0.57045   100.42725
2830   3.90822   0.36366   -0.73681   -0.56978   3.90822   0.36366   -0.73681   -0.56978   100.44250
2831   3.90934   0.36479   -0.73666   -0.56963   3.90934   0.36479   -0.73666   -0.56963   100.35706
2832   3.90822   0.36531   -0.73583   -0.57021   3.90822   0.36531   -0.73583   -0.57021   100.42725
2833   3.90822   0.36479   -0.73595   -0.57039   3.90822   0.36479   -0.73595   -0.57039   100.38452
2834   3.90822   0.36293   -0.73580   -0.57198   3.90822   0.36293   -0.73580   -0.57198   100.39978
2835   3.90878   0.36305   -0.73568   -0.57189   3.90878   0.36305   -0.73568   -0.57189   100.39978
2836   3.90878   0.36198   -0.73574   -0.57253   3.90878   0.36198   -0.73574   -0.57253   100.44250
2837   3.90878   0.36308   -0.73519   -0.57256   3.90878   0.36308   -0.73519   -0.57256   100.42725
2838   3.90598   0.36393   -0.73403   -0.57344   3.90598   0.36393   -0.73403   -0.57344   100.35706
2839   3.90654   0.36503   -0.73418   -0.57247   3.90654   0.36503   -0.73418   -0.57247   100.39978
2840   3.90822   0.36564   -0.73305   -0.57369   3.90822   0.36564   -0.73305   -0.57369   100.39978
2841   3.90878   0.36534   -0.73309   -0.57372   3.90878   0.36534   -0.73309   -0.57372   100.39978
2842   3.90878   0.36409   -0.73336   -0.57424   3.90878   0.36409   -0.73336   -0.57424   100.37231
2843   3.90822   0.36460   -0.73330   -0.57384   3.90822   0.36460   -0.73330   -0.57384   100.38452
2844   3.90822   0.36210   -0.73296   -0.57573   3.90822   0.36210   -0.73296   -0.57573   100.39978
2845   3.90766   0.36134   -0.73388   -0.57555   3.90766   0.36134   -0.73388   -0.57555   100.34180
2846   3.90654   0.36024   -0.73376   -0.57601   3.90654   0.36024   -0.73376   -0.57601   100.41504
2847   3.90822   0.35948   -0.73357   -0.57680   3.90822   0.35948   -0.73357   -0.57680   100.44250
2848   3.90654   0.36048   -0.73330   -0.57665   3.90654   0.36048   -0.73330   -0.57665   100.39978
2849   3.90654   0.36015   -0.73345   -0.57674   3.90654   0.36015   -0.73345   -0.57674   100.38452
2850   3.90654   0.36134   -0.73247   -0.57698   3.90654   0.36134   -0.73247   -0.57698   100.39978
2851   3.90878   0.36195   -0.73312   -0.57601   3.90878   0.36195   -0.73312   -0.57601   100.35706
2852   3.91046   0.36125   -0.73284   -0.57674   3.91046   0.36125   -0.73284   -0.57674   100.38452
2853   3.91046   0.36033   -0.73199   -0.57830   3.91046   0.36033   -0.73199   -0.57830   100.42725
2854   3.90766   0.36027   -0.73238   -0.57799   3.90766   0.36027   -0.73238   -0.57799   100.41504
2855   3.90934   0.35975   -0.73189   -0.57878   3.90934   0.35975   -0.73189   -0.57878   100.37231
2856   3.91046   0.35942   -0.73235   -0.57851   3.91046   0.35942   -0.73235   -0.57851   100.36926
2857   3.90990   0.36198   -0.73183   -0.57729   3.90990   0.36198   -0.73183   -0.57729   100.41504
2858   3.90598   0.36167   -0.73168   -0.57784   3.90598   0.36167   -0.73168   -0.57784   100.38452
2859   3.90598   0.36186   -0.73165   -0.57784   3.90598   0.36186   -0.73165   -0.57784   100.38452
2860   3.90766   0.35871   -0.73244   -0.57863   3.90766   0.35871   -0.73244   -0.57863   100.37231
2861   3.90934   0.35353   -0.73293   -0.58141   3.90934   0.35353   -0.73293   -0.58141   100.37231
2862   3.90598   0.35240   -0.73345   -0.58135   3.90598   0.35240   -0.73345   -0.58135   100.37231
2863   3.90654   0.34999   -0.73391   -0.58220   3.90654   0.34999   -0.73391   -0.58220   100.37231
2864   3.90654   0.35041   -0.73305   -0.58303   3.90654   0.35041   -0.73305   -0.58303   100.37231
2865   3.91046   0.35203   -0.73302   -0.58205   3.91046   0.35203   -0.73302   -0.58205   100.41504
2866   3.91046   0.35142   -0.73339   -0.58190   3.91046   0.35142   -0.73339   -0.58190   100.44250
2867   3.90990   0.35304   -0.73257   -0.58202   3.90990   0.35304   -0.73257   -0.58202   100.41504
2868   3.90710   0.35514   -0.73202   -0.58144   3.90710   0.35514   -0.73202   -0.58144   100.37231
2869   3.90878   0.35536   -0.73119   -0.58238   3.90878   0.35536   -0.73119   -0.58238   100.38452
2870   3.90934   0.35954   -0.73040   -0.58080   3.90934   0.35954   -0.73040   -0.58080   100.38452
2871   3.90878   0.35881   -0.72936   -0.58245   3.90878   0.35881   -0.72936   -0.58245   100.37231
2872   3.90430   0.36451   -0.72979   -0.57866   3.90430   0.36451   -0.72979   -0.57866   100.38452
2873   3.90766   0.36271   -0.72948   -0.58019   3.90766   0.36271   -0.72948   -0.58019   100.35706
2874   3.90934   0.36110   -0.72997   -0.58025   3.90934   0.36110   -0.72997   -0.58025   100.35706
2875   3.91046   0.35972   -0.72988   -0.58126   3.91046   0.35972   -0.72988   -0.58126   100.38452
2876   3.90990   0.35908   -0.72954   -0.58214   3.90990   0.35908   -0.72954   -0.58214   100.38452
2877   3.91102   0.36018   -0.72851   -0.58269   3.91102   0.36018   -0.72851   -0.58269   100.36926
2878   3.90990   0.36006   -0.72869   -0.58269   3.90990   0.36006   -0.72869   -0.58269   100.41504
2879   3.90934   0.36100   -0.72689   -0.58425   3.90934   0.36100   -0.72689   -0.58425   100.28381
2880   3.90934   0.36268   -0.72729   -0.58260   3.90934   0.36268   -0.72729   -0.58260   100.42725
2881   3.90990   0.36274   -0.72680   -0.58330   3.90990   0.36274   -0.72680   -0.58330   100.24109
2882   3.90710   0.36079   -0.72787   -0.58321   3.90710   0.36079   -0.72787   -0.58321   100.35706
2883   3.90766   0.36122   -0.72781   -0.58309   3.90766   0.36122   -0.72781   -0.58309   100.28381
2884   3.90934   0.36103   -0.72768   -0.58330   3.90934   0.36103   -0.72768   -0.58330   100.34180
2885   3.90934   0.36091   -0.72835   -0.58263   3.90934   0.36091   -0.72835   -0.58263   100.32654
2886   3.90878   0.35881   -0.72887   -0.58293   3.90878   0.35881   -0.72887   -0.58293   100.39978
2887   3.90934   0.35823   -0.72933   -0.58306   3.90934   0.35823   -0.72933   -0.58306   100.42725
2888   3.91158   0.35417   -0.72985   -0.58473   3.91158   0.35417   -0.72985   -0.58473   100.36926
2889   3.90990   0.35759   -0.73077   -0.58165   3.90990   0.35759   -0.73077   -0.58165   100.41504
2890   3.90990   0.35923   -0.73025   -0.58119   3.90990   0.35923   -0.73025   -0.58119   100.38452
2891   3.90710   0.36042   -0.73016   -0.58055   3.90710   0.36042   -0.73016   -0.58055   100.39978
2892   3.90430   0.36354   -0.72933   -0.57967   3.90430   0.36354   -0.72933   -0.57967   100.41504
2893   3.90654   0.36302   -0.72945   -0.57997   3.90654   0.36302   -0.72945   -0.57997   100.37231
2894   3.90878   0.36094   -0.72945   -0.58119   3.90878   0.36094   -0.72945   -0.58119   100.37231
2895   3.91046   0.36018   -0.72915   -0.58211   3.91046   0.36018   -0.72915   -0.58211   100.42725
2896   3.90710   0.36006   -0.72875   -0.58257   3.90710   0.36006   -0.72875   -0.58257   100.37231
2897   3.90878   0.36262   -0.72893   -0.58077   3.90878   0.36262   -0.72893   -0.58077   100.35706
2898   3.90990   0.36274   -0.72906   -0.58055   3.90990   0.36274   -0.72906   -0.58055   100.35706
2899   3.91158   0.36116   -0.72903   -0.58159   3.91158   0.36116   -0.72903   -0.58159   100.35706
2900   3.90934   0.35893   -0.72936   -0.58235   3.90934   0.35893   -0.72936   -0.58235   100.41504
2901   3.90710   0.35945   -0.72869   -0.58315   3.90710   0.35945   -0.72869   -0.58315   100.34180
2902   3.90710   0.36110   -0.72878   -0.58177   3.90710   0.36110   -0.72878   -0.58177   100.37231
2903   3.90766   0.36171   -0.72768   -0.58281   3.90766   0.36171   -0.72768   -0.58281   100.39978
2904   3.90766   0.36259   -0.72710   -0.58296   3.90766   0.36259   -0.72710   -0.58296   100.35706
2905   3.90598   0.36244   -0.72695   -0.58342   3.90598   0.36244   -0.72695   -0.58342   100.32959
2906   3.90766   0.36277   -0.72756   -0.58245   3.90766   0.36277   -0.72756   -0.58245   100.32654
2907   3.90990   0.36158   -0.72869   -0.58168   3.90990   0.36158   -0.72869   -0.58168   100.39978
2908   3.90990   0.36177   -0.72924   -0.58083   3.90990   0.36177   -0.72924   -0.58083   100.42725
2909   3.91214   0.35859   -0.72988   -0.58217   3.91214   0.35859   -0.72988   -0.58217   100.38452
2910   3.90934   0.35936   -0.73006   -0.58138   3.90934   0.35936   -0.73006   -0.58138   100.38452
2911   3.90934   0.36119   -0.72970   -0.58065   3.90934   0.36119   -0.72970   -0.58065   100.42725
2912   3.90766   0.35969   -0.72997   -0.58126   3.90766   0.35969   -0.72997   -0.58126   100.39978
2913   3.90822   0.35990   -0.73009   -0.58089   3.90822   0.35990   -0.73009   -0.58089   100.39978
2914   3.90710   0.36048   -0.73049   -0.58000   3.90710   0.36048   -0.73049   -0.58000   100.41504
2915   3.90822   0.36094   -0.73037   -0.58007   3.90822   0.36094   -0.73037   -0.58007   100.38452
2916   3.90486   0.36225   -0.73016   -0.57961   3.90486   0.36225   -0.73016   -0.57961   100.35706
2917   3.90766   0.36143   -0.73043   -0.57958   3.90766   0.36143   -0.73043   -0.57958   100.37231
2918   3.90990   0.36207   -0.73080   -0.57878   3.90990   0.36207   -0.73080   -0.57878   100.38452
2919   3.90990   0.35929   -0.73110   -0.58003   3.90990   0.35929   -0.73110   -0.58003   100.39978
2920   3.90822   0.35920   -0.73138   -0.57985   3.90822   0.35920   -0.73138   -0.57985   100.37231
2921   3.90990   0.35923   -0.73132   -0.57985   3.90990   0.35923   -0.73132   -0.57985   100.38452
2922   3.90934   0.35920   -0.73168   -0.57949   3.90934   0.35920   -0.73168   -0.57949   100.38452
2923   3.90878   0.35997   -0.73128   -0.57942   3.90878   0.35997   -0.73128   -0.57942   100.37231
2924   3.90878   0.36088   -0.73110   -0.57912   3.90878   0.36088   -0.73110   -0.57912   100.35706
2925   3.90542   0.36149   -0.73128   -0.57851   3.90542   0.36149   -0.73128   -0.57851   100.37231
2926   3.90766   0.36149   -0.73147   -0.57823   3.90766   0.36149   -0.73147   -0.57823   100.38452
2927   3.90766   0.36186   -0.73144   -0.57820   3.90766   0.36186   -0.73144   -0.57820   100.38452
2928   3.90710   0.36171   -0.73122   -0.57842   3.90710   0.36171   -0.73122   -0.57842   100.41504
2929   3.91046   0.36244   -0.73116   -0.57820   3.91046   0.36244   -0.73116   -0.57820   100.32654
2930   3.91046   0.36180   -0.73132   -0.57823   3.91046   0.36180   -0.73132   -0.57823   100.39978
2931   3.90990   0.36174   -0.73159   -0.57796   3.90990   0.36174   -0.73159   -0.57796   100.41504
2932   3.90878   0.36146   -0.73183   -0.57796   3.90878   0.36146   -0.73183   -0.57796   100.41504
2933   3.91046   0.36027   -0.73214   -0.57820   3.91046   0.36027   -0.73214   -0.57820   100.38452
2934   3.90878   0.36113   -0.73235   -0.57732   3.90878   0.36113   -0.73235   -0.57732   100.39978
2935   3.90710   0.36085   -0.73211   -0.57787   3.90710   0.36085   -0.73211   -0.57787   100.37231
