Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4280   3.91102   0.36335   -0.73721   -0.56999   3.91102   0.36335   -0.73721   -0.56999   100.36926
4281   3.90934   0.36399   -0.73699   -0.56969   3.90934   0.36399   -0.73699   -0.56969   100.42725
4282   3.90878   0.36366   -0.73760   -0.56920   3.90878   0.36366   -0.73760   -0.56920   100.37231
4283   3.90934   0.36454   -0.73736   -0.56890   3.90934   0.36454   -0.73736   -0.56890   100.38452
4284   3.90878   0.36311   -0.73711   -0.56990   3.90878   0.36311   -0.73711   -0.56990   100.44250
4285   3.90934   0.36293   -0.73766   -0.56917   3.90934   0.36293   -0.73766   -0.56917   100.42725
4286   3.90822   0.36430   -0.73751   -0.56853   3.90822   0.36430   -0.73751   -0.56853   100.44250
4287   3.90878   0.36341   -0.73742   -0.56941   3.90878   0.36341   -0.73742   -0.56941   100.39978
4288   3.90990   0.36384   -0.73788   -0.56880   3.90990   0.36384   -0.73788   -0.56880   100.38452
4289   3.90878   0.36299   -0.73778   -0.56929   3.90878   0.36299   -0.73778   -0.56929   100.35706
4290   3.90990   0.36265   -0.73840   -0.56877   3.90990   0.36265   -0.73840   -0.56877   100.42725
4291   3.90934   0.36399   -0.73840   -0.56786   3.90934   0.36399   -0.73840   -0.56786   100.39978
4292   3.90990   0.36424   -0.73821   -0.56795   3.90990   0.36424   -0.73821   -0.56795   100.42725
4293   3.90990   0.36460   -0.73827   -0.56746   3.90990   0.36460   -0.73827   -0.56746   100.41504
4294   3.90990   0.36335   -0.73898   -0.56752   3.90990   0.36335   -0.73898   -0.56752   100.39978
4295   3.90990   0.36296   -0.73894   -0.56755   3.90990   0.36296   -0.73894   -0.56755   100.44250
4296   3.90822   0.36344   -0.73898   -0.56731   3.90822   0.36344   -0.73898   -0.56731   100.42725
4297   3.91046   0.36378   -0.73901   -0.56716   3.91046   0.36378   -0.73901   -0.56716   100.45776
4298   3.90878   0.36427   -0.73907   -0.56664   3.90878   0.36427   -0.73907   -0.56664   100.46997
4299   3.90934   0.36415   -0.73919   -0.56655   3.90934   0.36415   -0.73919   -0.56655   100.44250
4300   3.90934   0.36448   -0.73949   -0.56615   3.90934   0.36448   -0.73949   -0.56615   100.44250
4301   3.91046   0.36460   -0.73940   -0.56624   3.91046   0.36460   -0.73940   -0.56624   100.41504
4302   3.90990   0.36344   -0.73980   -0.56636   3.90990   0.36344   -0.73980   -0.56636   100.42725
4303   3.90990   0.36390   -0.73959   -0.56618   3.90990   0.36390   -0.73959   -0.56618   100.41504
4304   3.90878   0.36360   -0.73974   -0.56627   3.90878   0.36360   -0.73974   -0.56627   100.42725
4305   3.90878   0.36402   -0.74013   -0.56557   3.90878   0.36402   -0.74013   -0.56557   100.42725
4306   3.90934   0.36332   -0.74017   -0.56600   3.90934   0.36332   -0.74017   -0.56600   100.45776
4307   3.90934   0.36341   -0.74013   -0.56590   3.90934   0.36341   -0.74013   -0.56590   100.41504
4308   3.90878   0.36402   -0.74026   -0.56529   3.90878   0.36402   -0.74026   -0.56529   100.39978
4309   3.90878   0.36369   -0.74001   -0.56597   3.90878   0.36369   -0.74001   -0.56597   100.42725
4310   3.90878   0.36396   -0.74017   -0.56539   3.90878   0.36396   -0.74017   -0.56539   100.41504
4311   3.90766   0.36317   -0.74035   -0.56572   3.90766   0.36317   -0.74035   -0.56572   100.44250
4312   3.90822   0.36290   -0.74041   -0.56584   3.90822   0.36290   -0.74041   -0.56584   100.46997
4313   3.90934   0.36363   -0.74044   -0.56514   3.90934   0.36363   -0.74044   -0.56514   100.42725
4314   3.91046   0.36314   -0.74020   -0.56603   3.91046   0.36314   -0.74020   -0.56603   100.42725
4315   3.91046   0.36399   -0.74032   -0.56532   3.91046   0.36399   -0.74032   -0.56532   100.44250
4316   3.91102   0.36335   -0.74044   -0.56566   3.91102   0.36335   -0.74044   -0.56566   100.46997
4317   3.91102   0.36335   -0.74029   -0.56572   3.91102   0.36335   -0.74029   -0.56572   100.39978
4318   3.91102   0.36366   -0.74047   -0.56523   3.91102   0.36366   -0.74047   -0.56523   100.41504
4319   3.91158   0.36396   -0.74065   -0.56502   3.91158   0.36396   -0.74065   -0.56502   100.38452
4320   3.91158   0.36402   -0.74032   -0.56514   3.91158   0.36402   -0.74032   -0.56514   100.42725
4321   3.90934   0.36375   -0.74068   -0.56502   3.90934   0.36375   -0.74068   -0.56502   100.42725
4322   3.90766   0.36454   -0.74081   -0.56429   3.90766   0.36454   -0.74081   -0.56429   100.38452
4323   3.91046   0.36378   -0.74041   -0.56523   3.91046   0.36378   -0.74041   -0.56523   100.45776
4324   3.90654   0.36482   -0.74050   -0.56456   3.90654   0.36482   -0.74050   -0.56456   100.41504
4325   3.90878   0.36363   -0.74056   -0.56539   3.90878   0.36363   -0.74056   -0.56539   100.41504
4326   3.91046   0.36363   -0.74038   -0.56532   3.91046   0.36363   -0.74038   -0.56532   100.44250
4327   3.90990   0.36332   -0.74059   -0.56542   3.90990   0.36332   -0.74059   -0.56542   100.39978
4328   3.90878   0.36482   -0.74032   -0.56490   3.90878   0.36482   -0.74032   -0.56490   100.42725
4329   3.90766   0.36332   -0.74041   -0.56569   3.90766   0.36332   -0.74041   -0.56569   100.38452
4330   3.90822   0.36338   -0.74056   -0.56523   3.90822   0.36338   -0.74056   -0.56523   100.45776
4331   3.90934   0.36320   -0.74056   -0.56542   3.90934   0.36320   -0.74056   -0.56542   100.42725
4332   3.90990   0.36317   -0.74050   -0.56545   3.90990   0.36317   -0.74050   -0.56545   100.45776
4333   3.90766   0.36363   -0.74081   -0.56481   3.90766   0.36363   -0.74081   -0.56481   100.39978
4334   3.90822   0.36363   -0.74038   -0.56542   3.90822   0.36363   -0.74038   -0.56542   100.42725
4335   3.91102   0.36366   -0.74065   -0.56505   3.91102   0.36366   -0.74065   -0.56505   100.41504
4336   3.90934   0.36378   -0.74062   -0.56511   3.90934   0.36378   -0.74062   -0.56511   100.41504
4337   3.90990   0.36402   -0.74056   -0.56511   3.90990   0.36402   -0.74056   -0.56511   100.41504
4338   3.90990   0.36537   -0.74047   -0.56423   3.90990   0.36537   -0.74047   -0.56423   100.42725
4339   3.90934   0.36470   -0.74007   -0.56517   3.90934   0.36470   -0.74007   -0.56517   100.39978
4340   3.90878   0.36479   -0.73986   -0.56517   3.90878   0.36479   -0.73986   -0.56517   100.44250
4341   3.90990   0.36637   -0.73965   -0.56475   3.90990   0.36637   -0.73965   -0.56475   100.41504
4342   3.90934   0.36619   -0.73937   -0.56505   3.90934   0.36619   -0.73937   -0.56505   100.45776
4343   3.90878   0.36583   -0.73913   -0.56578   3.90878   0.36583   -0.73913   -0.56578   100.41504
4344   3.90710   0.36689   -0.73928   -0.56471   3.90710   0.36689   -0.73928   -0.56471   100.44250
4345   3.90822   0.36491   -0.73980   -0.56545   3.90822   0.36491   -0.73980   -0.56545   100.41504
4346   3.91158   0.36430   -0.73934   -0.56609   3.91158   0.36430   -0.73934   -0.56609   100.45776
4347   3.90990   0.36332   -0.73986   -0.56612   3.90990   0.36332   -0.73986   -0.56612   100.46997
4348   3.90990   0.36287   -0.73995   -0.56652   3.90990   0.36287   -0.73995   -0.56652   100.44250
4349   3.91102   0.36088   -0.74029   -0.56743   3.91102   0.36088   -0.74029   -0.56743   100.41504
4350   3.91214   0.36073   -0.74023   -0.56746   3.91214   0.36073   -0.74023   -0.56746   100.44250
4351   3.91046   0.36262   -0.73937   -0.56737   3.91046   0.36262   -0.73937   -0.56737   100.42725
4352   3.91046   0.36375   -0.73891   -0.56731   3.91046   0.36375   -0.73891   -0.56731   100.39978
4353   3.90822   0.36631   -0.73809   -0.56664   3.90822   0.36631   -0.73809   -0.56664   100.44250
4354   3.90766   0.36711   -0.73778   -0.56652   3.90766   0.36711   -0.73778   -0.56652   100.41504
4355   3.90822   0.36564   -0.73791   -0.56734   3.90822   0.36564   -0.73791   -0.56734   100.42725
4356   3.91102   0.36433   -0.73846   -0.56749   3.91102   0.36433   -0.73846   -0.56749   100.39978
4357   3.91046   0.36290   -0.73858   -0.56813   3.91046   0.36290   -0.73858   -0.56813   100.45776
4358   3.90878   0.36442   -0.73843   -0.56755   3.90878   0.36442   -0.73843   -0.56755   100.41504
4359   3.91046   0.36854   -0.73724   -0.56636   3.91046   0.36854   -0.73724   -0.56636   100.41504
4360   3.91102   0.37117   -0.73659   -0.56542   3.91102   0.37117   -0.73659   -0.56542   100.42725
4361   3.90934   0.37019   -0.73605   -0.56679   3.90934   0.37019   -0.73605   -0.56679   100.44250
4362   3.90990   0.36946   -0.73714   -0.56569   3.90990   0.36946   -0.73714   -0.56569   100.46997
4363   3.90878   0.36860   -0.73675   -0.56713   3.90878   0.36860   -0.73675   -0.56713   100.42725
4364   3.90710   0.36677   -0.73653   -0.56850   3.90710   0.36677   -0.73653   -0.56850   100.39978
4365   3.90878   0.36729   -0.73614   -0.56835   3.90878   0.36729   -0.73614   -0.56835   100.45776
4366   3.90990   0.36839   -0.73629   -0.56761   3.90990   0.36839   -0.73629   -0.56761   100.41504
4367   3.90766   0.36656   -0.73714   -0.56786   3.90766   0.36656   -0.73714   -0.56786   100.39978
4368   3.90934   0.36451   -0.73727   -0.56899   3.90934   0.36451   -0.73727   -0.56899   100.39978
4369   3.90934   0.36277   -0.73769   -0.56935   3.90934   0.36277   -0.73769   -0.56935   100.42725
4370   3.90822   0.36110   -0.73782   -0.57033   3.90822   0.36110   -0.73782   -0.57033   100.38452
4371   3.90934   0.36119   -0.73788   -0.57018   3.90934   0.36119   -0.73788   -0.57018   100.42725
4372   3.90934   0.36110   -0.73757   -0.57073   3.90934   0.36110   -0.73757   -0.57073   100.39978
4373   3.90766   0.36250   -0.73705   -0.57057   3.90766   0.36250   -0.73705   -0.57057   100.37231
4374   3.90822   0.36833   -0.73528   -0.56887   3.90822   0.36833   -0.73528   -0.56887   100.46997
4375   3.90990   0.36641   -0.73601   -0.56920   3.90990   0.36641   -0.73601   -0.56920   100.39978
4376   3.90822   0.36714   -0.73556   -0.56926   3.90822   0.36714   -0.73556   -0.56926   100.38452
4377   3.90934   0.36451   -0.73601   -0.57070   3.90934   0.36451   -0.73601   -0.57070   100.39978
4378   3.90878   0.36308   -0.73666   -0.57064   3.90878   0.36308   -0.73666   -0.57064   100.38452
4379   3.90934   0.36244   -0.73653   -0.57125   3.90934   0.36244   -0.73653   -0.57125   100.38452
4380   3.91214   0.36128   -0.73690   -0.57140   3.91214   0.36128   -0.73690   -0.57140   100.35706
4381   3.91102   0.36467   -0.73592   -0.57051   3.91102   0.36467   -0.73592   -0.57051   100.39978
4382   3.90934   0.36622   -0.73568   -0.56978   3.90934   0.36622   -0.73568   -0.56978   100.41504
4383   3.91046   0.36833   -0.73507   -0.56932   3.91046   0.36833   -0.73507   -0.56932   100.38452
4384   3.91102   0.36866   -0.73617   -0.56771   3.91102   0.36866   -0.73617   -0.56771   100.38452
4385   3.91102   0.36885   -0.73580   -0.56807   3.91102   0.36885   -0.73580   -0.56807   100.38452
4386   3.91102   0.36814   -0.73653   -0.56743   3.91102   0.36814   -0.73653   -0.56743   100.36926
4387   3.91046   0.36735   -0.73641   -0.56822   3.91046   0.36735   -0.73641   -0.56822   100.39978
4388   3.90990   0.36607   -0.73626   -0.56923   3.90990   0.36607   -0.73626   -0.56923   100.39978
4389   3.91102   0.36674   -0.73623   -0.56890   3.91102   0.36674   -0.73623   -0.56890   100.38452
4390   3.91046   0.36531   -0.73617   -0.56981   3.91046   0.36531   -0.73617   -0.56981   100.36926
4391   3.91046   0.36369   -0.73675   -0.57018   3.91046   0.36369   -0.73675   -0.57018   100.42725
4392   3.90822   0.36110   -0.73711   -0.57131   3.90822   0.36110   -0.73711   -0.57131   100.38452
4393   3.90990   0.36073   -0.73782   -0.57057   3.90990   0.36073   -0.73782   -0.57057   100.38452
4394   3.90878   0.35975   -0.73815   -0.57079   3.90878   0.35975   -0.73815   -0.57079   100.38452
4395   3.90822   0.36003   -0.73803   -0.57085   3.90822   0.36003   -0.73803   -0.57085   100.39978
4396   3.90878   0.36045   -0.73824   -0.57018   3.90878   0.36045   -0.73824   -0.57018   100.38452
4397   3.90878   0.36161   -0.73858   -0.56920   3.90878   0.36161   -0.73858   -0.56920   100.41504
4398   3.90710   0.36152   -0.73852   -0.56917   3.90710   0.36152   -0.73852   -0.56917   100.38452
4399   3.90710   0.36186   -0.73858   -0.56899   3.90710   0.36186   -0.73858   -0.56899   100.42725
4400   3.90990   0.36213   -0.73833   -0.56899   3.90990   0.36213   -0.73833   -0.56899   100.38452
4401   3.90822   0.36192   -0.73891   -0.56841   3.90822   0.36192   -0.73891   -0.56841   100.41504
4402   3.91102   0.36116   -0.73879   -0.56914   3.91102   0.36116   -0.73879   -0.56914   100.44250
4403   3.90990   0.36232   -0.73873   -0.56832   3.90990   0.36232   -0.73873   -0.56832   100.41504
4404   3.91046   0.36335   -0.73867   -0.56780   3.91046   0.36335   -0.73867   -0.56780   100.41504
4405   3.90878   0.36344   -0.73806   -0.56853   3.90878   0.36344   -0.73806   -0.56853   100.38452
4406   3.90934   0.36317   -0.73775   -0.56923   3.90934   0.36317   -0.73775   -0.56923   100.41504
4407   3.90878   0.36390   -0.73794   -0.56853   3.90878   0.36390   -0.73794   -0.56853   100.41504
4408   3.90990   0.36448   -0.73803   -0.56813   3.90990   0.36448   -0.73803   -0.56813   100.39978
4409   3.90934   0.36369   -0.73782   -0.56893   3.90934   0.36369   -0.73782   -0.56893   100.38452
4410   3.90934   0.36384   -0.73766   -0.56865   3.90934   0.36384   -0.73766   -0.56865   100.41504
4411   3.90878   0.36338   -0.73785   -0.56911   3.90878   0.36338   -0.73785   -0.56911   100.41504
4412   3.90990   0.36149   -0.73763   -0.57042   3.90990   0.36149   -0.73763   -0.57042   100.36926
4413   3.90878   0.36137   -0.73769   -0.57024   3.90878   0.36137   -0.73769   -0.57024   100.37231
4414   3.90990   0.36088   -0.73751   -0.57085   3.90990   0.36088   -0.73751   -0.57085   100.39978
4415   3.90990   0.36110   -0.73757   -0.57073   3.90990   0.36110   -0.73757   -0.57073   100.38452
4416   3.90710   0.36180   -0.73739   -0.57057   3.90710   0.36180   -0.73739   -0.57057   100.34180
4417   3.90822   0.36070   -0.73736   -0.57131   3.90822   0.36070   -0.73736   -0.57131   100.37231
4418   3.90710   0.36103   -0.73727   -0.57118   3.90710   0.36103   -0.73727   -0.57118   100.37231
4419   3.90822   0.36045   -0.73730   -0.57158   3.90822   0.36045   -0.73730   -0.57158   100.37231
4420   3.90710   0.35920   -0.73763   -0.57183   3.90710   0.35920   -0.73763   -0.57183   100.39978
4421   3.90766   0.35987   -0.73727   -0.57192   3.90766   0.35987   -0.73727   -0.57192   100.39978
4422   3.90878   0.36067   -0.73672   -0.57216   3.90878   0.36067   -0.73672   -0.57216   100.37231
4423   3.90934   0.36122   -0.73669   -0.57186   3.90934   0.36122   -0.73669   -0.57186   100.38452
4424   3.91046   0.36186   -0.73659   -0.57146   3.91046   0.36186   -0.73659   -0.57146   100.38452
4425   3.90878   0.36167   -0.73595   -0.57241   3.90878   0.36167   -0.73595   -0.57241   100.38452
4426   3.90990   0.36293   -0.73583   -0.57170   3.90990   0.36293   -0.73583   -0.57170   100.38452
4427   3.90934   0.36219   -0.73601   -0.57204   3.90934   0.36219   -0.73601   -0.57204   100.41504
4428   3.90934   0.36253   -0.73568   -0.57237   3.90934   0.36253   -0.73568   -0.57237   100.35706
4429   3.90878   0.36238   -0.73565   -0.57228   3.90878   0.36238   -0.73565   -0.57228   100.35706
4430   3.90822   0.36003   -0.73623   -0.57314   3.90822   0.36003   -0.73623   -0.57314   100.39978
4431   3.90654   0.36021   -0.73644   -0.57274   3.90654   0.36021   -0.73644   -0.57274   100.39978
4432   3.90878   0.36088   -0.73659   -0.57219   3.90878   0.36088   -0.73659   -0.57219   100.42725
4433   3.90990   0.36113   -0.73666   -0.57170   3.90990   0.36113   -0.73666   -0.57170   100.39978
4434   3.90878   0.36137   -0.73641   -0.57222   3.90878   0.36137   -0.73641   -0.57222   100.34180
4435   3.90878   0.36235   -0.73589   -0.57219   3.90878   0.36235   -0.73589   -0.57219   100.37231
4436   3.90990   0.36290   -0.73592   -0.57161   3.90990   0.36290   -0.73592   -0.57161   100.39978
4437   3.90990   0.36338   -0.73571   -0.57161   3.90990   0.36338   -0.73571   -0.57161   100.38452
4438   3.91046   0.36198   -0.73553   -0.57280   3.91046   0.36198   -0.73553   -0.57280   100.36926
4439   3.90934   0.36079   -0.73617   -0.57283   3.90934   0.36079   -0.73617   -0.57283   100.41504
4440   3.90766   0.36076   -0.73629   -0.57237   3.90766   0.36076   -0.73629   -0.57237   100.42725
4441   3.90766   0.36024   -0.73632   -0.57305   3.90766   0.36024   -0.73632   -0.57305   100.39978
4442   3.90990   0.36009   -0.73644   -0.57286   3.90990   0.36009   -0.73644   -0.57286   100.39978
4443   3.90822   0.36088   -0.73608   -0.57283   3.90822   0.36088   -0.73608   -0.57283   100.37231
4444   3.90822   0.36146   -0.73586   -0.57253   3.90822   0.36146   -0.73586   -0.57253   100.41504
4445   3.90878   0.36198   -0.73611   -0.57201   3.90878   0.36198   -0.73611   -0.57201   100.37231
4446   3.90990   0.36177   -0.73601   -0.57231   3.90990   0.36177   -0.73601   -0.57231   100.35706
4447   3.91102   0.36189   -0.73656   -0.57149   3.91102   0.36189   -0.73656   -0.57149   100.38452
4448   3.91214   0.36119   -0.73605   -0.57247   3.91214   0.36119   -0.73605   -0.57247   100.39978
4449   3.91046   0.36250   -0.73592   -0.57204   3.91046   0.36250   -0.73592   -0.57204   100.41504
4450   3.91102   0.36256   -0.73544   -0.57259   3.91102   0.36256   -0.73544   -0.57259   100.36926
4451   3.90934   0.36088   -0.73626   -0.57256   3.90934   0.36088   -0.73626   -0.57256   100.41504
4452   3.90990   0.36149   -0.73574   -0.57283   3.90990   0.36149   -0.73574   -0.57283   100.39978
4453   3.90878   0.36305   -0.73586   -0.57152   3.90878   0.36305   -0.73586   -0.57152   100.39978
4454   3.90934   0.36024   -0.73601   -0.57314   3.90934   0.36024   -0.73601   -0.57314   100.38452
4455   3.91046   0.36189   -0.73580   -0.57250   3.91046   0.36189   -0.73580   -0.57250   100.36926
4456   3.91046   0.36177   -0.73580   -0.57253   3.91046   0.36177   -0.73580   -0.57253   100.38452
4457   3.91046   0.36113   -0.73638   -0.57234   3.91046   0.36113   -0.73638   -0.57234   100.39978
