Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2667   3.91046   0.36460   -0.73949   -0.56587   3.91046   0.36460   -0.73949   -0.56587   100.46997
2668   3.90990   0.36354   -0.73922   -0.56697   3.90990   0.36354   -0.73922   -0.56697   100.45776
2669   3.90990   0.36320   -0.73962   -0.56679   3.90990   0.36320   -0.73962   -0.56679   100.45776
2670   3.91102   0.36271   -0.73931   -0.56737   3.91102   0.36271   -0.73931   -0.56737   100.44250
2671   3.91102   0.36204   -0.73968   -0.56731   3.91102   0.36204   -0.73968   -0.56731   100.42725
2672   3.91158   0.36152   -0.73934   -0.56816   3.91158   0.36152   -0.73934   -0.56816   100.38452
2673   3.91270   0.36103   -0.73986   -0.56783   3.91270   0.36103   -0.73986   -0.56783   100.41199
2674   3.91158   0.36082   -0.73962   -0.56819   3.91158   0.36082   -0.73962   -0.56819   100.38452
2675   3.91046   0.36103   -0.73949   -0.56829   3.91046   0.36103   -0.73949   -0.56829   100.39978
2676   3.91158   0.36067   -0.73894   -0.56926   3.91158   0.36067   -0.73894   -0.56926   100.41504
2677   3.91046   0.36134   -0.73925   -0.56835   3.91046   0.36134   -0.73925   -0.56835   100.36926
2678   3.91046   0.36186   -0.73894   -0.56853   3.91046   0.36186   -0.73894   -0.56853   100.41504
2679   3.91102   0.36241   -0.73873   -0.56844   3.91102   0.36241   -0.73873   -0.56844   100.42725
2680   3.90990   0.36329   -0.73775   -0.56905   3.90990   0.36329   -0.73775   -0.56905   100.38452
2681   3.91270   0.36378   -0.73812   -0.56829   3.91270   0.36378   -0.73812   -0.56829   100.39978
2682   3.91382   0.36305   -0.73821   -0.56880   3.91382   0.36305   -0.73821   -0.56880   100.42725
2683   3.91214   0.36390   -0.73830   -0.56789   3.91214   0.36390   -0.73830   -0.56789   100.39978
2684   3.90990   0.36259   -0.73785   -0.56944   3.90990   0.36259   -0.73785   -0.56944   100.38452
2685   3.91270   0.36454   -0.73769   -0.56838   3.91270   0.36454   -0.73769   -0.56838   100.44250
2686   3.91158   0.36485   -0.73733   -0.56859   3.91158   0.36485   -0.73733   -0.56859   100.38452
2687   3.91046   0.36399   -0.73754   -0.56874   3.91046   0.36399   -0.73754   -0.56874   100.39978
2688   3.91102   0.36442   -0.73751   -0.56862   3.91102   0.36442   -0.73751   -0.56862   100.42725
2689   3.90934   0.36390   -0.73724   -0.56929   3.90934   0.36390   -0.73724   -0.56929   100.39978
2690   3.91102   0.36320   -0.73714   -0.57009   3.91102   0.36320   -0.73714   -0.57009   100.35706
2691   3.91214   0.36265   -0.73763   -0.56975   3.91214   0.36265   -0.73763   -0.56975   100.41199
2692   3.91102   0.36241   -0.73733   -0.57033   3.91102   0.36241   -0.73733   -0.57033   100.42725
2693   3.90990   0.36296   -0.73739   -0.56972   3.90990   0.36296   -0.73739   -0.56972   100.36926
2694   3.91158   0.36360   -0.73702   -0.57009   3.91158   0.36360   -0.73702   -0.57009   100.39978
2695   3.91158   0.36314   -0.73693   -0.57021   3.91158   0.36314   -0.73693   -0.57021   100.44250
2696   3.91158   0.36311   -0.73690   -0.57036   3.91158   0.36311   -0.73690   -0.57036   100.34180
2697   3.91158   0.36503   -0.73696   -0.56899   3.91158   0.36503   -0.73696   -0.56899   100.38452
2698   3.91102   0.36433   -0.73669   -0.56978   3.91102   0.36433   -0.73669   -0.56978   100.39978
2699   3.91046   0.36335   -0.73690   -0.57009   3.91046   0.36335   -0.73690   -0.57009   100.41504
2700   3.91270   0.36198   -0.73788   -0.56978   3.91270   0.36198   -0.73788   -0.56978   100.41199
2701   3.91214   0.36027   -0.73730   -0.57146   3.91214   0.36027   -0.73730   -0.57146   100.41199
2702   3.91046   0.36045   -0.73782   -0.57076   3.91046   0.36045   -0.73782   -0.57076   100.38452
2703   3.91270   0.36152   -0.73742   -0.57054   3.91270   0.36152   -0.73742   -0.57054   100.38452
2704   3.91214   0.36180   -0.73730   -0.57064   3.91214   0.36180   -0.73730   -0.57064   100.39978
2705   3.91102   0.36207   -0.73742   -0.57033   3.91102   0.36207   -0.73742   -0.57033   100.38452
2706   3.91046   0.36128   -0.73778   -0.57027   3.91046   0.36128   -0.73778   -0.57027   100.39978
2707   3.91102   0.36036   -0.73775   -0.57106   3.91102   0.36036   -0.73775   -0.57106   100.36926
2708   3.91046   0.36048   -0.73809   -0.57048   3.91046   0.36048   -0.73809   -0.57048   100.36926
2709   3.91046   0.36140   -0.73754   -0.57045   3.91046   0.36140   -0.73754   -0.57045   100.42725
2710   3.91326   0.36244   -0.73702   -0.57042   3.91326   0.36244   -0.73702   -0.57042   100.39978
2711   3.91046   0.36296   -0.73678   -0.57067   3.91046   0.36296   -0.73678   -0.57067   100.39978
2712   3.91214   0.36219   -0.73672   -0.57100   3.91214   0.36219   -0.73672   -0.57100   100.41199
2713   3.91214   0.36207   -0.73717   -0.57073   3.91214   0.36207   -0.73717   -0.57073   100.39978
2714   3.91214   0.36244   -0.73708   -0.57042   3.91214   0.36244   -0.73708   -0.57042   100.38452
2715   3.91270   0.36375   -0.73693   -0.56990   3.91270   0.36375   -0.73693   -0.56990   100.41199
2716   3.91214   0.36421   -0.73687   -0.56978   3.91214   0.36421   -0.73687   -0.56978   100.38452
2717   3.91270   0.36454   -0.73663   -0.56969   3.91270   0.36454   -0.73663   -0.56969   100.44250
2718   3.90990   0.36415   -0.73666   -0.57006   3.90990   0.36415   -0.73666   -0.57006   100.39978
2719   3.91102   0.36363   -0.73659   -0.57036   3.91102   0.36363   -0.73659   -0.57036   100.39978
2720   3.91102   0.36378   -0.73693   -0.56978   3.91102   0.36378   -0.73693   -0.56978   100.39978
2721   3.90934   0.36430   -0.73663   -0.56966   3.90934   0.36430   -0.73663   -0.56966   100.41504
2722   3.91046   0.36366   -0.73687   -0.57009   3.91046   0.36366   -0.73687   -0.57009   100.39978
2723   3.91102   0.36439   -0.73708   -0.56917   3.91102   0.36439   -0.73708   -0.56917   100.36926
2724   3.91102   0.36283   -0.73766   -0.56954   3.91102   0.36283   -0.73766   -0.56954   100.39978
2725   3.91046   0.36290   -0.73751   -0.56972   3.91046   0.36290   -0.73751   -0.56972   100.38452
2726   3.91102   0.36287   -0.73742   -0.56981   3.91102   0.36287   -0.73742   -0.56981   100.38452
2727   3.91102   0.36412   -0.73748   -0.56893   3.91102   0.36412   -0.73748   -0.56893   100.41504
2728   3.91046   0.36457   -0.73742   -0.56862   3.91046   0.36457   -0.73742   -0.56862   100.38452
2729   3.90934   0.36363   -0.73754   -0.56902   3.90934   0.36363   -0.73754   -0.56902   100.39978
2730   3.90822   0.36299   -0.73827   -0.56874   3.90822   0.36299   -0.73827   -0.56874   100.41504
2731   3.91158   0.36293   -0.73775   -0.56926   3.91158   0.36293   -0.73775   -0.56926   100.38452
2732   3.91270   0.36250   -0.73833   -0.56862   3.91270   0.36250   -0.73833   -0.56862   100.41199
2733   3.91102   0.36183   -0.73879   -0.56871   3.91102   0.36183   -0.73879   -0.56871   100.38452
2734   3.91158   0.36180   -0.73873   -0.56874   3.91158   0.36180   -0.73873   -0.56874   100.41504
2735   3.91046   0.36225   -0.73901   -0.56822   3.91046   0.36225   -0.73901   -0.56822   100.39978
2736   3.91102   0.36265   -0.73858   -0.56822   3.91102   0.36265   -0.73858   -0.56822   100.39978
2737   3.91214   0.36268   -0.73913   -0.56767   3.91214   0.36268   -0.73913   -0.56767   100.46997
2738   3.91102   0.36363   -0.73858   -0.56780   3.91102   0.36363   -0.73858   -0.56780   100.42725
2739   3.90934   0.36378   -0.73888   -0.56731   3.90934   0.36378   -0.73888   -0.56731   100.44250
2740   3.91102   0.36363   -0.73876   -0.56761   3.91102   0.36363   -0.73876   -0.56761   100.42725
2741   3.91158   0.36287   -0.73861   -0.56832   3.91158   0.36287   -0.73861   -0.56832   100.41504
2742   3.90878   0.36311   -0.73830   -0.56829   3.90878   0.36311   -0.73830   -0.56829   100.41504
2743   3.90878   0.36308   -0.73873   -0.56801   3.90878   0.36308   -0.73873   -0.56801   100.42725
2744   3.90990   0.36265   -0.73870   -0.56829   3.90990   0.36265   -0.73870   -0.56829   100.39978
2745   3.91158   0.36308   -0.73870   -0.56819   3.91158   0.36308   -0.73870   -0.56819   100.39978
2746   3.91158   0.36308   -0.73870   -0.56819   3.91158   0.36308   -0.73870   -0.56819   100.39978
2747   3.91102   0.36265   -0.73806   -0.56917   3.91102   0.36265   -0.73806   -0.56917   100.39978
2748   3.91046   0.36253   -0.73818   -0.56908   3.91046   0.36253   -0.73818   -0.56908   100.39978
2749   3.91102   0.36384   -0.73815   -0.56825   3.91102   0.36384   -0.73815   -0.56825   100.41504
2750   3.91102   0.36479   -0.73818   -0.56767   3.91102   0.36479   -0.73818   -0.56767   100.42725
2751   3.90822   0.36363   -0.73754   -0.56920   3.90822   0.36363   -0.73754   -0.56920   100.42725
2752   3.90990   0.36369   -0.73797   -0.56865   3.90990   0.36369   -0.73797   -0.56865   100.44250
2753   3.90934   0.36299   -0.73797   -0.56887   3.90934   0.36299   -0.73797   -0.56887   100.41504
2754   3.90934   0.36210   -0.73785   -0.56993   3.90934   0.36210   -0.73785   -0.56993   100.38452
2755   3.90990   0.36308   -0.73809   -0.56874   3.90990   0.36308   -0.73809   -0.56874   100.35706
2756   3.91158   0.36296   -0.73751   -0.56972   3.91158   0.36296   -0.73751   -0.56972   100.36926
2757   3.91102   0.36262   -0.73757   -0.56984   3.91102   0.36262   -0.73757   -0.56984   100.41504
2758   3.91214   0.36299   -0.73775   -0.56917   3.91214   0.36299   -0.73775   -0.56917   100.41199
2759   3.91270   0.36259   -0.73748   -0.56993   3.91270   0.36259   -0.73748   -0.56993   100.38452
2760   3.90990   0.36189   -0.73763   -0.57015   3.90990   0.36189   -0.73763   -0.57015   100.41504
2761   3.90934   0.36290   -0.73775   -0.56926   3.90934   0.36290   -0.73775   -0.56926   100.44250
2762   3.90990   0.36323   -0.73772   -0.56923   3.90990   0.36323   -0.73772   -0.56923   100.41504
2763   3.90710   0.36351   -0.73754   -0.56911   3.90710   0.36351   -0.73754   -0.56911   100.39978
2764   3.90934   0.36323   -0.73730   -0.56954   3.90934   0.36323   -0.73730   -0.56954   100.41504
2765   3.91046   0.36341   -0.73763   -0.56914   3.91046   0.36341   -0.73763   -0.56914   100.38452
2766   3.90934   0.36320   -0.73714   -0.57009   3.90934   0.36320   -0.73714   -0.57009   100.39978
2767   3.91046   0.36247   -0.73748   -0.57002   3.91046   0.36247   -0.73748   -0.57002   100.38452
2768   3.91214   0.36250   -0.73791   -0.56920   3.91214   0.36250   -0.73791   -0.56920   100.46997
2769   3.91214   0.36207   -0.73791   -0.56978   3.91214   0.36207   -0.73791   -0.56978   100.39978
2770   3.91102   0.36314   -0.73748   -0.56954   3.91102   0.36314   -0.73748   -0.56954   100.38452
2771   3.91158   0.36311   -0.73754   -0.56963   3.91158   0.36311   -0.73754   -0.56963   100.38452
2772   3.91046   0.36296   -0.73717   -0.56984   3.91046   0.36296   -0.73717   -0.56984   100.42725
2773   3.91046   0.36317   -0.73708   -0.56990   3.91046   0.36317   -0.73708   -0.56990   100.41504
2774   3.91046   0.36409   -0.73675   -0.56978   3.91046   0.36409   -0.73675   -0.56978   100.39978
2775   3.91158   0.36311   -0.73721   -0.56999   3.91158   0.36311   -0.73721   -0.56999   100.38452
2776   3.90934   0.36338   -0.73717   -0.56981   3.90934   0.36338   -0.73717   -0.56981   100.42725
2777   3.91214   0.36232   -0.73724   -0.57024   3.91214   0.36232   -0.73724   -0.57024   100.39978
2778   3.91214   0.36164   -0.73757   -0.57024   3.91214   0.36164   -0.73757   -0.57024   100.35706
2779   3.91214   0.36271   -0.73730   -0.57012   3.91214   0.36271   -0.73730   -0.57012   100.38452
2780   3.91046   0.36354   -0.73687   -0.57009   3.91046   0.36354   -0.73687   -0.57009   100.41504
2781   3.91158   0.36378   -0.73656   -0.57018   3.91158   0.36378   -0.73656   -0.57018   100.38452
2782   3.91046   0.36287   -0.73693   -0.57030   3.91046   0.36287   -0.73693   -0.57030   100.42725
2783   3.90990   0.36338   -0.73681   -0.57018   3.90990   0.36338   -0.73681   -0.57018   100.41504
2784   3.90934   0.36280   -0.73690   -0.57057   3.90934   0.36280   -0.73690   -0.57057   100.41504
2785   3.90934   0.36378   -0.73635   -0.57064   3.90934   0.36378   -0.73635   -0.57064   100.41504
2786   3.91102   0.36412   -0.73614   -0.57064   3.91102   0.36412   -0.73614   -0.57064   100.36926
2787   3.91326   0.36311   -0.73595   -0.57170   3.91326   0.36311   -0.73595   -0.57170   100.34180
2788   3.91214   0.36360   -0.73601   -0.57097   3.91214   0.36360   -0.73601   -0.57097   100.41199
2789   3.91214   0.36232   -0.73592   -0.57198   3.91214   0.36232   -0.73592   -0.57198   100.44250
2790   3.91270   0.36247   -0.73592   -0.57176   3.91270   0.36247   -0.73592   -0.57176   100.42725
2791   3.91270   0.36314   -0.73574   -0.57173   3.91270   0.36314   -0.73574   -0.57173   100.36926
2792   3.91158   0.36317   -0.73568   -0.57183   3.91158   0.36317   -0.73568   -0.57183   100.38452
2793   3.91214   0.36363   -0.73553   -0.57189   3.91214   0.36363   -0.73553   -0.57189   100.36926
2794   3.90934   0.36421   -0.73455   -0.57271   3.90934   0.36421   -0.73455   -0.57271   100.38452
2795   3.91046   0.36454   -0.73452   -0.57250   3.91046   0.36454   -0.73452   -0.57250   100.35706
2796   3.90934   0.36479   -0.73470   -0.57210   3.90934   0.36479   -0.73470   -0.57210   100.35706
2797   3.91046   0.36433   -0.73443   -0.57262   3.91046   0.36433   -0.73443   -0.57262   100.36926
2798   3.91046   0.36366   -0.73473   -0.57256   3.91046   0.36366   -0.73473   -0.57256   100.39978
2799   3.91158   0.36448   -0.73449   -0.57271   3.91158   0.36448   -0.73449   -0.57271   100.35706
2800   3.91214   0.36470   -0.73391   -0.57308   3.91214   0.36470   -0.73391   -0.57308   100.35706
2801   3.91270   0.36402   -0.73385   -0.57378   3.91270   0.36402   -0.73385   -0.57378   100.36926
2802   3.91270   0.36436   -0.73388   -0.57347   3.91270   0.36436   -0.73388   -0.57347   100.38452
2803   3.91046   0.36323   -0.73400   -0.57405   3.91046   0.36323   -0.73400   -0.57405   100.32654
2804   3.90990   0.36323   -0.73370   -0.57436   3.90990   0.36323   -0.73370   -0.57436   100.36926
2805   3.90934   0.36332   -0.73360   -0.57445   3.90934   0.36332   -0.73360   -0.57445   100.38452
2806   3.91102   0.36351   -0.73339   -0.57457   3.91102   0.36351   -0.73339   -0.57457   100.41504
2807   3.91046   0.36412   -0.73357   -0.57405   3.91046   0.36412   -0.73357   -0.57405   100.42725
2808   3.90990   0.36390   -0.73315   -0.57482   3.90990   0.36390   -0.73315   -0.57482   100.38452
2809   3.90990   0.36320   -0.73293   -0.57533   3.90990   0.36320   -0.73293   -0.57533   100.41504
2810   3.91046   0.36460   -0.73293   -0.57433   3.91046   0.36460   -0.73293   -0.57433   100.39978
2811   3.91214   0.36393   -0.73235   -0.57558   3.91214   0.36393   -0.73235   -0.57558   100.38452
2812   3.91270   0.36387   -0.73269   -0.57521   3.91270   0.36387   -0.73269   -0.57521   100.39978
2813   3.91270   0.36384   -0.73281   -0.57506   3.91270   0.36384   -0.73281   -0.57506   100.44250
2814   3.91158   0.36317   -0.73199   -0.57631   3.91158   0.36317   -0.73199   -0.57631   100.41504
2815   3.91214   0.36421   -0.73241   -0.57530   3.91214   0.36421   -0.73241   -0.57530   100.38452
2816   3.91046   0.36509   -0.73183   -0.57546   3.91046   0.36509   -0.73183   -0.57546   100.38452
2817   3.91046   0.36485   -0.73165   -0.57610   3.91046   0.36485   -0.73165   -0.57610   100.34180
2818   3.91102   0.36442   -0.73183   -0.57595   3.91102   0.36442   -0.73183   -0.57595   100.35706
2819   3.91102   0.36384   -0.73119   -0.57701   3.91102   0.36384   -0.73119   -0.57701   100.41504
2820   3.91214   0.36402   -0.73153   -0.57665   3.91214   0.36402   -0.73153   -0.57665   100.38452
2821   3.91270   0.36503   -0.73107   -0.57659   3.91270   0.36503   -0.73107   -0.57659   100.35706
2822   3.91046   0.36515   -0.73125   -0.57622   3.91046   0.36515   -0.73125   -0.57622   100.39978
2823   3.91046   0.36506   -0.73119   -0.57631   3.91046   0.36506   -0.73119   -0.57631   100.39978
2824   3.91158   0.36537   -0.73083   -0.57668   3.91158   0.36537   -0.73083   -0.57668   100.35706
2825   3.91102   0.36564   -0.73034   -0.57732   3.91102   0.36564   -0.73034   -0.57732   100.36926
2826   3.90934   0.36592   -0.73067   -0.57662   3.90934   0.36592   -0.73067   -0.57662   100.32654
2827   3.90990   0.36427   -0.73012   -0.57820   3.90990   0.36427   -0.73012   -0.57820   100.34180
2828   3.90990   0.36515   -0.73019   -0.57753   3.90990   0.36515   -0.73019   -0.57753   100.41504
2829   3.91046   0.36433   -0.73046   -0.57778   3.91046   0.36433   -0.73046   -0.57778   100.41504
2830   3.91158   0.36491   -0.73055   -0.57735   3.91158   0.36491   -0.73055   -0.57735   100.39978
2831   3.91046   0.36366   -0.73052   -0.57805   3.91046   0.36366   -0.73052   -0.57805   100.35706
2832   3.90990   0.36488   -0.73046   -0.57753   3.90990   0.36488   -0.73046   -0.57753   100.38452
2833   3.91270   0.36576   -0.73003   -0.57741   3.91270   0.36576   -0.73003   -0.57741   100.34180
2834   3.91270   0.36659   -0.72976   -0.57732   3.91270   0.36659   -0.72976   -0.57732   100.39978
2835   3.91046   0.36674   -0.73006   -0.57689   3.91046   0.36674   -0.73006   -0.57689   100.35706
2836   3.91102   0.36549   -0.72958   -0.57817   3.91102   0.36549   -0.72958   -0.57817   100.35706
2837   3.91046   0.36494   -0.73064   -0.57707   3.91046   0.36494   -0.73064   -0.57707   100.41504
2838   3.90934   0.36393   -0.73058   -0.57778   3.90934   0.36393   -0.73058   -0.57778   100.38452
2839   3.91046   0.36482   -0.73025   -0.57793   3.91046   0.36482   -0.73025   -0.57793   100.39978
2840   3.91158   0.36537   -0.73028   -0.57723   3.91158   0.36537   -0.73028   -0.57723   100.35706
2841   3.90934   0.36528   -0.72973   -0.57790   3.90934   0.36528   -0.72973   -0.57790   100.37231
2842   3.91102   0.36616   -0.72979   -0.57741   3.91102   0.36616   -0.72979   -0.57741   100.39978
2843   3.91214   0.36579   -0.72979   -0.57750   3.91214   0.36579   -0.72979   -0.57750   100.34180
2844   3.91214   0.36399   -0.72985   -0.57863   3.91214   0.36399   -0.72985   -0.57863   100.39978
