Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3200   3.91550   0.36137   -0.73287   -0.57649   3.91550   0.36137   -0.73287   -0.57649   100.41199
3201   3.91382   0.36225   -0.73260   -0.57634   3.91382   0.36225   -0.73260   -0.57634   100.38452
3202   3.91494   0.36146   -0.73235   -0.57723   3.91494   0.36146   -0.73235   -0.57723   100.39978
3203   3.91550   0.36244   -0.73220   -0.57665   3.91550   0.36244   -0.73220   -0.57665   100.41199
3204   3.91494   0.36158   -0.73247   -0.57704   3.91494   0.36158   -0.73247   -0.57704   100.42725
3205   3.91494   0.36186   -0.73241   -0.57692   3.91494   0.36186   -0.73241   -0.57692   100.38452
3206   3.91662   0.36222   -0.73244   -0.57662   3.91662   0.36222   -0.73244   -0.57662   100.36926
3207   3.91662   0.36143   -0.73208   -0.57753   3.91662   0.36143   -0.73208   -0.57753   100.36926
3208   3.91662   0.36146   -0.73177   -0.57799   3.91662   0.36146   -0.73177   -0.57799   100.39978
3209   3.91605   0.36222   -0.73189   -0.57720   3.91605   0.36222   -0.73189   -0.57720   100.38452
3210   3.91550   0.36186   -0.73177   -0.57759   3.91550   0.36186   -0.73177   -0.57759   100.39978
3211   3.91550   0.36235   -0.73208   -0.57701   3.91550   0.36235   -0.73208   -0.57701   100.38452
3212   3.91605   0.36158   -0.73183   -0.57772   3.91605   0.36158   -0.73183   -0.57772   100.42725
3213   3.91382   0.36143   -0.73159   -0.57808   3.91382   0.36143   -0.73159   -0.57808   100.39978
3214   3.91438   0.36079   -0.73189   -0.57802   3.91438   0.36079   -0.73189   -0.57802   100.42725
3215   3.91662   0.36198   -0.73189   -0.57741   3.91662   0.36198   -0.73189   -0.57741   100.39978
3216   3.91605   0.36195   -0.73153   -0.57781   3.91605   0.36195   -0.73153   -0.57781   100.41199
3217   3.91662   0.36158   -0.73135   -0.57826   3.91662   0.36158   -0.73135   -0.57826   100.36926
3218   3.91717   0.36283   -0.73125   -0.57756   3.91717   0.36283   -0.73125   -0.57756   100.38452
3219   3.91494   0.36183   -0.73147   -0.57808   3.91494   0.36183   -0.73147   -0.57808   100.42725
3220   3.91550   0.36152   -0.73128   -0.57857   3.91550   0.36152   -0.73128   -0.57857   100.39978
3221   3.91717   0.36158   -0.73144   -0.57836   3.91717   0.36158   -0.73144   -0.57836   100.36926
3222   3.91494   0.36158   -0.73132   -0.57836   3.91494   0.36158   -0.73132   -0.57836   100.38452
3223   3.91605   0.36253   -0.73122   -0.57787   3.91605   0.36253   -0.73122   -0.57787   100.39978
3224   3.91774   0.36207   -0.73089   -0.57875   3.91774   0.36207   -0.73089   -0.57875   100.44250
3225   3.91605   0.36140   -0.73095   -0.57906   3.91605   0.36140   -0.73095   -0.57906   100.42725
3226   3.91605   0.36222   -0.73104   -0.57826   3.91605   0.36222   -0.73104   -0.57826   100.41199
3227   3.91885   0.36097   -0.73104   -0.57918   3.91885   0.36097   -0.73104   -0.57918   100.39978
3228   3.91885   0.36125   -0.73074   -0.57909   3.91885   0.36125   -0.73074   -0.57909   100.41199
3229   3.91717   0.36177   -0.73074   -0.57903   3.91717   0.36177   -0.73074   -0.57903   100.39978
3230   3.91829   0.36232   -0.73049   -0.57884   3.91829   0.36232   -0.73049   -0.57884   100.38452
3231   3.91605   0.36229   -0.73092   -0.57845   3.91605   0.36229   -0.73092   -0.57845   100.38452
3232   3.91662   0.36100   -0.73086   -0.57945   3.91662   0.36100   -0.73086   -0.57945   100.39978
3233   3.91494   0.36201   -0.73128   -0.57833   3.91494   0.36201   -0.73128   -0.57833   100.35706
3234   3.91550   0.36149   -0.73064   -0.57942   3.91550   0.36149   -0.73064   -0.57942   100.41199
3235   3.91605   0.36241   -0.73046   -0.57909   3.91605   0.36241   -0.73046   -0.57909   100.38452
3236   3.91717   0.36201   -0.73040   -0.57921   3.91717   0.36201   -0.73040   -0.57921   100.36926
3237   3.91717   0.36271   -0.73037   -0.57891   3.91717   0.36271   -0.73037   -0.57891   100.39978
3238   3.91605   0.36235   -0.73052   -0.57881   3.91605   0.36235   -0.73052   -0.57881   100.39978
3239   3.91605   0.36207   -0.73080   -0.57881   3.91605   0.36207   -0.73080   -0.57881   100.36926
3240   3.91717   0.36143   -0.73052   -0.57952   3.91717   0.36143   -0.73052   -0.57952   100.38452
3241   3.91662   0.36161   -0.73083   -0.57903   3.91662   0.36161   -0.73083   -0.57903   100.36926
3242   3.91605   0.36128   -0.73025   -0.58010   3.91605   0.36128   -0.73025   -0.58010   100.36926
3243   3.91717   0.36152   -0.73043   -0.57961   3.91717   0.36152   -0.73043   -0.57961   100.38452
3244   3.91605   0.36030   -0.73052   -0.58031   3.91605   0.36030   -0.73052   -0.58031   100.38452
3245   3.91550   0.36210   -0.73019   -0.57949   3.91550   0.36210   -0.73019   -0.57949   100.36926
3246   3.91885   0.36079   -0.73037   -0.58013   3.91885   0.36079   -0.73037   -0.58013   100.39978
3247   3.91829   0.36161   -0.73028   -0.57973   3.91829   0.36161   -0.73028   -0.57973   100.39978
3248   3.91829   0.36201   -0.73055   -0.57894   3.91829   0.36201   -0.73055   -0.57894   100.41199
3249   3.91605   0.36110   -0.73022   -0.58010   3.91605   0.36110   -0.73022   -0.58010   100.41199
3250   3.91774   0.36061   -0.73003   -0.58052   3.91774   0.36061   -0.73003   -0.58052   100.42725
3251   3.91717   0.36131   -0.73070   -0.57933   3.91717   0.36131   -0.73070   -0.57933   100.39978
3252   3.91662   0.36189   -0.73074   -0.57884   3.91662   0.36189   -0.73074   -0.57884   100.39978
3253   3.91550   0.36219   -0.73006   -0.57976   3.91550   0.36219   -0.73006   -0.57976   100.36926
3254   3.91382   0.36225   -0.72991   -0.57958   3.91382   0.36225   -0.72991   -0.57958   100.38452
3255   3.91662   0.36265   -0.73009   -0.57939   3.91662   0.36265   -0.73009   -0.57939   100.41199
3256   3.91550   0.36192   -0.73031   -0.57952   3.91550   0.36192   -0.73031   -0.57952   100.41199
3257   3.91829   0.36164   -0.73022   -0.57982   3.91829   0.36164   -0.73022   -0.57982   100.38452
3258   3.91717   0.36113   -0.73055   -0.57955   3.91717   0.36113   -0.73055   -0.57955   100.39978
3259   3.91717   0.36183   -0.73012   -0.57970   3.91717   0.36183   -0.73012   -0.57970   100.39978
3260   3.91605   0.36143   -0.73000   -0.58010   3.91605   0.36143   -0.73000   -0.58010   100.41199
3261   3.91774   0.36262   -0.73028   -0.57900   3.91774   0.36262   -0.73028   -0.57900   100.38452
3262   3.91605   0.36106   -0.73034   -0.58000   3.91605   0.36106   -0.73034   -0.58000   100.38452
3263   3.91605   0.36125   -0.72979   -0.58037   3.91605   0.36125   -0.72979   -0.58037   100.38452
3264   3.91438   0.36201   -0.72991   -0.57997   3.91438   0.36201   -0.72991   -0.57997   100.39978
3265   3.91550   0.36164   -0.72991   -0.58019   3.91550   0.36164   -0.72991   -0.58019   100.41199
3266   3.91494   0.36219   -0.72976   -0.57988   3.91494   0.36219   -0.72976   -0.57988   100.41199
3267   3.91717   0.36140   -0.72903   -0.58141   3.91717   0.36140   -0.72903   -0.58141   100.32654
3268   3.91717   0.36088   -0.72982   -0.58052   3.91717   0.36088   -0.72982   -0.58052   100.42725
3269   3.91829   0.36103   -0.73006   -0.58022   3.91829   0.36103   -0.73006   -0.58022   100.41199
3270   3.91941   0.36167   -0.73012   -0.57982   3.91941   0.36167   -0.73012   -0.57982   100.41199
3271   3.91829   0.36204   -0.72979   -0.58016   3.91829   0.36204   -0.72979   -0.58016   100.39978
3272   3.91717   0.36229   -0.72985   -0.57970   3.91717   0.36229   -0.72985   -0.57970   100.42725
3273   3.91774   0.36070   -0.72964   -0.58098   3.91774   0.36070   -0.72964   -0.58098   100.38452
3274   3.91662   0.36177   -0.72948   -0.58055   3.91662   0.36177   -0.72948   -0.58055   100.41199
3275   3.91605   0.36192   -0.72942   -0.58065   3.91605   0.36192   -0.72942   -0.58065   100.39978
3276   3.91605   0.36219   -0.73006   -0.57976   3.91605   0.36219   -0.73006   -0.57976   100.35706
3277   3.91662   0.36152   -0.72985   -0.58046   3.91662   0.36152   -0.72985   -0.58046   100.36926
3278   3.91438   0.36149   -0.72997   -0.58000   3.91438   0.36149   -0.72997   -0.58000   100.39978
3279   3.91605   0.36125   -0.73016   -0.58019   3.91605   0.36125   -0.73016   -0.58019   100.38452
3280   3.91717   0.36152   -0.72991   -0.58019   3.91717   0.36152   -0.72991   -0.58019   100.38452
3281   3.91605   0.36119   -0.73031   -0.58000   3.91605   0.36119   -0.73031   -0.58000   100.41199
3282   3.91550   0.36119   -0.73000   -0.58019   3.91550   0.36119   -0.73000   -0.58019   100.38452
3283   3.91717   0.36167   -0.73025   -0.57979   3.91717   0.36167   -0.73025   -0.57979   100.36926
3284   3.91605   0.36189   -0.72967   -0.58037   3.91605   0.36189   -0.72967   -0.58037   100.41199
3285   3.91605   0.36247   -0.73000   -0.57958   3.91605   0.36247   -0.73000   -0.57958   100.38452
3286   3.91662   0.36103   -0.72985   -0.58077   3.91662   0.36103   -0.72985   -0.58077   100.35706
3287   3.91550   0.36201   -0.72985   -0.57997   3.91550   0.36201   -0.72985   -0.57997   100.41199
3288   3.91550   0.36247   -0.72964   -0.57994   3.91550   0.36247   -0.72964   -0.57994   100.39978
3289   3.91605   0.36256   -0.72961   -0.57976   3.91605   0.36256   -0.72961   -0.57976   100.41199
3290   3.91438   0.36341   -0.72976   -0.57915   3.91438   0.36341   -0.72976   -0.57915   100.39978
3291   3.91662   0.36436   -0.72939   -0.57930   3.91662   0.36436   -0.72939   -0.57930   100.39978
3292   3.91550   0.36344   -0.72927   -0.57982   3.91550   0.36344   -0.72927   -0.57982   100.39978
3293   3.91494   0.36198   -0.72951   -0.58019   3.91494   0.36198   -0.72951   -0.58019   100.42725
3294   3.91550   0.36088   -0.72985   -0.58058   3.91550   0.36088   -0.72985   -0.58058   100.39978
3295   3.91605   0.36036   -0.72991   -0.58080   3.91605   0.36036   -0.72991   -0.58080   100.38452
3296   3.91605   0.35987   -0.73003   -0.58119   3.91605   0.35987   -0.73003   -0.58119   100.34180
3297   3.91662   0.36143   -0.72964   -0.58049   3.91662   0.36143   -0.72964   -0.58049   100.39978
3298   3.91662   0.36204   -0.72985   -0.57997   3.91662   0.36204   -0.72985   -0.57997   100.39978
3299   3.91438   0.36189   -0.72985   -0.58007   3.91438   0.36189   -0.72985   -0.58007   100.38452
3300   3.91662   0.36201   -0.72973   -0.58007   3.91662   0.36201   -0.72973   -0.58007   100.41199
3301   3.91662   0.36186   -0.72964   -0.58028   3.91662   0.36186   -0.72964   -0.58028   100.36926
3302   3.91550   0.36204   -0.72979   -0.58007   3.91550   0.36204   -0.72979   -0.58007   100.39978
3303   3.91717   0.36171   -0.72970   -0.58037   3.91717   0.36171   -0.72970   -0.58037   100.38452
3304   3.91717   0.36152   -0.72954   -0.58049   3.91717   0.36152   -0.72954   -0.58049   100.45471
3305   3.91662   0.36158   -0.72970   -0.58046   3.91662   0.36158   -0.72970   -0.58046   100.34180
3306   3.91438   0.36058   -0.72976   -0.58116   3.91438   0.36058   -0.72976   -0.58116   100.38452
3307   3.91494   0.36018   -0.73000   -0.58110   3.91494   0.36018   -0.73000   -0.58110   100.42725
3308   3.91717   0.36171   -0.72958   -0.58046   3.91717   0.36171   -0.72958   -0.58046   100.41199
3309   3.91662   0.36198   -0.72915   -0.58074   3.91662   0.36198   -0.72915   -0.58074   100.38452
3310   3.91662   0.36241   -0.72961   -0.58016   3.91662   0.36241   -0.72961   -0.58016   100.39978
3311   3.91774   0.36201   -0.72915   -0.58086   3.91774   0.36201   -0.72915   -0.58086   100.42725
3312   3.91717   0.36070   -0.72958   -0.58126   3.91717   0.36070   -0.72958   -0.58126   100.36926
3313   3.91829   0.36085   -0.72991   -0.58061   3.91829   0.36085   -0.72991   -0.58061   100.41199
3314   3.91774   0.35987   -0.73025   -0.58083   3.91774   0.35987   -0.73025   -0.58083   100.39978
3315   3.91550   0.36036   -0.72991   -0.58080   3.91550   0.36036   -0.72991   -0.58080   100.39978
3316   3.91605   0.36091   -0.72887   -0.58180   3.91605   0.36091   -0.72887   -0.58180   100.36926
3317   3.91550   0.36116   -0.72884   -0.58190   3.91550   0.36116   -0.72884   -0.58190   100.32654
3318   3.91326   0.36152   -0.72918   -0.58104   3.91326   0.36152   -0.72918   -0.58104   100.41199
3319   3.91605   0.36262   -0.72900   -0.58061   3.91605   0.36262   -0.72900   -0.58061   100.39978
3320   3.91438   0.36152   -0.72921   -0.58123   3.91438   0.36152   -0.72921   -0.58123   100.38452
3321   3.91662   0.36146   -0.72897   -0.58135   3.91662   0.36146   -0.72897   -0.58135   100.42725
3322   3.91717   0.36262   -0.72903   -0.58052   3.91717   0.36262   -0.72903   -0.58052   100.39978
3323   3.91774   0.36067   -0.72829   -0.58260   3.91774   0.36067   -0.72829   -0.58260   100.39978
3324   3.91717   0.36164   -0.72829   -0.58202   3.91717   0.36164   -0.72829   -0.58202   100.44250
3325   3.91605   0.36259   -0.72835   -0.58156   3.91605   0.36259   -0.72835   -0.58156   100.34180
3326   3.91774   0.36238   -0.72756   -0.58254   3.91774   0.36238   -0.72756   -0.58254   100.38452
3327   3.91550   0.36244   -0.72829   -0.58159   3.91550   0.36244   -0.72829   -0.58159   100.41199
3328   3.91550   0.36314   -0.72768   -0.58202   3.91550   0.36314   -0.72768   -0.58202   100.34180
3329   3.91662   0.36586   -0.72695   -0.58095   3.91662   0.36586   -0.72695   -0.58095   100.34180
3330   3.91605   0.36427   -0.72710   -0.58199   3.91605   0.36427   -0.72710   -0.58199   100.39978
3331   3.91550   0.36344   -0.72771   -0.58171   3.91550   0.36344   -0.72771   -0.58171   100.35706
3332   3.91774   0.36320   -0.72655   -0.58361   3.91774   0.36320   -0.72655   -0.58361   100.26855
3333   3.91662   0.36155   -0.72723   -0.58339   3.91662   0.36155   -0.72723   -0.58339   100.26855
3334   3.91662   0.36088   -0.72713   -0.58419   3.91662   0.36088   -0.72713   -0.58419   100.26855
3335   3.91774   0.35981   -0.72777   -0.58388   3.91774   0.35981   -0.72777   -0.58388   100.38452
3336   3.91494   0.36003   -0.72723   -0.58431   3.91494   0.36003   -0.72723   -0.58431   100.25635
3337   3.91605   0.36171   -0.72774   -0.58290   3.91605   0.36171   -0.72774   -0.58290   100.34180
3338   3.91717   0.36039   -0.72713   -0.58440   3.91717   0.36039   -0.72713   -0.58440   100.31433
3339   3.91605   0.35835   -0.72710   -0.58553   3.91605   0.35835   -0.72710   -0.58553   100.34180
3340   3.91550   0.35633   -0.72781   -0.58596   3.91550   0.35633   -0.72781   -0.58596   100.28381
3341   3.91605   0.35533   -0.72854   -0.58556   3.91605   0.35533   -0.72854   -0.58556   100.39978
3342   3.91774   0.35624   -0.72802   -0.58580   3.91774   0.35624   -0.72802   -0.58580   100.34180
3343   3.91662   0.35716   -0.72753   -0.58586   3.91662   0.35716   -0.72753   -0.58586   100.31433
3344   3.91829   0.35920   -0.72701   -0.58547   3.91829   0.35920   -0.72701   -0.58547   100.26855
3345   3.91717   0.35896   -0.72741   -0.58504   3.91717   0.35896   -0.72741   -0.58504   100.35706
3346   3.91774   0.36103   -0.72689   -0.58419   3.91774   0.36103   -0.72689   -0.58419   100.28381
3347   3.91829   0.36180   -0.72625   -0.58473   3.91829   0.36180   -0.72625   -0.58473   100.28381
3348   3.91605   0.36399   -0.72594   -0.58376   3.91605   0.36399   -0.72594   -0.58376   100.29907
3349   3.91605   0.36470   -0.72579   -0.58345   3.91605   0.36470   -0.72579   -0.58345   100.27161
3350   3.91717   0.36445   -0.72585   -0.58357   3.91717   0.36445   -0.72585   -0.58357   100.29907
3351   3.91717   0.36204   -0.72594   -0.58480   3.91717   0.36204   -0.72594   -0.58480   100.31433
3352   3.91662   0.36128   -0.72604   -0.58504   3.91662   0.36128   -0.72604   -0.58504   100.31433
3353   3.91829   0.36073   -0.72655   -0.58477   3.91829   0.36073   -0.72655   -0.58477   100.28381
3354   3.91717   0.36100   -0.72643   -0.58486   3.91717   0.36100   -0.72643   -0.58486   100.31433
3355   3.91494   0.36277   -0.72613   -0.58400   3.91494   0.36277   -0.72613   -0.58400   100.28381
3356   3.91717   0.36454   -0.72591   -0.58327   3.91717   0.36454   -0.72591   -0.58327   100.29907
3357   3.91774   0.36418   -0.72558   -0.58397   3.91774   0.36418   -0.72558   -0.58397   100.25635
3358   3.91605   0.36378   -0.72597   -0.58379   3.91605   0.36378   -0.72597   -0.58379   100.28381
3359   3.91550   0.36229   -0.72631   -0.58431   3.91550   0.36229   -0.72631   -0.58431   100.25635
3360   3.91774   0.36070   -0.72658   -0.58495   3.91774   0.36070   -0.72658   -0.58495   100.28381
3361   3.91717   0.36045   -0.72662   -0.58495   3.91717   0.36045   -0.72662   -0.58495   100.28381
3362   3.91717   0.36012   -0.72655   -0.58535   3.91717   0.36012   -0.72655   -0.58535   100.24109
3363   3.91774   0.36113   -0.72646   -0.58477   3.91774   0.36113   -0.72646   -0.58477   100.31433
3364   3.91662   0.36045   -0.72631   -0.58535   3.91662   0.36045   -0.72631   -0.58535   100.25635
3365   3.91717   0.35987   -0.72741   -0.58452   3.91717   0.35987   -0.72741   -0.58452   100.34180
3366   3.91662   0.35975   -0.72652   -0.58556   3.91662   0.35975   -0.72652   -0.58556   100.29907
3367   3.91662   0.35948   -0.72695   -0.58510   3.91662   0.35948   -0.72695   -0.58510   100.34180
3368   3.91774   0.36210   -0.72628   -0.58425   3.91774   0.36210   -0.72628   -0.58425   100.31433
3369   3.91774   0.36207   -0.72619   -0.58461   3.91774   0.36207   -0.72619   -0.58461   100.25635
3370   3.91662   0.36222   -0.72588   -0.58489   3.91662   0.36222   -0.72588   -0.58489   100.29907
3371   3.91774   0.36287   -0.72622   -0.58382   3.91774   0.36287   -0.72622   -0.58382   100.28381
3372   3.91774   0.36137   -0.72631   -0.58473   3.91774   0.36137   -0.72631   -0.58473   100.28381
3373   3.91605   0.36106   -0.72579   -0.58553   3.91605   0.36106   -0.72579   -0.58553   100.34180
3374   3.91550   0.36177   -0.72613   -0.58492   3.91550   0.36177   -0.72613   -0.58492   100.29907
3375   3.91605   0.36125   -0.72573   -0.58568   3.91605   0.36125   -0.72573   -0.58568   100.24109
3376   3.91550   0.36128   -0.72634   -0.58492   3.91550   0.36128   -0.72634   -0.58492   100.31433
3377   3.91605   0.36137   -0.72662   -0.58446   3.91605   0.36137   -0.72662   -0.58446   100.29907
