Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3304   0.09332   -0.02579   0.91800   -0.39613   0.09332   -0.02579   0.91800   -0.39613   100.31128
3305   0.09334   -0.02600   0.91748   -0.39702   0.09334   -0.02600   0.91748   -0.39702   100.26245
3306   0.09329   -0.02625   0.91726   -0.39760   0.09329   -0.02625   0.91726   -0.39760   100.32349
3307   0.09336   -0.02515   0.91745   -0.39747   0.09336   -0.02515   0.91745   -0.39747   100.26245
3308   0.09341   -0.02634   0.91717   -0.39805   0.09341   -0.02634   0.91717   -0.39805   100.24414
3309   0.09354   -0.02673   0.91678   -0.39869   0.09354   -0.02673   0.91678   -0.39869   100.28381
3310   0.09354   -0.02512   0.91687   -0.39848   0.09354   -0.02512   0.91687   -0.39848   100.29297
3311   0.09364   -0.02631   0.91733   -0.39738   0.09364   -0.02631   0.91733   -0.39738   100.24414
3312   0.09356   -0.02603   0.91726   -0.39778   0.09356   -0.02603   0.91726   -0.39778   100.32043
3313   0.09356   -0.02646   0.91690   -0.39845   0.09356   -0.02646   0.91690   -0.39845   100.34180
3314   0.09360   -0.02686   0.91693   -0.39839   0.09360   -0.02686   0.91693   -0.39839   100.29297
3315   0.09368   -0.02680   0.91745   -0.39720   0.09368   -0.02680   0.91745   -0.39720   100.23193
3316   0.09359   -0.02753   0.91690   -0.39848   0.09359   -0.02753   0.91690   -0.39848   100.30212
3317   0.09360   -0.02686   0.91717   -0.39790   0.09360   -0.02686   0.91717   -0.39790   100.38147
3318   0.09366   -0.02768   0.91705   -0.39796   0.09366   -0.02768   0.91705   -0.39796   100.24414
3319   0.09362   -0.02722   0.91720   -0.39784   0.09362   -0.02722   0.91720   -0.39784   100.27161
3320   0.09339   -0.02655   0.91702   -0.39827   0.09339   -0.02655   0.91702   -0.39827   100.43030
3321   0.09344   -0.02670   0.91690   -0.39851   0.09344   -0.02670   0.91690   -0.39851   100.36011
3322   0.09346   -0.02765   0.91693   -0.39842   0.09346   -0.02765   0.91693   -0.39842   100.29297
3323   0.09343   -0.02655   0.91687   -0.39854   0.09343   -0.02655   0.91687   -0.39854   100.33264
3324   0.09332   -0.02695   0.91671   -0.39888   0.09332   -0.02695   0.91671   -0.39888   100.35095
3325   0.09329   -0.02606   0.91726   -0.39763   0.09329   -0.02606   0.91726   -0.39763   100.33264
3326   0.09326   -0.02701   0.91671   -0.39872   0.09326   -0.02701   0.91671   -0.39872   100.36316
3327   0.09331   -0.02695   0.91681   -0.39879   0.09331   -0.02695   0.91681   -0.39879   100.35095
3328   0.09338   -0.02747   0.91705   -0.39808   0.09338   -0.02747   0.91705   -0.39808   100.28381
3329   0.09338   -0.02719   0.91699   -0.39802   0.09338   -0.02719   0.91699   -0.39802   100.25330
3330   0.09345   -0.02652   0.91693   -0.39848   0.09345   -0.02652   0.91693   -0.39848   100.36926
3331   0.09359   -0.02734   0.91684   -0.39845   0.09359   -0.02734   0.91684   -0.39845   100.32959
3332   0.09371   -0.02652   0.91711   -0.39793   0.09371   -0.02652   0.91711   -0.39793   100.26245
3333   0.09370   -0.02652   0.91711   -0.39808   0.09370   -0.02652   0.91711   -0.39808   100.30212
3334   0.09358   -0.02561   0.91675   -0.39891   0.09358   -0.02561   0.91675   -0.39891   100.34180
3335   0.09358   -0.02600   0.91684   -0.39854   0.09358   -0.02600   0.91684   -0.39854   100.27161
3336   0.09378   -0.02570   0.91708   -0.39824   0.09378   -0.02570   0.91708   -0.39824   100.20447
3337   0.09365   -0.02625   0.91699   -0.39836   0.09365   -0.02625   0.91699   -0.39836   100.31128
3338   0.09362   -0.02585   0.91690   -0.39848   0.09362   -0.02585   0.91690   -0.39848   100.34180
3339   0.09363   -0.02597   0.91690   -0.39848   0.09363   -0.02597   0.91690   -0.39848   100.29297
3340   0.09366   -0.02567   0.91665   -0.39888   0.09366   -0.02567   0.91665   -0.39888   100.24414
3341   0.09341   -0.02576   0.91671   -0.39903   0.09341   -0.02576   0.91671   -0.39903   100.38147
3342   0.09343   -0.02579   0.91702   -0.39821   0.09343   -0.02579   0.91702   -0.39821   100.33264
3343   0.09344   -0.02567   0.91687   -0.39848   0.09344   -0.02567   0.91687   -0.39848   100.25330
3344   0.09331   -0.02594   0.91632   -0.39998   0.09331   -0.02594   0.91632   -0.39998   100.32349
3345   0.09326   -0.02564   0.91653   -0.39943   0.09326   -0.02564   0.91653   -0.39943   100.34180
3346   0.09335   -0.02622   0.91656   -0.39918   0.09335   -0.02622   0.91656   -0.39918   100.30212
3347   0.09327   -0.02673   0.91690   -0.39845   0.09327   -0.02673   0.91690   -0.39845   100.34180
3348   0.09327   -0.02600   0.91668   -0.39882   0.09327   -0.02600   0.91668   -0.39882   100.38147
3349   0.09322   -0.02551   0.91699   -0.39821   0.09322   -0.02551   0.91699   -0.39821   100.37231
3350   0.09342   -0.02612   0.91699   -0.39824   0.09342   -0.02612   0.91699   -0.39824   100.26245
3351   0.09334   -0.02524   0.91699   -0.39842   0.09334   -0.02524   0.91699   -0.39842   100.35095
3352   0.09346   -0.02539   0.91696   -0.39839   0.09346   -0.02539   0.91696   -0.39839   100.36926
3353   0.09364   -0.02536   0.91653   -0.39943   0.09364   -0.02536   0.91653   -0.39943   100.22278
3354   0.09357   -0.02612   0.91684   -0.39857   0.09357   -0.02612   0.91684   -0.39857   100.24414
3355   0.09354   -0.02588   0.91675   -0.39879   0.09354   -0.02588   0.91675   -0.39879   100.43030
3356   0.09356   -0.02542   0.91671   -0.39909   0.09356   -0.02542   0.91671   -0.39909   100.36011
3357   0.09360   -0.02548   0.91714   -0.39802   0.09360   -0.02548   0.91714   -0.39802   100.23193
3358   0.09362   -0.02512   0.91687   -0.39885   0.09362   -0.02512   0.91687   -0.39885   100.24414
3359   0.09360   -0.02542   0.91656   -0.39924   0.09360   -0.02542   0.91656   -0.39924   100.29297
3360   0.09362   -0.02625   0.91675   -0.39872   0.09362   -0.02625   0.91675   -0.39872   100.29297
3361   0.09360   -0.02527   0.91662   -0.39909   0.09360   -0.02527   0.91662   -0.39909   100.25330
3362   0.09348   -0.02463   0.91656   -0.39933   0.09348   -0.02463   0.91656   -0.39933   100.36926
3363   0.09343   -0.02536   0.91644   -0.39958   0.09343   -0.02536   0.91644   -0.39958   100.25330
3364   0.09348   -0.02615   0.91684   -0.39860   0.09348   -0.02615   0.91684   -0.39860   100.25330
3365   0.09344   -0.02484   0.91656   -0.39949   0.09344   -0.02484   0.91656   -0.39949   100.30212
3366   0.09335   -0.02503   0.91653   -0.39940   0.09335   -0.02503   0.91653   -0.39940   100.34180
3367   0.09344   -0.02539   0.91711   -0.39827   0.09344   -0.02539   0.91711   -0.39827   100.26245
3368   0.09344   -0.02457   0.91681   -0.39888   0.09344   -0.02457   0.91681   -0.39888   100.24414
3369   0.09334   -0.02539   0.91650   -0.39943   0.09334   -0.02539   0.91650   -0.39943   100.39063
3370   0.09333   -0.02561   0.91687   -0.39854   0.09333   -0.02561   0.91687   -0.39854   100.33264
3371   0.09338   -0.02518   0.91681   -0.39900   0.09338   -0.02518   0.91681   -0.39900   100.29297
3372   0.09341   -0.02551   0.91647   -0.39952   0.09341   -0.02551   0.91647   -0.39952   100.36011
3373   0.09348   -0.02506   0.91678   -0.39897   0.09348   -0.02506   0.91678   -0.39897   100.40894
3374   0.09360   -0.02499   0.91723   -0.39799   0.09360   -0.02499   0.91723   -0.39799   100.20447
3375   0.09356   -0.02466   0.91705   -0.39833   0.09356   -0.02466   0.91705   -0.39833   100.26245
3376   0.09360   -0.02524   0.91644   -0.39964   0.09360   -0.02524   0.91644   -0.39964   100.34180
3377   0.09379   -0.02438   0.91705   -0.39824   0.09379   -0.02438   0.91705   -0.39824   100.30212
3378   0.09380   -0.02512   0.91675   -0.39875   0.09380   -0.02512   0.91675   -0.39875   100.20447
3379   0.09364   -0.02475   0.91650   -0.39930   0.09364   -0.02475   0.91650   -0.39930   100.31128
3380   0.09352   -0.02411   0.91693   -0.39836   0.09352   -0.02411   0.91693   -0.39836   100.39063
3381   0.09365   -0.02564   0.91708   -0.39805   0.09365   -0.02564   0.91708   -0.39805   100.28076
3382   0.09362   -0.02435   0.91665   -0.39897   0.09362   -0.02435   0.91665   -0.39897   100.30212
3383   0.09369   -0.02481   0.91684   -0.39872   0.09369   -0.02481   0.91684   -0.39872   100.28076
3384   0.09353   -0.02542   0.91675   -0.39872   0.09353   -0.02542   0.91675   -0.39872   100.26245
3385   0.09339   -0.02454   0.91647   -0.39961   0.09339   -0.02454   0.91647   -0.39961   100.25330
3386   0.09342   -0.02515   0.91647   -0.39967   0.09342   -0.02515   0.91647   -0.39967   100.37231
3387   0.09343   -0.02524   0.91687   -0.39863   0.09343   -0.02524   0.91687   -0.39863   100.30212
3388   0.09339   -0.02441   0.91671   -0.39903   0.09339   -0.02441   0.91671   -0.39903   100.22278
3389   0.09332   -0.02539   0.91653   -0.39927   0.09332   -0.02539   0.91653   -0.39927   100.35095
3390   0.09321   -0.02435   0.91699   -0.39842   0.09321   -0.02435   0.91699   -0.39842   100.37231
3391   0.09333   -0.02487   0.91690   -0.39869   0.09333   -0.02487   0.91690   -0.39869   100.26245
3392   0.09333   -0.02402   0.91690   -0.39863   0.09333   -0.02402   0.91690   -0.39863   100.31128
3393   0.09323   -0.02472   0.91671   -0.39906   0.09323   -0.02472   0.91671   -0.39906   100.34180
3394   0.09334   -0.02438   0.91650   -0.39952   0.09334   -0.02438   0.91650   -0.39952   100.35095
3395   0.09363   -0.02478   0.91665   -0.39933   0.09363   -0.02478   0.91665   -0.39933   100.19531
3396   0.09362   -0.02432   0.91644   -0.39982   0.09362   -0.02432   0.91644   -0.39982   100.29297
3397   0.09350   -0.02405   0.91665   -0.39903   0.09350   -0.02405   0.91665   -0.39903   100.43030
3398   0.09358   -0.02408   0.91678   -0.39903   0.09358   -0.02408   0.91678   -0.39903   100.25330
3399   0.09366   -0.02362   0.91662   -0.39943   0.09366   -0.02362   0.91662   -0.39943   100.24414
3400   0.09356   -0.02564   0.91607   -0.40037   0.09356   -0.02564   0.91607   -0.40037   100.32043
3401   0.09361   -0.02396   0.91696   -0.39869   0.09361   -0.02396   0.91696   -0.39869   100.32959
3402   0.09371   -0.02414   0.91662   -0.39924   0.09371   -0.02414   0.91662   -0.39924   100.24414
3403   0.09353   -0.02518   0.91586   -0.40098   0.09353   -0.02518   0.91586   -0.40098   100.32043
3404   0.09359   -0.02380   0.91675   -0.39918   0.09359   -0.02380   0.91675   -0.39918   100.39063
3405   0.09358   -0.02435   0.91671   -0.39903   0.09358   -0.02435   0.91671   -0.39903   100.32043
3406   0.09339   -0.02524   0.91644   -0.39973   0.09339   -0.02524   0.91644   -0.39973   100.32349
3407   0.09334   -0.02481   0.91623   -0.40013   0.09334   -0.02481   0.91623   -0.40013   100.32349
3408   0.09329   -0.02402   0.91662   -0.39930   0.09329   -0.02402   0.91662   -0.39930   100.32349
3409   0.09342   -0.02475   0.91687   -0.39885   0.09342   -0.02475   0.91687   -0.39885   100.23499
3410   0.09327   -0.02429   0.91650   -0.39943   0.09327   -0.02429   0.91650   -0.39943   100.33264
3411   0.09322   -0.02475   0.91675   -0.39888   0.09322   -0.02475   0.91675   -0.39888   100.39978
3412   0.09331   -0.02548   0.91650   -0.39933   0.09331   -0.02548   0.91650   -0.39933   100.21362
3413   0.09333   -0.02463   0.91629   -0.39985   0.09333   -0.02463   0.91629   -0.39985   100.25330
3414   0.09321   -0.02368   0.91687   -0.39897   0.09321   -0.02368   0.91687   -0.39897   100.43030
3415   0.09343   -0.02460   0.91659   -0.39949   0.09343   -0.02460   0.91659   -0.39949   100.32043
3416   0.09358   -0.02451   0.91620   -0.40019   0.09358   -0.02451   0.91620   -0.40019   100.26245
3417   0.09349   -0.02454   0.91659   -0.39946   0.09349   -0.02454   0.91659   -0.39946   100.27161
3418   0.09343   -0.02460   0.91699   -0.39842   0.09343   -0.02460   0.91699   -0.39842   100.37231
3419   0.09369   -0.02405   0.91687   -0.39888   0.09369   -0.02405   0.91687   -0.39888   100.26245
3420   0.09364   -0.02426   0.91623   -0.40016   0.09364   -0.02426   0.91623   -0.40016   100.24414
3421   0.09368   -0.02451   0.91626   -0.39995   0.09368   -0.02451   0.91626   -0.39995   100.31128
3422   0.09362   -0.02313   0.91671   -0.39912   0.09362   -0.02313   0.91671   -0.39912   100.26245
3423   0.09366   -0.02365   0.91675   -0.39915   0.09366   -0.02365   0.91675   -0.39915   100.32043
3424   0.09374   -0.02417   0.91638   -0.39970   0.09374   -0.02417   0.91638   -0.39970   100.31128
3425   0.09372   -0.02365   0.91647   -0.39967   0.09372   -0.02365   0.91647   -0.39967   100.26245
3426   0.09356   -0.02408   0.91675   -0.39891   0.09356   -0.02408   0.91675   -0.39891   100.30212
3427   0.09342   -0.02374   0.91665   -0.39921   0.09342   -0.02374   0.91665   -0.39921   100.36011
3428   0.09338   -0.02396   0.91675   -0.39900   0.09338   -0.02396   0.91675   -0.39900   100.40894
3429   0.09353   -0.02332   0.91650   -0.39937   0.09353   -0.02332   0.91650   -0.39937   100.22278
3430   0.09353   -0.02353   0.91614   -0.40037   0.09353   -0.02353   0.91614   -0.40037   100.21362
3431   0.09333   -0.02481   0.91610   -0.40037   0.09333   -0.02481   0.91610   -0.40037   100.38147
3432   0.09333   -0.02289   0.91659   -0.39940   0.09333   -0.02289   0.91659   -0.39940   100.37231
3433   0.09334   -0.02441   0.91635   -0.39991   0.09334   -0.02441   0.91635   -0.39991   100.20447
3434   0.09333   -0.02396   0.91644   -0.39976   0.09333   -0.02396   0.91644   -0.39976   100.25330
3435   0.09318   -0.02322   0.91647   -0.39967   0.09318   -0.02322   0.91647   -0.39967   100.40283
3436   0.09336   -0.02503   0.91635   -0.39973   0.09336   -0.02503   0.91635   -0.39973   100.29297
3437   0.09351   -0.02417   0.91607   -0.40049   0.09351   -0.02417   0.91607   -0.40049   100.27161
3438   0.09360   -0.02383   0.91607   -0.40046   0.09360   -0.02383   0.91607   -0.40046   100.35095
3439   0.09350   -0.02387   0.91659   -0.39937   0.09350   -0.02387   0.91659   -0.39937   100.36926
3440   0.09356   -0.02490   0.91647   -0.39952   0.09356   -0.02490   0.91647   -0.39952   100.25330
3441   0.09353   -0.02356   0.91617   -0.40046   0.09353   -0.02356   0.91617   -0.40046   100.29297
3442   0.09358   -0.02417   0.91586   -0.40107   0.09358   -0.02417   0.91586   -0.40107   100.26245
3443   0.09361   -0.02441   0.91662   -0.39924   0.09361   -0.02441   0.91662   -0.39924   100.23193
3444   0.09359   -0.02295   0.91653   -0.39958   0.09359   -0.02295   0.91653   -0.39958   100.26245
3445   0.09361   -0.02283   0.91635   -0.39985   0.09361   -0.02283   0.91635   -0.39985   100.36926
3446   0.09358   -0.02338   0.91659   -0.39937   0.09358   -0.02338   0.91659   -0.39937   100.30212
3447   0.09363   -0.02402   0.91650   -0.39967   0.09363   -0.02402   0.91650   -0.39967   100.23193
3448   0.09337   -0.02322   0.91644   -0.39976   0.09337   -0.02322   0.91644   -0.39976   100.34180
3449   0.09337   -0.02487   0.91614   -0.40019   0.09337   -0.02487   0.91614   -0.40019   100.39978
3450   0.09352   -0.02466   0.91617   -0.40040   0.09352   -0.02466   0.91617   -0.40040   100.19531
3451   0.09339   -0.02249   0.91626   -0.40013   0.09339   -0.02249   0.91626   -0.40013   100.29297
3452   0.09332   -0.02420   0.91614   -0.40040   0.09332   -0.02420   0.91614   -0.40040   100.32349
3453   0.09336   -0.02435   0.91656   -0.39943   0.09336   -0.02435   0.91656   -0.39943   100.37231
3454   0.09338   -0.02393   0.91632   -0.39985   0.09338   -0.02393   0.91632   -0.39985   100.24414
3455   0.09338   -0.02237   0.91629   -0.40010   0.09338   -0.02237   0.91629   -0.40010   100.27161
3456   0.09337   -0.02393   0.91620   -0.40022   0.09337   -0.02393   0.91620   -0.40022   100.29297
3457   0.09340   -0.02377   0.91665   -0.39937   0.09340   -0.02377   0.91665   -0.39937   100.32349
3458   0.09362   -0.02335   0.91595   -0.40101   0.09362   -0.02335   0.91595   -0.40101   100.20447
3459   0.09358   -0.02283   0.91650   -0.39964   0.09358   -0.02283   0.91650   -0.39964   100.29297
3460   0.09355   -0.02380   0.91647   -0.39985   0.09355   -0.02380   0.91647   -0.39985   100.27161
3461   0.09365   -0.02310   0.91629   -0.40019   0.09365   -0.02310   0.91629   -0.40019   100.26245
3462   0.09353   -0.02274   0.91614   -0.40040   0.09353   -0.02274   0.91614   -0.40040   100.27161
3463   0.09360   -0.02292   0.91629   -0.40019   0.09360   -0.02292   0.91629   -0.40019   100.29297
3464   0.09369   -0.02213   0.91638   -0.39988   0.09369   -0.02213   0.91638   -0.39988   100.28076
3465   0.09374   -0.02283   0.91559   -0.40159   0.09374   -0.02283   0.91559   -0.40159   100.25330
3466   0.09355   -0.02292   0.91571   -0.40129   0.09355   -0.02292   0.91571   -0.40129   100.38147
3467   0.09366   -0.02326   0.91614   -0.40046   0.09366   -0.02326   0.91614   -0.40046   100.23193
3468   0.09358   -0.02414   0.91623   -0.40046   0.09358   -0.02414   0.91623   -0.40046   100.29297
3469   0.09339   -0.02435   0.91604   -0.40043   0.09339   -0.02435   0.91604   -0.40043   100.37231
3470   0.09337   -0.02359   0.91638   -0.39979   0.09337   -0.02359   0.91638   -0.39979   100.33264
3471   0.09343   -0.02411   0.91617   -0.40019   0.09343   -0.02411   0.91617   -0.40019   100.29297
3472   0.09333   -0.02356   0.91601   -0.40056   0.09333   -0.02356   0.91601   -0.40056   100.32349
3473   0.09319   -0.02426   0.91580   -0.40101   0.09319   -0.02426   0.91580   -0.40101   100.43030
3474   0.09327   -0.02396   0.91610   -0.40046   0.09327   -0.02396   0.91610   -0.40046   100.35095
3475   0.09339   -0.02466   0.91604   -0.40043   0.09339   -0.02466   0.91604   -0.40043   100.29297
3476   0.09327   -0.02411   0.91595   -0.40083   0.09327   -0.02411   0.91595   -0.40083   100.37231
3477   0.09334   -0.02493   0.91568   -0.40141   0.09334   -0.02493   0.91568   -0.40141   100.39063
3478   0.09338   -0.02493   0.91623   -0.40013   0.09338   -0.02493   0.91623   -0.40013   100.25330
3479   0.09333   -0.02359   0.91607   -0.40049   0.09333   -0.02359   0.91607   -0.40049   100.38147
3480   0.09345   -0.02405   0.91604   -0.40068   0.09345   -0.02405   0.91604   -0.40068   100.39063
3481   0.09361   -0.02527   0.91595   -0.40086   0.09361   -0.02527   0.91595   -0.40086   100.32043
3482   0.09359   -0.02335   0.91607   -0.40077   0.09359   -0.02335   0.91607   -0.40077   100.25330
3483   0.09353   -0.02380   0.91604   -0.40052   0.09353   -0.02380   0.91604   -0.40052   100.34180
