Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2663   0.09366   -0.02676   0.91681   -0.39863   0.09366   -0.02676   0.91681   -0.39863   100.32043
2664   0.09363   -0.02692   0.91659   -0.39894   0.09363   -0.02692   0.91659   -0.39894   100.35095
2665   0.09359   -0.02670   0.91684   -0.39875   0.09359   -0.02670   0.91684   -0.39875   100.34180
2666   0.09363   -0.02625   0.91702   -0.39808   0.09363   -0.02625   0.91702   -0.39808   100.23193
2667   0.09341   -0.02603   0.91699   -0.39848   0.09341   -0.02603   0.91699   -0.39848   100.38147
2668   0.09335   -0.02670   0.91665   -0.39915   0.09335   -0.02670   0.91665   -0.39915   100.39978
2669   0.09337   -0.02625   0.91671   -0.39888   0.09337   -0.02625   0.91671   -0.39888   100.29297
2670   0.09336   -0.02731   0.91665   -0.39888   0.09336   -0.02731   0.91665   -0.39888   100.30212
2671   0.09331   -0.02698   0.91635   -0.39970   0.09331   -0.02698   0.91635   -0.39970   100.37231
2672   0.09330   -0.02722   0.91650   -0.39930   0.09330   -0.02722   0.91650   -0.39930   100.34180
2673   0.09342   -0.02667   0.91653   -0.39943   0.09342   -0.02667   0.91653   -0.39943   100.20447
2674   0.09333   -0.02680   0.91641   -0.39958   0.09333   -0.02680   0.91641   -0.39958   100.29297
2675   0.09325   -0.02618   0.91665   -0.39912   0.09325   -0.02618   0.91665   -0.39912   100.41199
2676   0.09326   -0.02695   0.91668   -0.39891   0.09326   -0.02695   0.91668   -0.39891   100.33264
2677   0.09346   -0.02750   0.91687   -0.39848   0.09346   -0.02750   0.91687   -0.39848   100.23499
2678   0.09353   -0.02744   0.91653   -0.39918   0.09353   -0.02744   0.91653   -0.39918   100.32043
2679   0.09352   -0.02802   0.91705   -0.39796   0.09352   -0.02802   0.91705   -0.39796   100.34180
2680   0.09353   -0.02716   0.91693   -0.39827   0.09353   -0.02716   0.91693   -0.39827   100.32043
2681   0.09361   -0.02683   0.91702   -0.39805   0.09361   -0.02683   0.91702   -0.39805   100.36011
2682   0.09361   -0.02667   0.91693   -0.39839   0.09361   -0.02667   0.91693   -0.39839   100.32959
2683   0.09375   -0.02692   0.91711   -0.39787   0.09375   -0.02692   0.91711   -0.39787   100.31128
2684   0.09367   -0.02637   0.91708   -0.39814   0.09367   -0.02637   0.91708   -0.39814   100.24414
2685   0.09367   -0.02759   0.91638   -0.39973   0.09367   -0.02759   0.91638   -0.39973   100.30212
2686   0.09372   -0.02713   0.91650   -0.39924   0.09372   -0.02713   0.91650   -0.39924   100.31128
2687   0.09372   -0.02680   0.91687   -0.39851   0.09372   -0.02680   0.91687   -0.39851   100.28076
2688   0.09353   -0.02686   0.91675   -0.39888   0.09353   -0.02686   0.91675   -0.39888   100.29297
2689   0.09350   -0.02756   0.91653   -0.39943   0.09350   -0.02756   0.91653   -0.39943   100.32043
2690   0.09347   -0.02631   0.91717   -0.39799   0.09347   -0.02631   0.91717   -0.39799   100.27161
2691   0.09338   -0.02683   0.91653   -0.39930   0.09338   -0.02683   0.91653   -0.39930   100.28381
2692   0.09330   -0.02710   0.91617   -0.39988   0.09330   -0.02710   0.91617   -0.39988   100.39978
2693   0.09332   -0.02768   0.91659   -0.39906   0.09332   -0.02768   0.91659   -0.39906   100.38147
2694   0.09341   -0.02716   0.91681   -0.39845   0.09341   -0.02716   0.91681   -0.39845   100.24414
2695   0.09334   -0.02655   0.91659   -0.39912   0.09334   -0.02655   0.91659   -0.39912   100.35095
2696   0.09318   -0.02680   0.91638   -0.39949   0.09318   -0.02680   0.91638   -0.39949   100.41199
2697   0.09330   -0.02704   0.91665   -0.39906   0.09330   -0.02704   0.91665   -0.39906   100.32349
2698   0.09336   -0.02622   0.91635   -0.39979   0.09336   -0.02622   0.91635   -0.39979   100.24414
2699   0.09338   -0.02530   0.91610   -0.40031   0.09338   -0.02530   0.91610   -0.40031   100.34180
2700   0.09354   -0.02777   0.91635   -0.39970   0.09354   -0.02777   0.91635   -0.39970   100.31128
2701   0.09366   -0.02661   0.91629   -0.39991   0.09366   -0.02661   0.91629   -0.39991   100.26245
2702   0.09356   -0.02664   0.91632   -0.39979   0.09356   -0.02664   0.91632   -0.39979   100.34180
2703   0.09360   -0.02573   0.91644   -0.39958   0.09360   -0.02573   0.91644   -0.39958   100.29297
2704   0.09365   -0.02658   0.91687   -0.39845   0.09365   -0.02658   0.91687   -0.39845   100.29297
2705   0.09352   -0.02658   0.91614   -0.40028   0.09352   -0.02658   0.91614   -0.40028   100.29297
2706   0.09347   -0.02628   0.91659   -0.39918   0.09347   -0.02628   0.91659   -0.39918   100.40894
2707   0.09364   -0.02591   0.91662   -0.39900   0.09364   -0.02591   0.91662   -0.39900   100.31128
2708   0.09372   -0.02499   0.91690   -0.39854   0.09372   -0.02499   0.91690   -0.39854   100.18311
2709   0.09354   -0.02506   0.91671   -0.39903   0.09354   -0.02506   0.91671   -0.39903   100.24414
2710   0.09338   -0.02539   0.91650   -0.39940   0.09338   -0.02539   0.91650   -0.39940   100.35095
2711   0.09340   -0.02707   0.91671   -0.39897   0.09340   -0.02707   0.91671   -0.39897   100.27161
2712   0.09338   -0.02661   0.91641   -0.39955   0.09338   -0.02661   0.91641   -0.39955   100.26245
2713   0.09327   -0.02622   0.91635   -0.39991   0.09327   -0.02622   0.91635   -0.39991   100.34180
2714   0.09340   -0.02518   0.91641   -0.39964   0.09340   -0.02518   0.91641   -0.39964   100.35095
2715   0.09333   -0.02622   0.91659   -0.39903   0.09333   -0.02622   0.91659   -0.39903   100.29297
2716   0.09329   -0.02673   0.91601   -0.40034   0.09329   -0.02673   0.91601   -0.40034   100.37231
2717   0.09318   -0.02579   0.91644   -0.39952   0.09318   -0.02579   0.91644   -0.39952   100.39063
2718   0.09329   -0.02612   0.91635   -0.39982   0.09329   -0.02612   0.91635   -0.39982   100.26245
2719   0.09332   -0.02567   0.91635   -0.39970   0.09332   -0.02567   0.91635   -0.39970   100.36011
2720   0.09342   -0.02680   0.91614   -0.40019   0.09342   -0.02680   0.91614   -0.40019   100.29297
2721   0.09341   -0.02606   0.91653   -0.39915   0.09341   -0.02606   0.91653   -0.39915   100.39978
2722   0.09350   -0.02667   0.91653   -0.39949   0.09350   -0.02667   0.91653   -0.39949   100.32043
2723   0.09336   -0.02542   0.91641   -0.39964   0.09336   -0.02542   0.91641   -0.39964   100.29297
2724   0.09351   -0.02704   0.91641   -0.39970   0.09351   -0.02704   0.91641   -0.39970   100.39978
2725   0.09370   -0.02783   0.91653   -0.39918   0.09370   -0.02783   0.91653   -0.39918   100.27161
2726   0.09370   -0.02585   0.91647   -0.39952   0.09370   -0.02585   0.91647   -0.39952   100.27161
2727   0.09365   -0.02628   0.91635   -0.39976   0.09365   -0.02628   0.91635   -0.39976   100.36011
2728   0.09370   -0.02561   0.91641   -0.39958   0.09370   -0.02561   0.91641   -0.39958   100.32043
2729   0.09374   -0.02609   0.91641   -0.39967   0.09374   -0.02609   0.91641   -0.39967   100.26245
2730   0.09366   -0.02649   0.91586   -0.40086   0.09366   -0.02649   0.91586   -0.40086   100.32959
2731   0.09356   -0.02698   0.91595   -0.40046   0.09356   -0.02698   0.91595   -0.40046   100.46692
2732   0.09360   -0.02622   0.91638   -0.39973   0.09360   -0.02622   0.91638   -0.39973   100.29297
2733   0.09353   -0.02561   0.91638   -0.39970   0.09353   -0.02561   0.91638   -0.39970   100.25330
2734   0.09345   -0.02664   0.91552   -0.40153   0.09345   -0.02664   0.91552   -0.40153   100.38147
2735   0.09339   -0.02640   0.91635   -0.39970   0.09339   -0.02640   0.91635   -0.39970   100.40894
2736   0.09348   -0.02576   0.91583   -0.40117   0.09348   -0.02576   0.91583   -0.40117   100.19531
2737   0.09354   -0.02713   0.91589   -0.40071   0.09354   -0.02713   0.91589   -0.40071   100.25330
2738   0.09344   -0.02548   0.91607   -0.40043   0.09344   -0.02548   0.91607   -0.40043   100.30212
2739   0.09343   -0.02597   0.91620   -0.40016   0.09343   -0.02597   0.91620   -0.40016   100.38147
2740   0.09343   -0.02463   0.91641   -0.39964   0.09343   -0.02463   0.91641   -0.39964   100.29297
2741   0.09337   -0.02582   0.91620   -0.40019   0.09337   -0.02582   0.91620   -0.40019   100.32349
2742   0.09344   -0.02597   0.91595   -0.40062   0.09344   -0.02597   0.91595   -0.40062   100.36011
2743   0.09354   -0.02600   0.91638   -0.39976   0.09354   -0.02600   0.91638   -0.39976   100.32043
2744   0.09349   -0.02490   0.91571   -0.40117   0.09349   -0.02490   0.91571   -0.40117   100.34180
2745   0.09352   -0.02588   0.91549   -0.40168   0.09352   -0.02588   0.91549   -0.40168   100.39063
2746   0.09362   -0.02506   0.91607   -0.40040   0.09362   -0.02506   0.91607   -0.40040   100.22278
2747   0.09366   -0.02561   0.91598   -0.40068   0.09366   -0.02561   0.91598   -0.40068   100.23193
2748   0.09347   -0.02640   0.91580   -0.40110   0.09347   -0.02640   0.91580   -0.40110   100.42114
2749   0.09355   -0.02628   0.91614   -0.40013   0.09355   -0.02628   0.91614   -0.40013   100.30212
2750   0.09361   -0.02503   0.91610   -0.40065   0.09361   -0.02503   0.91610   -0.40065   100.24414
2751   0.09357   -0.02469   0.91610   -0.40052   0.09357   -0.02469   0.91610   -0.40052   100.31128
2752   0.09347   -0.02506   0.91577   -0.40126   0.09347   -0.02506   0.91577   -0.40126   100.38147
2753   0.09343   -0.02469   0.91623   -0.40022   0.09343   -0.02469   0.91623   -0.40022   100.27161
2754   0.09336   -0.02530   0.91586   -0.40086   0.09336   -0.02530   0.91586   -0.40086   100.30212
2755   0.09323   -0.02524   0.91626   -0.40010   0.09323   -0.02524   0.91626   -0.40010   100.37231
2756   0.09329   -0.02524   0.91626   -0.40007   0.09329   -0.02524   0.91626   -0.40007   100.35095
2757   0.09335   -0.02441   0.91617   -0.40019   0.09335   -0.02441   0.91617   -0.40019   100.32349
2758   0.09331   -0.02518   0.91620   -0.40001   0.09331   -0.02518   0.91620   -0.40001   100.33264
2759   0.09317   -0.02490   0.91632   -0.39982   0.09317   -0.02490   0.91632   -0.39982   100.43945
2760   0.09331   -0.02490   0.91626   -0.39998   0.09331   -0.02490   0.91626   -0.39998   100.39063
2761   0.09319   -0.02536   0.91635   -0.39964   0.09319   -0.02536   0.91635   -0.39964   100.39063
2762   0.09326   -0.02536   0.91623   -0.40022   0.09326   -0.02536   0.91623   -0.40022   100.34180
2763   0.09337   -0.02445   0.91632   -0.40004   0.09337   -0.02445   0.91632   -0.40004   100.31128
2764   0.09363   -0.02536   0.91583   -0.40110   0.09363   -0.02536   0.91583   -0.40110   100.27161
2765   0.09345   -0.02438   0.91592   -0.40065   0.09345   -0.02438   0.91592   -0.40065   100.29297
2766   0.09349   -0.02435   0.91583   -0.40098   0.09349   -0.02435   0.91583   -0.40098   100.33264
2767   0.09356   -0.02481   0.91614   -0.40040   0.09356   -0.02481   0.91614   -0.40040   100.25330
2768   0.09360   -0.02466   0.91598   -0.40077   0.09360   -0.02466   0.91598   -0.40077   100.31128
2769   0.09356   -0.02509   0.91589   -0.40092   0.09356   -0.02509   0.91589   -0.40092   100.39978
2770   0.09368   -0.02441   0.91601   -0.40086   0.09368   -0.02441   0.91601   -0.40086   100.30212
2771   0.09358   -0.02469   0.91601   -0.40049   0.09358   -0.02469   0.91601   -0.40049   100.34180
2772   0.09359   -0.02521   0.91519   -0.40254   0.09359   -0.02521   0.91519   -0.40254   100.29297
2773   0.09352   -0.02524   0.91604   -0.40056   0.09352   -0.02524   0.91604   -0.40056   100.38147
2774   0.09358   -0.02393   0.91614   -0.40031   0.09358   -0.02393   0.91614   -0.40031   100.24414
2775   0.09353   -0.02557   0.91583   -0.40101   0.09353   -0.02557   0.91583   -0.40101   100.32043
2776   0.09341   -0.02457   0.91586   -0.40098   0.09341   -0.02457   0.91586   -0.40098   100.38147
2777   0.09342   -0.02390   0.91617   -0.40031   0.09342   -0.02390   0.91617   -0.40031   100.39978
2778   0.09346   -0.02408   0.91604   -0.40056   0.09346   -0.02408   0.91604   -0.40056   100.29297
2779   0.09342   -0.02490   0.91595   -0.40086   0.09342   -0.02490   0.91595   -0.40086   100.39063
2780   0.09347   -0.02481   0.91559   -0.40147   0.09347   -0.02481   0.91559   -0.40147   100.33264
2781   0.09346   -0.02503   0.91549   -0.40156   0.09346   -0.02503   0.91549   -0.40156   100.25330
2782   0.09343   -0.02399   0.91562   -0.40178   0.09343   -0.02399   0.91562   -0.40178   100.34180
2783   0.09334   -0.02506   0.91556   -0.40165   0.09334   -0.02506   0.91556   -0.40165   100.39063
2784   0.09353   -0.02457   0.91614   -0.40028   0.09353   -0.02457   0.91614   -0.40028   100.32043
2785   0.09365   -0.02490   0.91568   -0.40129   0.09365   -0.02490   0.91568   -0.40129   100.24414
2786   0.09353   -0.02524   0.91546   -0.40190   0.09353   -0.02524   0.91546   -0.40190   100.35095
2787   0.09357   -0.02329   0.91589   -0.40083   0.09357   -0.02329   0.91589   -0.40083   100.34180
2788   0.09370   -0.02402   0.91595   -0.40080   0.09370   -0.02402   0.91595   -0.40080   100.25330
2789   0.09363   -0.02420   0.91562   -0.40153   0.09363   -0.02420   0.91562   -0.40153   100.27161
2790   0.09356   -0.02414   0.91559   -0.40159   0.09356   -0.02414   0.91559   -0.40159   100.38147
2791   0.09366   -0.02493   0.91598   -0.40059   0.09366   -0.02493   0.91598   -0.40059   100.26245
2792   0.09369   -0.02432   0.91559   -0.40138   0.09369   -0.02432   0.91559   -0.40138   100.24414
2793   0.09362   -0.02356   0.91586   -0.40120   0.09362   -0.02356   0.91586   -0.40120   100.31128
2794   0.09349   -0.02475   0.91540   -0.40202   0.09349   -0.02475   0.91540   -0.40202   100.33264
2795   0.09354   -0.02521   0.91568   -0.40132   0.09354   -0.02521   0.91568   -0.40132   100.30212
2796   0.09333   -0.02356   0.91574   -0.40120   0.09333   -0.02356   0.91574   -0.40120   100.34180
2797   0.09322   -0.02524   0.91598   -0.40077   0.09322   -0.02524   0.91598   -0.40077   100.35095
2798   0.09335   -0.02451   0.91598   -0.40065   0.09335   -0.02451   0.91598   -0.40065   100.34180
2799   0.09333   -0.02338   0.91614   -0.40046   0.09333   -0.02338   0.91614   -0.40046   100.30212
2800   0.09337   -0.02432   0.91574   -0.40141   0.09337   -0.02432   0.91574   -0.40141   100.35095
2801   0.09339   -0.02463   0.91574   -0.40135   0.09339   -0.02463   0.91574   -0.40135   100.33264
2802   0.09340   -0.02481   0.91568   -0.40141   0.09340   -0.02481   0.91568   -0.40141   100.29297
2803   0.09328   -0.02512   0.91534   -0.40202   0.09328   -0.02512   0.91534   -0.40202   100.36316
2804   0.09327   -0.02365   0.91586   -0.40095   0.09327   -0.02365   0.91586   -0.40095   100.38147
2805   0.09335   -0.02420   0.91626   -0.40001   0.09335   -0.02420   0.91626   -0.40001   100.30212
2806   0.09351   -0.02423   0.91586   -0.40098   0.09351   -0.02423   0.91586   -0.40098   100.28381
2807   0.09356   -0.02493   0.91571   -0.40129   0.09356   -0.02493   0.91571   -0.40129   100.36926
2808   0.09356   -0.02371   0.91568   -0.40141   0.09356   -0.02371   0.91568   -0.40141   100.30212
2809   0.09362   -0.02396   0.91580   -0.40126   0.09362   -0.02396   0.91580   -0.40126   100.25330
2810   0.09354   -0.02377   0.91577   -0.40132   0.09354   -0.02377   0.91577   -0.40132   100.33264
2811   0.09362   -0.02353   0.91604   -0.40065   0.09362   -0.02353   0.91604   -0.40065   100.39978
2812   0.09375   -0.02380   0.91577   -0.40110   0.09375   -0.02380   0.91577   -0.40110   100.23193
2813   0.09372   -0.02414   0.91559   -0.40165   0.09372   -0.02414   0.91559   -0.40165   100.29297
2814   0.09356   -0.02435   0.91552   -0.40162   0.09356   -0.02435   0.91552   -0.40162   100.30212
2815   0.09355   -0.02350   0.91565   -0.40147   0.09355   -0.02350   0.91565   -0.40147   100.31128
2816   0.09358   -0.02429   0.91601   -0.40077   0.09358   -0.02429   0.91601   -0.40077   100.33264
2817   0.09353   -0.02469   0.91534   -0.40205   0.09353   -0.02469   0.91534   -0.40205   100.33264
2818   0.09335   -0.02396   0.91574   -0.40129   0.09335   -0.02396   0.91574   -0.40129   100.36011
2819   0.09326   -0.02478   0.91586   -0.40089   0.09326   -0.02478   0.91586   -0.40089   100.32349
2820   0.09340   -0.02588   0.91586   -0.40077   0.09340   -0.02588   0.91586   -0.40077   100.34180
2821   0.09333   -0.02481   0.91580   -0.40104   0.09333   -0.02481   0.91580   -0.40104   100.42114
2822   0.09338   -0.02512   0.91598   -0.40086   0.09338   -0.02512   0.91598   -0.40086   100.26245
2823   0.09338   -0.02512   0.91595   -0.40071   0.09338   -0.02512   0.91595   -0.40071   100.33264
2824   0.09328   -0.02503   0.91571   -0.40126   0.09328   -0.02503   0.91571   -0.40126   100.41199
2825   0.09322   -0.02451   0.91607   -0.40071   0.09322   -0.02451   0.91607   -0.40071   100.39063
2826   0.09335   -0.02484   0.91610   -0.40049   0.09335   -0.02484   0.91610   -0.40049   100.30212
2827   0.09340   -0.02570   0.91595   -0.40080   0.09340   -0.02570   0.91595   -0.40080   100.35095
2828   0.09340   -0.02530   0.91620   -0.40007   0.09340   -0.02530   0.91620   -0.40007   100.43945
2829   0.09356   -0.02533   0.91586   -0.40086   0.09356   -0.02533   0.91586   -0.40086   100.32043
2830   0.09355   -0.02533   0.91623   -0.40001   0.09355   -0.02533   0.91623   -0.40001   100.27161
2831   0.09356   -0.02527   0.91559   -0.40150   0.09356   -0.02527   0.91559   -0.40150   100.35095
2832   0.09359   -0.02530   0.91568   -0.40150   0.09359   -0.02530   0.91568   -0.40150   100.39063
2833   0.09368   -0.02567   0.91589   -0.40074   0.09368   -0.02567   0.91589   -0.40074   100.31128
2834   0.09366   -0.02509   0.91604   -0.40049   0.09366   -0.02509   0.91604   -0.40049   100.32043
2835   0.09361   -0.02457   0.91595   -0.40065   0.09361   -0.02457   0.91595   -0.40065   100.36926
2836   0.09360   -0.02493   0.91598   -0.40062   0.09360   -0.02493   0.91598   -0.40062   100.29297
2837   0.09366   -0.02579   0.91549   -0.40178   0.09366   -0.02579   0.91549   -0.40178   100.22278
2838   0.09348   -0.02533   0.91586   -0.40101   0.09348   -0.02533   0.91586   -0.40101   100.36926
2839   0.09343   -0.02567   0.91562   -0.40162   0.09343   -0.02567   0.91562   -0.40162   100.35095
2840   0.09348   -0.02615   0.91580   -0.40092   0.09348   -0.02615   0.91580   -0.40092   100.23499
2841   0.09332   -0.02429   0.91638   -0.39988   0.09332   -0.02429   0.91638   -0.39988   100.36011
2842   0.09324   -0.02527   0.91580   -0.40095   0.09324   -0.02527   0.91580   -0.40095   100.37231
