Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:58 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2766   0.09340   -0.02618   0.91671   -0.39888   0.09340   -0.02618   0.91671   -0.39888   100.28381
2767   0.09344   -0.02545   0.91650   -0.39949   0.09344   -0.02545   0.91650   -0.39949   100.32043
2768   0.09336   -0.02518   0.91684   -0.39872   0.09336   -0.02518   0.91684   -0.39872   100.37231
2769   0.09338   -0.02551   0.91650   -0.39952   0.09338   -0.02551   0.91650   -0.39952   100.32349
2770   0.09344   -0.02542   0.91641   -0.39973   0.09344   -0.02542   0.91641   -0.39973   100.24414
2771   0.09337   -0.02503   0.91641   -0.39949   0.09337   -0.02503   0.91641   -0.39949   100.39978
2772   0.09338   -0.02564   0.91714   -0.39814   0.09338   -0.02564   0.91714   -0.39814   100.22278
2773   0.09332   -0.02451   0.91684   -0.39879   0.09332   -0.02451   0.91684   -0.39879   100.32349
2774   0.09332   -0.02561   0.91659   -0.39933   0.09332   -0.02561   0.91659   -0.39933   100.36011
2775   0.09342   -0.02551   0.91641   -0.39946   0.09342   -0.02551   0.91641   -0.39946   100.33264
2776   0.09361   -0.02542   0.91693   -0.39863   0.09361   -0.02542   0.91693   -0.39863   100.19531
2777   0.09360   -0.02579   0.91635   -0.39967   0.09360   -0.02579   0.91635   -0.39967   100.32043
2778   0.09361   -0.02524   0.91665   -0.39912   0.09361   -0.02524   0.91665   -0.39912   100.41809
2779   0.09369   -0.02518   0.91708   -0.39833   0.09369   -0.02518   0.91708   -0.39833   100.27161
2780   0.09378   -0.02499   0.91675   -0.39900   0.09378   -0.02499   0.91675   -0.39900   100.22278
2781   0.09365   -0.02564   0.91681   -0.39869   0.09365   -0.02564   0.91681   -0.39869   100.32959
2782   0.09371   -0.02518   0.91714   -0.39787   0.09371   -0.02518   0.91714   -0.39787   100.39978
2783   0.09380   -0.02496   0.91687   -0.39863   0.09380   -0.02496   0.91687   -0.39863   100.22278
2784   0.09368   -0.02600   0.91687   -0.39872   0.09368   -0.02600   0.91687   -0.39872   100.29297
2785   0.09357   -0.02524   0.91671   -0.39897   0.09357   -0.02524   0.91671   -0.39897   100.39978
2786   0.09355   -0.02561   0.91693   -0.39836   0.09355   -0.02561   0.91693   -0.39836   100.33264
2787   0.09348   -0.02530   0.91687   -0.39863   0.09348   -0.02530   0.91687   -0.39863   100.30212
2788   0.09344   -0.02524   0.91714   -0.39811   0.09344   -0.02524   0.91714   -0.39811   100.38147
2789   0.09351   -0.02542   0.91684   -0.39875   0.09351   -0.02542   0.91684   -0.39875   100.34180
2790   0.09342   -0.02579   0.91687   -0.39863   0.09342   -0.02579   0.91687   -0.39863   100.27161
2791   0.09328   -0.02588   0.91668   -0.39897   0.09328   -0.02588   0.91668   -0.39897   100.36316
2792   0.09327   -0.02518   0.91702   -0.39833   0.09327   -0.02518   0.91702   -0.39833   100.37231
2793   0.09336   -0.02542   0.91699   -0.39833   0.09336   -0.02542   0.91699   -0.39833   100.20447
2794   0.09333   -0.02594   0.91699   -0.39842   0.09333   -0.02594   0.91699   -0.39842   100.33264
2795   0.09333   -0.02579   0.91675   -0.39863   0.09333   -0.02579   0.91675   -0.39863   100.37231
2796   0.09329   -0.02533   0.91678   -0.39882   0.09329   -0.02533   0.91678   -0.39882   100.34180
2797   0.09340   -0.02503   0.91690   -0.39854   0.09340   -0.02503   0.91690   -0.39854   100.23499
2798   0.09341   -0.02542   0.91693   -0.39860   0.09341   -0.02542   0.91693   -0.39860   100.32043
2799   0.09351   -0.02484   0.91702   -0.39848   0.09351   -0.02484   0.91702   -0.39848   100.40894
2800   0.09363   -0.02582   0.91739   -0.39747   0.09363   -0.02582   0.91739   -0.39747   100.29297
2801   0.09360   -0.02536   0.91699   -0.39830   0.09360   -0.02536   0.91699   -0.39830   100.32959
2802   0.09354   -0.02548   0.91690   -0.39869   0.09354   -0.02548   0.91690   -0.39869   100.23193
2803   0.09364   -0.02524   0.91726   -0.39766   0.09364   -0.02524   0.91726   -0.39766   100.27161
2804   0.09369   -0.02478   0.91699   -0.39833   0.09369   -0.02478   0.91699   -0.39833   100.23193
2805   0.09369   -0.02542   0.91696   -0.39830   0.09369   -0.02542   0.91696   -0.39830   100.32043
2806   0.09351   -0.02527   0.91702   -0.39845   0.09351   -0.02527   0.91702   -0.39845   100.30212
2807   0.09363   -0.02533   0.91699   -0.39821   0.09363   -0.02533   0.91699   -0.39821   100.22278
2808   0.09346   -0.02536   0.91690   -0.39860   0.09346   -0.02536   0.91690   -0.39860   100.31128
2809   0.09329   -0.02518   0.91705   -0.39799   0.09329   -0.02518   0.91705   -0.39799   100.42114
2810   0.09339   -0.02554   0.91723   -0.39778   0.09339   -0.02554   0.91723   -0.39778   100.27161
2811   0.09337   -0.02576   0.91714   -0.39814   0.09337   -0.02576   0.91714   -0.39814   100.23499
2812   0.09336   -0.02481   0.91711   -0.39805   0.09336   -0.02481   0.91711   -0.39805   100.39063
2813   0.09339   -0.02499   0.91720   -0.39781   0.09339   -0.02499   0.91720   -0.39781   100.34180
2814   0.09338   -0.02615   0.91681   -0.39866   0.09338   -0.02615   0.91681   -0.39866   100.27161
2815   0.09321   -0.02545   0.91717   -0.39778   0.09321   -0.02545   0.91717   -0.39778   100.30212
2816   0.09323   -0.02561   0.91726   -0.39781   0.09323   -0.02561   0.91726   -0.39781   100.35095
2817   0.09339   -0.02606   0.91739   -0.39732   0.09339   -0.02606   0.91739   -0.39732   100.32349
2818   0.09339   -0.02521   0.91711   -0.39793   0.09339   -0.02521   0.91711   -0.39793   100.24414
2819   0.09342   -0.02612   0.91675   -0.39869   0.09342   -0.02612   0.91675   -0.39869   100.38147
2820   0.09352   -0.02594   0.91736   -0.39741   0.09352   -0.02594   0.91736   -0.39741   100.36011
2821   0.09365   -0.02548   0.91684   -0.39869   0.09365   -0.02548   0.91684   -0.39869   100.22278
2822   0.09360   -0.02634   0.91678   -0.39857   0.09360   -0.02634   0.91678   -0.39857   100.34180
2823   0.09355   -0.02545   0.91693   -0.39839   0.09355   -0.02545   0.91693   -0.39839   100.32043
2824   0.09370   -0.02649   0.91696   -0.39836   0.09370   -0.02649   0.91696   -0.39836   100.25330
2825   0.09364   -0.02548   0.91705   -0.39836   0.09364   -0.02548   0.91705   -0.39836   100.31128
2826   0.09354   -0.02561   0.91671   -0.39897   0.09354   -0.02561   0.91671   -0.39897   100.33264
2827   0.09360   -0.02509   0.91693   -0.39854   0.09360   -0.02509   0.91693   -0.39854   100.26245
2828   0.09362   -0.02539   0.91696   -0.39848   0.09362   -0.02539   0.91696   -0.39848   100.24414
2829   0.09347   -0.02585   0.91693   -0.39836   0.09347   -0.02585   0.91693   -0.39836   100.39063
2830   0.09340   -0.02588   0.91726   -0.39772   0.09340   -0.02588   0.91726   -0.39772   100.30212
2831   0.09347   -0.02561   0.91748   -0.39726   0.09347   -0.02561   0.91748   -0.39726   100.22278
2832   0.09334   -0.02609   0.91729   -0.39769   0.09334   -0.02609   0.91729   -0.39769   100.36011
2833   0.09325   -0.02548   0.91736   -0.39744   0.09325   -0.02548   0.91736   -0.39744   100.44861
2834   0.09330   -0.02548   0.91714   -0.39808   0.09330   -0.02548   0.91714   -0.39808   100.22278
2835   0.09332   -0.02692   0.91714   -0.39781   0.09332   -0.02692   0.91714   -0.39781   100.26245
2836   0.09330   -0.02612   0.91671   -0.39894   0.09330   -0.02612   0.91671   -0.39894   100.32349
2837   0.09329   -0.02628   0.91711   -0.39814   0.09329   -0.02628   0.91711   -0.39814   100.33264
2838   0.09339   -0.02622   0.91705   -0.39802   0.09339   -0.02622   0.91705   -0.39802   100.30212
2839   0.09341   -0.02625   0.91708   -0.39802   0.09341   -0.02625   0.91708   -0.39802   100.32043
2840   0.09344   -0.02664   0.91690   -0.39848   0.09344   -0.02664   0.91690   -0.39848   100.38147
2841   0.09358   -0.02612   0.91751   -0.39726   0.09358   -0.02612   0.91751   -0.39726   100.21362
2842   0.09352   -0.02496   0.91751   -0.39723   0.09352   -0.02496   0.91751   -0.39723   100.33264
2843   0.09354   -0.02548   0.91681   -0.39863   0.09354   -0.02548   0.91681   -0.39863   100.29297
2844   0.09361   -0.02585   0.91726   -0.39775   0.09361   -0.02585   0.91726   -0.39775   100.29297
2845   0.09368   -0.02597   0.91717   -0.39793   0.09368   -0.02597   0.91717   -0.39793   100.23193
2846   0.09364   -0.02454   0.91675   -0.39909   0.09364   -0.02454   0.91675   -0.39909   100.30212
2847   0.09365   -0.02542   0.91690   -0.39839   0.09365   -0.02542   0.91690   -0.39839   100.31128
2848   0.09368   -0.02426   0.91729   -0.39781   0.09368   -0.02426   0.91729   -0.39781   100.18311
2849   0.09350   -0.02484   0.91684   -0.39882   0.09350   -0.02484   0.91684   -0.39882   100.31128
2850   0.09350   -0.02554   0.91693   -0.39851   0.09350   -0.02554   0.91693   -0.39851   100.39978
2851   0.09350   -0.02487   0.91696   -0.39842   0.09350   -0.02487   0.91696   -0.39842   100.24414
2852   0.09345   -0.02503   0.91717   -0.39814   0.09345   -0.02503   0.91717   -0.39814   100.20447
2853   0.09326   -0.02503   0.91656   -0.39927   0.09326   -0.02503   0.91656   -0.39927   100.41199
2854   0.09324   -0.02551   0.91681   -0.39875   0.09324   -0.02551   0.91681   -0.39875   100.39063
2855   0.09344   -0.02551   0.91702   -0.39824   0.09344   -0.02551   0.91702   -0.39824   100.27161
2856   0.09345   -0.02512   0.91690   -0.39839   0.09345   -0.02512   0.91690   -0.39839   100.27161
2857   0.09337   -0.02628   0.91671   -0.39897   0.09337   -0.02628   0.91671   -0.39897   100.37231
2858   0.09334   -0.02454   0.91723   -0.39775   0.09334   -0.02454   0.91723   -0.39775   100.28381
2859   0.09344   -0.02503   0.91614   -0.40031   0.09344   -0.02503   0.91614   -0.40031   100.21362
2860   0.09340   -0.02649   0.91662   -0.39921   0.09340   -0.02649   0.91662   -0.39921   100.28381
2861   0.09355   -0.02438   0.91717   -0.39787   0.09355   -0.02438   0.91717   -0.39787   100.24414
2862   0.09373   -0.02576   0.91668   -0.39906   0.09373   -0.02576   0.91668   -0.39906   100.19531
2863   0.09360   -0.02548   0.91696   -0.39845   0.09360   -0.02548   0.91696   -0.39845   100.36011
2864   0.09364   -0.02512   0.91708   -0.39811   0.09364   -0.02512   0.91708   -0.39811   100.27161
2865   0.09373   -0.02518   0.91696   -0.39857   0.09373   -0.02518   0.91696   -0.39857   100.14648
2866   0.09362   -0.02609   0.91678   -0.39888   0.09362   -0.02609   0.91678   -0.39888   100.25330
2867   0.09361   -0.02588   0.91671   -0.39891   0.09361   -0.02588   0.91671   -0.39891   100.35095
2868   0.09383   -0.02643   0.91662   -0.39903   0.09383   -0.02643   0.91662   -0.39903   100.24109
2869   0.09373   -0.02655   0.91623   -0.39998   0.09373   -0.02655   0.91623   -0.39998   100.19531
2870   0.09362   -0.02618   0.91635   -0.39961   0.09362   -0.02618   0.91635   -0.39961   100.39063
2871   0.09350   -0.02673   0.91678   -0.39885   0.09350   -0.02673   0.91678   -0.39885   100.39978
2872   0.09349   -0.02637   0.91690   -0.39842   0.09349   -0.02637   0.91690   -0.39842   100.24414
2873   0.09345   -0.02649   0.91678   -0.39863   0.09345   -0.02649   0.91678   -0.39863   100.36011
2874   0.09330   -0.02625   0.91684   -0.39842   0.09330   -0.02625   0.91684   -0.39842   100.38147
2875   0.09338   -0.02652   0.91656   -0.39915   0.09338   -0.02652   0.91656   -0.39915   100.26245
2876   0.09338   -0.02643   0.91668   -0.39888   0.09338   -0.02643   0.91668   -0.39888   100.30212
2877   0.09331   -0.02649   0.91693   -0.39842   0.09331   -0.02649   0.91693   -0.39842   100.30212
2878   0.09336   -0.02618   0.91668   -0.39882   0.09336   -0.02618   0.91668   -0.39882   100.27161
2879   0.09327   -0.02689   0.91699   -0.39808   0.09327   -0.02689   0.91699   -0.39808   100.37231
2880   0.09322   -0.02646   0.91690   -0.39860   0.09322   -0.02646   0.91690   -0.39860   100.34180
2881   0.09328   -0.02649   0.91726   -0.39760   0.09328   -0.02649   0.91726   -0.39760   100.30212
2882   0.09341   -0.02661   0.91717   -0.39790   0.09341   -0.02661   0.91717   -0.39790   100.29297
2883   0.09354   -0.02628   0.91650   -0.39940   0.09354   -0.02628   0.91650   -0.39940   100.25330
2884   0.09354   -0.02625   0.91675   -0.39863   0.09354   -0.02625   0.91675   -0.39863   100.36926
2885   0.09362   -0.02719   0.91684   -0.39845   0.09362   -0.02719   0.91684   -0.39845   100.22278
2886   0.09362   -0.02670   0.91675   -0.39897   0.09362   -0.02670   0.91675   -0.39897   100.23193
2887   0.09357   -0.02695   0.91656   -0.39927   0.09357   -0.02695   0.91656   -0.39927   100.30212
2888   0.09356   -0.02615   0.91662   -0.39912   0.09356   -0.02615   0.91662   -0.39912   100.36011
2889   0.09374   -0.02802   0.91629   -0.39967   0.09374   -0.02802   0.91629   -0.39967   100.20447
2890   0.09366   -0.02759   0.91635   -0.39976   0.09366   -0.02759   0.91635   -0.39976   100.30212
2891   0.09360   -0.02847   0.91610   -0.40025   0.09360   -0.02847   0.91610   -0.40025   100.30212
2892   0.09354   -0.02673   0.91678   -0.39897   0.09354   -0.02673   0.91678   -0.39897   100.31128
2893   0.09343   -0.02762   0.91638   -0.39973   0.09343   -0.02762   0.91638   -0.39973   100.31128
2894   0.09331   -0.02817   0.91623   -0.39979   0.09331   -0.02817   0.91623   -0.39979   100.35095
2895   0.09330   -0.02765   0.91644   -0.39937   0.09330   -0.02765   0.91644   -0.39937   100.35095
2896   0.09330   -0.02744   0.91693   -0.39827   0.09330   -0.02744   0.91693   -0.39827   100.32349
2897   0.09331   -0.02692   0.91662   -0.39897   0.09331   -0.02692   0.91662   -0.39897   100.33264
2898   0.09332   -0.02768   0.91662   -0.39903   0.09332   -0.02768   0.91662   -0.39903   100.28381
2899   0.09333   -0.02707   0.91699   -0.39808   0.09333   -0.02707   0.91699   -0.39808   100.30212
2900   0.09333   -0.02725   0.91702   -0.39814   0.09333   -0.02725   0.91702   -0.39814   100.29297
2901   0.09328   -0.02734   0.91696   -0.39833   0.09328   -0.02734   0.91696   -0.39833   100.39063
2902   0.09340   -0.02811   0.91662   -0.39912   0.09340   -0.02811   0.91662   -0.39912   100.26245
2903   0.09341   -0.02823   0.91714   -0.39793   0.09341   -0.02823   0.91714   -0.39793   100.30212
2904   0.09347   -0.02853   0.91687   -0.39827   0.09347   -0.02853   0.91687   -0.39827   100.33264
2905   0.09354   -0.02872   0.91711   -0.39772   0.09354   -0.02872   0.91711   -0.39772   100.30212
2906   0.09376   -0.02857   0.91693   -0.39808   0.09376   -0.02857   0.91693   -0.39808   100.24109
2907   0.09376   -0.02860   0.91699   -0.39802   0.09376   -0.02860   0.91699   -0.39802   100.28992
2908   0.09360   -0.02890   0.91702   -0.39802   0.09360   -0.02890   0.91702   -0.39802   100.39063
2909   0.09375   -0.02853   0.91757   -0.39680   0.09375   -0.02853   0.91757   -0.39680   100.32043
2910   0.09383   -0.02808   0.91723   -0.39753   0.09383   -0.02808   0.91723   -0.39753   100.26245
2911   0.09382   -0.02844   0.91717   -0.39781   0.09382   -0.02844   0.91717   -0.39781   100.27161
2912   0.09373   -0.02884   0.91675   -0.39860   0.09373   -0.02884   0.91675   -0.39860   100.29297
2913   0.09387   -0.02924   0.91711   -0.39781   0.09387   -0.02924   0.91711   -0.39781   100.25330
2914   0.09366   -0.02860   0.91714   -0.39790   0.09366   -0.02860   0.91714   -0.39790   100.32959
2915   0.09354   -0.02811   0.91705   -0.39808   0.09354   -0.02811   0.91705   -0.39808   100.29297
2916   0.09359   -0.02811   0.91757   -0.39702   0.09359   -0.02811   0.91757   -0.39702   100.28076
2917   0.09351   -0.02811   0.91754   -0.39698   0.09351   -0.02811   0.91754   -0.39698   100.35095
2918   0.09339   -0.03006   0.91699   -0.39818   0.09339   -0.03006   0.91699   -0.39818   100.39978
2919   0.09343   -0.02863   0.91671   -0.39854   0.09343   -0.02863   0.91671   -0.39854   100.34180
2920   0.09344   -0.02826   0.91696   -0.39811   0.09344   -0.02826   0.91696   -0.39811   100.23499
2921   0.09330   -0.02829   0.91702   -0.39808   0.09330   -0.02829   0.91702   -0.39808   100.33264
2922   0.09328   -0.02673   0.91723   -0.39784   0.09328   -0.02673   0.91723   -0.39784   100.34180
2923   0.09338   -0.02750   0.91748   -0.39717   0.09338   -0.02750   0.91748   -0.39717   100.31128
2924   0.09334   -0.02832   0.91720   -0.39763   0.09334   -0.02832   0.91720   -0.39763   100.30212
2925   0.09334   -0.02792   0.91699   -0.39808   0.09334   -0.02792   0.91699   -0.39808   100.40894
2926   0.09361   -0.02844   0.91729   -0.39753   0.09361   -0.02844   0.91729   -0.39753   100.30212
2927   0.09354   -0.02789   0.91720   -0.39784   0.09354   -0.02789   0.91720   -0.39784   100.25330
2928   0.09361   -0.02765   0.91705   -0.39818   0.09361   -0.02765   0.91705   -0.39818   100.35095
2929   0.09354   -0.02774   0.91733   -0.39747   0.09354   -0.02774   0.91733   -0.39747   100.30212
2930   0.09361   -0.02704   0.91751   -0.39717   0.09361   -0.02704   0.91751   -0.39717   100.29297
2931   0.09353   -0.02741   0.91708   -0.39784   0.09353   -0.02741   0.91708   -0.39784   100.32043
2932   0.09354   -0.02832   0.91729   -0.39744   0.09354   -0.02832   0.91729   -0.39744   100.32043
2933   0.09363   -0.02832   0.91754   -0.39692   0.09363   -0.02832   0.91754   -0.39692   100.29297
2934   0.09360   -0.02756   0.91729   -0.39760   0.09360   -0.02756   0.91729   -0.39760   100.31128
2935   0.09344   -0.02866   0.91717   -0.39747   0.09344   -0.02866   0.91717   -0.39747   100.30212
2936   0.09344   -0.02789   0.91723   -0.39772   0.09344   -0.02789   0.91723   -0.39772   100.32043
2937   0.09344   -0.02817   0.91705   -0.39790   0.09344   -0.02817   0.91705   -0.39790   100.26245
2938   0.09337   -0.02698   0.91705   -0.39811   0.09337   -0.02698   0.91705   -0.39811   100.34180
2939   0.09325   -0.02814   0.91723   -0.39763   0.09325   -0.02814   0.91723   -0.39763   100.38147
2940   0.09338   -0.02716   0.91733   -0.39735   0.09338   -0.02716   0.91733   -0.39735   100.27161
2941   0.09332   -0.02649   0.91757   -0.39702   0.09332   -0.02649   0.91757   -0.39702   100.26245
2942   0.09330   -0.02750   0.91729   -0.39744   0.09330   -0.02750   0.91729   -0.39744   100.46082
2943   0.09339   -0.02728   0.91699   -0.39827   0.09339   -0.02728   0.91699   -0.39827   100.34180
2944   0.09344   -0.02808   0.91723   -0.39747   0.09344   -0.02808   0.91723   -0.39747   100.20447
2945   0.09344   -0.02707   0.91717   -0.39784   0.09344   -0.02707   0.91717   -0.39784   100.30212
