Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3297   0.08547   -0.88101   -0.07196   -0.46764   0.08547   -0.88101   -0.07196   -0.46764   100.25635
3298   0.08539   -0.88101   -0.07221   -0.46760   0.08539   -0.88101   -0.07221   -0.46760   100.32043
3299   0.08533   -0.88113   -0.07187   -0.46739   0.08533   -0.88113   -0.07187   -0.46739   100.21362
3300   0.08536   -0.88104   -0.07129   -0.46760   0.08536   -0.88104   -0.07129   -0.46760   100.24414
3301   0.08531   -0.88159   -0.07047   -0.46672   0.08531   -0.88159   -0.07047   -0.46672   100.27771
3302   0.08525   -0.88107   -0.07083   -0.46773   0.08525   -0.88107   -0.07083   -0.46773   100.25635
3303   0.08538   -0.88141   -0.07022   -0.46721   0.08538   -0.88141   -0.07022   -0.46721   100.13733
3304   0.08531   -0.88131   -0.07208   -0.46706   0.08531   -0.88131   -0.07208   -0.46706   100.26550
3305   0.08520   -0.88119   -0.07224   -0.46721   0.08520   -0.88119   -0.07224   -0.46721   100.34180
3306   0.08524   -0.88174   -0.07080   -0.46638   0.08524   -0.88174   -0.07080   -0.46638   100.21362
3307   0.08525   -0.88153   -0.07132   -0.46678   0.08525   -0.88153   -0.07132   -0.46678   100.20142
3308   0.08527   -0.88070   -0.07364   -0.46794   0.08527   -0.88070   -0.07364   -0.46794   100.32043
3309   0.08542   -0.88101   -0.07187   -0.46751   0.08542   -0.88101   -0.07187   -0.46751   100.28687
3310   0.08548   -0.88110   -0.07108   -0.46754   0.08548   -0.88110   -0.07108   -0.46754   100.19226
3311   0.08546   -0.88037   -0.07059   -0.46886   0.08546   -0.88037   -0.07059   -0.46886   100.25635
3312   0.08541   -0.88061   -0.07202   -0.46821   0.08541   -0.88061   -0.07202   -0.46821   100.34180
3313   0.08550   -0.88040   -0.07208   -0.46876   0.08550   -0.88040   -0.07208   -0.46876   100.25635
3314   0.08558   -0.88015   -0.07309   -0.46898   0.08558   -0.88015   -0.07309   -0.46898   100.18005
3315   0.08556   -0.88009   -0.07324   -0.46910   0.08556   -0.88009   -0.07324   -0.46910   100.26550
3316   0.08559   -0.87997   -0.07270   -0.46953   0.08559   -0.87997   -0.07270   -0.46953   100.26550
3317   0.08559   -0.87970   -0.07187   -0.47002   0.08559   -0.87970   -0.07187   -0.47002   100.25635
3318   0.08548   -0.88009   -0.07208   -0.46941   0.08548   -0.88009   -0.07208   -0.46941   100.32043
3319   0.08541   -0.87939   -0.07270   -0.47044   0.08541   -0.87939   -0.07270   -0.47044   100.29907
3320   0.08532   -0.87948   -0.07147   -0.47063   0.08532   -0.87948   -0.07147   -0.47063   100.18005
3321   0.08525   -0.87982   -0.07236   -0.46971   0.08525   -0.87982   -0.07236   -0.46971   100.23499
3322   0.08523   -0.88037   -0.07129   -0.46895   0.08523   -0.88037   -0.07129   -0.46895   100.34180
3323   0.08537   -0.88052   -0.07035   -0.46898   0.08537   -0.88052   -0.07035   -0.46898   100.22278
3324   0.08541   -0.88012   -0.07077   -0.46956   0.08541   -0.88012   -0.07077   -0.46956   100.14954
3325   0.08535   -0.87963   -0.07166   -0.47041   0.08535   -0.87963   -0.07166   -0.47041   100.26550
3326   0.08524   -0.88000   -0.07120   -0.46977   0.08524   -0.88000   -0.07120   -0.46977   100.34180
3327   0.08533   -0.88046   -0.07050   -0.46883   0.08533   -0.88046   -0.07050   -0.46883   100.19226
3328   0.08535   -0.88064   -0.06967   -0.46883   0.08535   -0.88064   -0.06967   -0.46883   100.22278
3329   0.08532   -0.88052   -0.07050   -0.46895   0.08532   -0.88052   -0.07050   -0.46895   100.32043
3330   0.08549   -0.88070   -0.07019   -0.46858   0.08549   -0.88070   -0.07019   -0.46858   100.27771
3331   0.08555   -0.88037   -0.07193   -0.46864   0.08555   -0.88037   -0.07193   -0.46864   100.23499
3332   0.08553   -0.88043   -0.07111   -0.46898   0.08553   -0.88043   -0.07111   -0.46898   100.25635
3333   0.08559   -0.88079   -0.07135   -0.46815   0.08559   -0.88079   -0.07135   -0.46815   100.28687
3334   0.08552   -0.88119   -0.06931   -0.46773   0.08552   -0.88119   -0.06931   -0.46773   100.22278
3335   0.08551   -0.88116   -0.06885   -0.46809   0.08551   -0.88116   -0.06885   -0.46809   100.24414
3336   0.08555   -0.88073   -0.06925   -0.46846   0.08555   -0.88073   -0.06925   -0.46846   100.28687
3337   0.08554   -0.88128   -0.06900   -0.46767   0.08554   -0.88128   -0.06900   -0.46767   100.20142
3338   0.08559   -0.88131   -0.07150   -0.46718   0.08559   -0.88131   -0.07150   -0.46718   100.22278
3339   0.08555   -0.88018   -0.07105   -0.46941   0.08555   -0.88018   -0.07105   -0.46941   100.30823
3340   0.08556   -0.88040   -0.07053   -0.46904   0.08556   -0.88040   -0.07053   -0.46904   100.22278
3341   0.08541   -0.88070   -0.07025   -0.46843   0.08541   -0.88070   -0.07025   -0.46843   100.17090
3342   0.08527   -0.88040   -0.07157   -0.46889   0.08527   -0.88040   -0.07157   -0.46889   100.27771
3343   0.08528   -0.88009   -0.07318   -0.46931   0.08528   -0.88009   -0.07318   -0.46931   100.34180
3344   0.08536   -0.87970   -0.07355   -0.46989   0.08536   -0.87970   -0.07355   -0.46989   100.23499
3345   0.08531   -0.88064   -0.07108   -0.46858   0.08531   -0.88064   -0.07108   -0.46858   100.23499
3346   0.08512   -0.88131   -0.06796   -0.46764   0.08512   -0.88131   -0.06796   -0.46764   100.32043
3347   0.08518   -0.88177   -0.06845   -0.46678   0.08518   -0.88177   -0.06845   -0.46678   100.25635
3348   0.08524   -0.88101   -0.07053   -0.46785   0.08524   -0.88101   -0.07053   -0.46785   100.20142
3349   0.08526   -0.88028   -0.07236   -0.46904   0.08526   -0.88028   -0.07236   -0.46904   100.27771
3350   0.08518   -0.88015   -0.07150   -0.46944   0.08518   -0.88015   -0.07150   -0.46944   100.32043
3351   0.08531   -0.88101   -0.07038   -0.46794   0.08531   -0.88101   -0.07038   -0.46794   100.21362
3352   0.08555   -0.88131   -0.06915   -0.46760   0.08555   -0.88131   -0.06915   -0.46760   100.23499
3353   0.08543   -0.88086   -0.06919   -0.46846   0.08543   -0.88086   -0.06919   -0.46846   100.26550
3354   0.08550   -0.88119   -0.06903   -0.46764   0.08550   -0.88119   -0.06903   -0.46764   100.24414
3355   0.08555   -0.88073   -0.07068   -0.46846   0.08555   -0.88073   -0.07068   -0.46846   100.24414
3356   0.08555   -0.88058   -0.06961   -0.46883   0.08555   -0.88058   -0.06961   -0.46883   100.29907
3357   0.08558   -0.88049   -0.07022   -0.46867   0.08558   -0.88049   -0.07022   -0.46867   100.30823
3358   0.08566   -0.88055   -0.06958   -0.46883   0.08566   -0.88055   -0.06958   -0.46883   100.18005
3359   0.08562   -0.88110   -0.07031   -0.46773   0.08562   -0.88110   -0.07031   -0.46773   100.26550
3360   0.08554   -0.88156   -0.06995   -0.46684   0.08554   -0.88156   -0.06995   -0.46684   100.34180
3361   0.08559   -0.88211   -0.07025   -0.46583   0.08559   -0.88211   -0.07025   -0.46583   100.20142
3362   0.08551   -0.88125   -0.07044   -0.46742   0.08551   -0.88125   -0.07044   -0.46742   100.18005
3363   0.08526   -0.88113   -0.07074   -0.46751   0.08526   -0.88113   -0.07074   -0.46751   100.33264
3364   0.08530   -0.88119   -0.06989   -0.46767   0.08530   -0.88119   -0.06989   -0.46767   100.29907
3365   0.08531   -0.88171   -0.06909   -0.46681   0.08531   -0.88171   -0.06909   -0.46681   100.17090
3366   0.08535   -0.88144   -0.06827   -0.46739   0.08535   -0.88144   -0.06827   -0.46739   100.19226
3367   0.08524   -0.88122   -0.06952   -0.46773   0.08524   -0.88122   -0.06952   -0.46773   100.31128
3368   0.08526   -0.88067   -0.07077   -0.46837   0.08526   -0.88067   -0.07077   -0.46837   100.25635
3369   0.08529   -0.88015   -0.07083   -0.46947   0.08529   -0.88015   -0.07083   -0.46947   100.18005
3370   0.08521   -0.88083   -0.07126   -0.46818   0.08521   -0.88083   -0.07126   -0.46818   100.26855
3371   0.08520   -0.88052   -0.07089   -0.46861   0.08520   -0.88052   -0.07089   -0.46861   100.32043
3372   0.08535   -0.88064   -0.07111   -0.46852   0.08535   -0.88064   -0.07111   -0.46852   100.26550
3373   0.08552   -0.88101   -0.07065   -0.46800   0.08552   -0.88101   -0.07065   -0.46800   100.24414
3374   0.08552   -0.88079   -0.07022   -0.46846   0.08552   -0.88079   -0.07022   -0.46846   100.29907
3375   0.08551   -0.88098   -0.07111   -0.46773   0.08551   -0.88098   -0.07111   -0.46773   100.23499
3376   0.08554   -0.88083   -0.07117   -0.46818   0.08554   -0.88083   -0.07117   -0.46818   100.23499
3377   0.08551   -0.88076   -0.07208   -0.46803   0.08551   -0.88076   -0.07208   -0.46803   100.30823
3378   0.08557   -0.88061   -0.07132   -0.46846   0.08557   -0.88061   -0.07132   -0.46846   100.29907
3379   0.08563   -0.88076   -0.07172   -0.46831   0.08563   -0.88076   -0.07172   -0.46831   100.17090
3380   0.08562   -0.88028   -0.07150   -0.46898   0.08562   -0.88028   -0.07150   -0.46898   100.26550
3381   0.08553   -0.88009   -0.07144   -0.46944   0.08553   -0.88009   -0.07144   -0.46944   100.35095
3382   0.08563   -0.87991   -0.07364   -0.46937   0.08563   -0.87991   -0.07364   -0.46937   100.19226
3383   0.08538   -0.87902   -0.07340   -0.47127   0.08538   -0.87902   -0.07340   -0.47127   100.22278
3384   0.08522   -0.87912   -0.07523   -0.47081   0.08522   -0.87912   -0.07523   -0.47081   100.31128
3385   0.08529   -0.87957   -0.07349   -0.47017   0.08529   -0.87957   -0.07349   -0.47017   100.28687
3386   0.08539   -0.88119   -0.07010   -0.46760   0.08539   -0.88119   -0.07010   -0.46760   100.22278
3387   0.08533   -0.88055   -0.07074   -0.46864   0.08533   -0.88055   -0.07074   -0.46864   100.24414
3388   0.08513   -0.87939   -0.07221   -0.47056   0.08513   -0.87939   -0.07221   -0.47056   100.35400
3389   0.08527   -0.87716   -0.07883   -0.47371   0.08527   -0.87716   -0.07883   -0.47371   100.22278
3390   0.08533   -0.87548   -0.08377   -0.47606   0.08533   -0.87548   -0.08377   -0.47606   100.19226
3391   0.08527   -0.87747   -0.07794   -0.47340   0.08527   -0.87747   -0.07794   -0.47340   100.27771
3392   0.08520   -0.88244   -0.06714   -0.46574   0.08520   -0.88244   -0.06714   -0.46574   100.27771
3393   0.08537   -0.88345   -0.06485   -0.46409   0.08537   -0.88345   -0.06485   -0.46409   100.22278
3394   0.08536   -0.87973   -0.07224   -0.47008   0.08536   -0.87973   -0.07224   -0.47008   100.32959
3395   0.08549   -0.87835   -0.07648   -0.47194   0.08549   -0.87835   -0.07648   -0.47194   100.29907
3396   0.08555   -0.87988   -0.07279   -0.46965   0.08555   -0.87988   -0.07279   -0.46965   100.21362
3397   0.08551   -0.88083   -0.07001   -0.46834   0.08551   -0.88083   -0.07001   -0.46834   100.25635
3398   0.08552   -0.88131   -0.06897   -0.46760   0.08552   -0.88131   -0.06897   -0.46760   100.32043
3399   0.08556   -0.88031   -0.07059   -0.46910   0.08556   -0.88031   -0.07059   -0.46910   100.25635
3400   0.08560   -0.87945   -0.07303   -0.47038   0.08560   -0.87945   -0.07303   -0.47038   100.18005
3401   0.08561   -0.87857   -0.07315   -0.47188   0.08561   -0.87857   -0.07315   -0.47188   100.27771
3402   0.08553   -0.87988   -0.07202   -0.46983   0.08553   -0.87988   -0.07202   -0.46983   100.32959
3403   0.08565   -0.88055   -0.06998   -0.46864   0.08565   -0.88055   -0.06998   -0.46864   100.20142
3404   0.08551   -0.87970   -0.07343   -0.47005   0.08551   -0.87970   -0.07343   -0.47005   100.20142
3405   0.08532   -0.87915   -0.07361   -0.47075   0.08532   -0.87915   -0.07361   -0.47075   100.29907
3406   0.08523   -0.87927   -0.07331   -0.47075   0.08523   -0.87927   -0.07331   -0.47075   100.27771
3407   0.08525   -0.88015   -0.07144   -0.46931   0.08525   -0.88015   -0.07144   -0.46931   100.21362
3408   0.08528   -0.87979   -0.07105   -0.47014   0.08528   -0.87979   -0.07105   -0.47014   100.27771
3409   0.08520   -0.87954   -0.07105   -0.47053   0.08520   -0.87954   -0.07105   -0.47053   100.28992
3410   0.08526   -0.88028   -0.07004   -0.46919   0.08526   -0.88028   -0.07004   -0.46919   100.22278
3411   0.08525   -0.87988   -0.07056   -0.46999   0.08525   -0.87988   -0.07056   -0.46999   100.26550
3412   0.08525   -0.87963   -0.07202   -0.47017   0.08525   -0.87963   -0.07202   -0.47017   100.31128
3413   0.08530   -0.87927   -0.07212   -0.47087   0.08530   -0.87927   -0.07212   -0.47087   100.21362
3414   0.08527   -0.87988   -0.07178   -0.46971   0.08527   -0.87988   -0.07178   -0.46971   100.23499
3415   0.08541   -0.88076   -0.06955   -0.46855   0.08541   -0.88076   -0.06955   -0.46855   100.27771
3416   0.08548   -0.88028   -0.06894   -0.46962   0.08548   -0.88028   -0.06894   -0.46962   100.27771
3417   0.08560   -0.88061   -0.07276   -0.46837   0.08560   -0.88061   -0.07276   -0.46837   100.14954
3418   0.08556   -0.87988   -0.07248   -0.46965   0.08556   -0.87988   -0.07248   -0.46965   100.28687
3419   0.08560   -0.88006   -0.07208   -0.46934   0.08560   -0.88006   -0.07208   -0.46934   100.34180
3420   0.08561   -0.88037   -0.07099   -0.46901   0.08561   -0.88037   -0.07099   -0.46901   100.19226
3421   0.08570   -0.88031   -0.06958   -0.46937   0.08570   -0.88031   -0.06958   -0.46937   100.23499
3422   0.08561   -0.88104   -0.06964   -0.46785   0.08561   -0.88104   -0.06964   -0.46785   100.32043
3423   0.08555   -0.88153   -0.06778   -0.46727   0.08555   -0.88153   -0.06778   -0.46727   100.27771
3424   0.08563   -0.88165   -0.06882   -0.46702   0.08563   -0.88165   -0.06882   -0.46702   100.18005
3425   0.08560   -0.88119   -0.06949   -0.46776   0.08560   -0.88119   -0.06949   -0.46776   100.22278
3426   0.08540   -0.88040   -0.07019   -0.46901   0.08540   -0.88040   -0.07019   -0.46901   100.32959
3427   0.08532   -0.88150   -0.06949   -0.46721   0.08532   -0.88150   -0.06949   -0.46721   100.22278
3428   0.08532   -0.88156   -0.06824   -0.46715   0.08532   -0.88156   -0.06824   -0.46715   100.23499
3429   0.08524   -0.88202   -0.06732   -0.46632   0.08524   -0.88202   -0.06732   -0.46632   100.34180
3430   0.08517   -0.88214   -0.06769   -0.46611   0.08517   -0.88214   -0.06769   -0.46611   100.31128
3431   0.08527   -0.88159   -0.06961   -0.46687   0.08527   -0.88159   -0.06961   -0.46687   100.23499
3432   0.08520   -0.88156   -0.06812   -0.46736   0.08520   -0.88156   -0.06812   -0.46736   100.31128
3433   0.08517   -0.88247   -0.06751   -0.46547   0.08517   -0.88247   -0.06751   -0.46547   100.28992
3434   0.08529   -0.88244   -0.06775   -0.46553   0.08529   -0.88244   -0.06775   -0.46553   100.21362
3435   0.08522   -0.88195   -0.06827   -0.46648   0.08522   -0.88195   -0.06827   -0.46648   100.23499
3436   0.08529   -0.88198   -0.06711   -0.46648   0.08529   -0.88198   -0.06711   -0.46648   100.35400
3437   0.08550   -0.88202   -0.06690   -0.46651   0.08550   -0.88202   -0.06690   -0.46651   100.19226
3438   0.08554   -0.88263   -0.06754   -0.46532   0.08554   -0.88263   -0.06754   -0.46532   100.19226
3439   0.08547   -0.88226   -0.06757   -0.46580   0.08547   -0.88226   -0.06757   -0.46580   100.30823
3440   0.08550   -0.88238   -0.06626   -0.46596   0.08550   -0.88238   -0.06626   -0.46596   100.32043
3441   0.08560   -0.88260   -0.06763   -0.46507   0.08560   -0.88260   -0.06763   -0.46507   100.17090
3442   0.08563   -0.88223   -0.06714   -0.46605   0.08563   -0.88223   -0.06714   -0.46605   100.21362
3443   0.08550   -0.88244   -0.06894   -0.46532   0.08550   -0.88244   -0.06894   -0.46532   100.32043
3444   0.08561   -0.88296   -0.06803   -0.46449   0.08561   -0.88296   -0.06803   -0.46449   100.24414
3445   0.08563   -0.88305   -0.06732   -0.46449   0.08563   -0.88305   -0.06732   -0.46449   100.20142
3446   0.08554   -0.88290   -0.06607   -0.46495   0.08554   -0.88290   -0.06607   -0.46495   100.27771
3447   0.08541   -0.88278   -0.06684   -0.46507   0.08541   -0.88278   -0.06684   -0.46507   100.27771
3448   0.08538   -0.88223   -0.06772   -0.46605   0.08538   -0.88223   -0.06772   -0.46605   100.22278
3449   0.08539   -0.88223   -0.06796   -0.46599   0.08539   -0.88223   -0.06796   -0.46599   100.27771
3450   0.08533   -0.88250   -0.06796   -0.46541   0.08533   -0.88250   -0.06796   -0.46541   100.28687
3451   0.08538   -0.88263   -0.06696   -0.46525   0.08538   -0.88263   -0.06696   -0.46525   100.19226
3452   0.08522   -0.88290   -0.06610   -0.46492   0.08522   -0.88290   -0.06610   -0.46492   100.26855
3453   0.08516   -0.88287   -0.06616   -0.46513   0.08516   -0.88287   -0.06616   -0.46513   100.31128
3454   0.08523   -0.88287   -0.06732   -0.46483   0.08523   -0.88287   -0.06732   -0.46483   100.23499
3455   0.08528   -0.88241   -0.06854   -0.46535   0.08528   -0.88241   -0.06854   -0.46535   100.19226
3456   0.08522   -0.88217   -0.06766   -0.46620   0.08522   -0.88217   -0.06766   -0.46620   100.31128
3457   0.08517   -0.88256   -0.06714   -0.46541   0.08517   -0.88256   -0.06714   -0.46541   100.34180
3458   0.08547   -0.88272   -0.06601   -0.46538   0.08547   -0.88272   -0.06601   -0.46538   100.18005
3459   0.08545   -0.88162   -0.06909   -0.46693   0.08545   -0.88162   -0.06909   -0.46693   100.19226
3460   0.08540   -0.88147   -0.07083   -0.46684   0.08540   -0.88147   -0.07083   -0.46684   100.32959
3461   0.08547   -0.88183   -0.07044   -0.46638   0.08547   -0.88183   -0.07044   -0.46638   100.27771
3462   0.08556   -0.88180   -0.06940   -0.46651   0.08556   -0.88180   -0.06940   -0.46651   100.21362
3463   0.08554   -0.88110   -0.06973   -0.46785   0.08554   -0.88110   -0.06973   -0.46785   100.26550
3464   0.08554   -0.88159   -0.06986   -0.46687   0.08554   -0.88159   -0.06986   -0.46687   100.28687
3465   0.08560   -0.88147   -0.07065   -0.46702   0.08560   -0.88147   -0.07065   -0.46702   100.21362
3466   0.08566   -0.88113   -0.07074   -0.46764   0.08566   -0.88113   -0.07074   -0.46764   100.23499
3467   0.08559   -0.88131   -0.06940   -0.46751   0.08559   -0.88131   -0.06940   -0.46751   100.29907
3468   0.08551   -0.88141   -0.06894   -0.46733   0.08551   -0.88141   -0.06894   -0.46733   100.23499
3469   0.08533   -0.88116   -0.06912   -0.46791   0.08533   -0.88116   -0.06912   -0.46791   100.22278
3470   0.08529   -0.88098   -0.06970   -0.46800   0.08529   -0.88098   -0.06970   -0.46800   100.29907
3471   0.08534   -0.88113   -0.07007   -0.46779   0.08534   -0.88113   -0.07007   -0.46779   100.26550
3472   0.08541   -0.88116   -0.06983   -0.46751   0.08541   -0.88116   -0.06983   -0.46751   100.18005
3473   0.08518   -0.88144   -0.07010   -0.46727   0.08518   -0.88144   -0.07010   -0.46727   100.26855
3474   0.08522   -0.88137   -0.06940   -0.46733   0.08522   -0.88137   -0.06940   -0.46733   100.36316
3475   0.08527   -0.88192   -0.06854   -0.46660   0.08527   -0.88192   -0.06854   -0.46660   100.18005
3476   0.08520   -0.88183   -0.06885   -0.46669   0.08520   -0.88183   -0.06885   -0.46669   100.18005
3477   0.08526   -0.88162   -0.06943   -0.46712   0.08526   -0.88162   -0.06943   -0.46712   100.31128
