Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2289   0.08536   -0.07291   -0.46889   0.88040   0.08536   -0.07291   -0.46889   0.88040   97.57385
2290   0.08530   -0.07263   -0.46837   0.88067   0.08530   -0.07263   -0.46837   0.88067   97.47620
2291   0.08534   -0.07337   -0.46773   0.88092   0.08534   -0.07337   -0.46773   0.88092   97.53113
2292   0.08516   -0.07370   -0.46757   0.88098   0.08516   -0.07370   -0.46757   0.88098   97.55859
2293   0.08522   -0.07227   -0.46818   0.88083   0.08522   -0.07227   -0.46818   0.88083   97.57080
2294   0.08532   -0.07190   -0.46898   0.88043   0.08532   -0.07190   -0.46898   0.88043   97.49756
2295   0.08525   -0.07379   -0.46739   0.88107   0.08525   -0.07379   -0.46739   0.88107   97.48535
2296   0.08507   -0.07428   -0.46669   0.88150   0.08507   -0.07428   -0.46669   0.88150   97.63184
2297   0.08516   -0.07346   -0.46791   0.88098   0.08516   -0.07346   -0.46791   0.88098   97.45178
2298   0.08519   -0.07346   -0.46754   0.88104   0.08519   -0.07346   -0.46754   0.88104   97.46094
2299   0.08516   -0.07288   -0.46760   0.88104   0.08516   -0.07288   -0.46760   0.88104   97.55859
2300   0.08534   -0.07230   -0.46797   0.88089   0.08534   -0.07230   -0.46797   0.88089   97.49756
2301   0.08540   -0.07355   -0.46538   0.88214   0.08540   -0.07355   -0.46538   0.88214   97.48840
2302   0.08540   -0.07294   -0.46666   0.88156   0.08540   -0.07294   -0.46666   0.88156   97.42432
2303   0.08544   -0.07407   -0.46675   0.88141   0.08544   -0.07407   -0.46675   0.88141   97.45789
2304   0.08541   -0.07279   -0.46821   0.88070   0.08541   -0.07279   -0.46821   0.88070   97.47925
2305   0.08545   -0.07285   -0.46751   0.88110   0.08545   -0.07285   -0.46751   0.88110   97.45789
2306   0.08541   -0.07135   -0.46623   0.88186   0.08541   -0.07135   -0.46623   0.88186   97.47009
2307   0.08541   -0.07178   -0.46587   0.88195   0.08541   -0.07178   -0.46587   0.88195   97.51282
2308   0.08544   -0.07263   -0.46587   0.88202   0.08544   -0.07263   -0.46587   0.88202   97.45789
2309   0.08546   -0.07251   -0.46620   0.88183   0.08546   -0.07251   -0.46620   0.88183   97.43652
2310   0.08530   -0.07242   -0.46669   0.88165   0.08530   -0.07242   -0.46669   0.88165   97.51892
2311   0.08528   -0.07266   -0.46486   0.88253   0.08528   -0.07266   -0.46486   0.88253   97.46399
2312   0.08530   -0.07166   -0.46657   0.88162   0.08530   -0.07166   -0.46657   0.88162   97.37854
2313   0.08522   -0.07154   -0.46724   0.88131   0.08522   -0.07154   -0.46724   0.88131   97.54944
2314   0.08524   -0.07138   -0.46702   0.88137   0.08524   -0.07138   -0.46702   0.88137   97.57080
2315   0.08523   -0.07273   -0.46519   0.88232   0.08523   -0.07273   -0.46519   0.88232   97.48535
2316   0.08518   -0.07074   -0.46800   0.88098   0.08518   -0.07074   -0.46800   0.88098   97.45178
2317   0.08514   -0.07126   -0.46754   0.88128   0.08514   -0.07126   -0.46754   0.88128   97.56775
2318   0.08527   -0.07279   -0.46840   0.88067   0.08527   -0.07279   -0.46840   0.88067   97.48535
2319   0.08530   -0.07279   -0.46803   0.88076   0.08530   -0.07279   -0.46803   0.88076   97.43347
2320   0.08528   -0.07221   -0.46709   0.88141   0.08528   -0.07221   -0.46709   0.88141   97.46399
2321   0.08538   -0.07184   -0.46721   0.88131   0.08538   -0.07184   -0.46721   0.88131   97.56470
2322   0.08560   -0.07096   -0.46782   0.88107   0.08560   -0.07096   -0.46782   0.88107   97.46399
2323   0.08551   -0.07157   -0.46825   0.88083   0.08551   -0.07157   -0.46825   0.88083   97.49451
2324   0.08541   -0.07245   -0.46913   0.88028   0.08541   -0.07245   -0.46913   0.88028   97.52197
2325   0.08545   -0.07327   -0.46751   0.88113   0.08545   -0.07327   -0.46751   0.88113   97.43652
2326   0.08548   -0.07321   -0.46876   0.88040   0.08548   -0.07321   -0.46876   0.88040   97.49146
2327   0.08550   -0.07199   -0.46892   0.88046   0.08550   -0.07199   -0.46892   0.88046   97.48230
2328   0.08560   -0.07196   -0.46950   0.88018   0.08560   -0.07196   -0.46950   0.88018   97.40906
2329   0.08551   -0.07105   -0.46910   0.88034   0.08551   -0.07105   -0.46910   0.88034   97.50366
2330   0.08539   -0.07196   -0.46782   0.88098   0.08539   -0.07196   -0.46782   0.88098   97.58606
2331   0.08533   -0.07190   -0.46931   0.88021   0.08533   -0.07190   -0.46931   0.88021   97.55249
2332   0.08534   -0.07208   -0.46919   0.88025   0.08534   -0.07208   -0.46919   0.88025   97.45483
2333   0.08518   -0.07202   -0.46809   0.88079   0.08518   -0.07202   -0.46809   0.88079   97.54639
2334   0.08508   -0.07175   -0.46803   0.88095   0.08508   -0.07175   -0.46803   0.88095   97.58911
2335   0.08516   -0.07233   -0.46745   0.88116   0.08516   -0.07233   -0.46745   0.88116   97.54639
2336   0.08523   -0.07221   -0.46834   0.88070   0.08523   -0.07221   -0.46834   0.88070   97.45178
2337   0.08511   -0.07166   -0.46944   0.88018   0.08511   -0.07166   -0.46944   0.88018   97.50366
2338   0.08506   -0.07083   -0.46916   0.88034   0.08506   -0.07083   -0.46916   0.88034   97.59827
2339   0.08521   -0.07099   -0.46898   0.88058   0.08521   -0.07099   -0.46898   0.88058   97.44263
2340   0.08519   -0.07218   -0.46748   0.88113   0.08519   -0.07218   -0.46748   0.88113   97.52808
2341   0.08520   -0.07175   -0.46800   0.88098   0.08520   -0.07175   -0.46800   0.88098   97.52808
2342   0.08530   -0.07233   -0.46889   0.88040   0.08530   -0.07233   -0.46889   0.88040   97.55249
2343   0.08550   -0.07382   -0.46373   0.88302   0.08550   -0.07382   -0.46373   0.88302   97.37549
2344   0.08547   -0.07617   -0.46364   0.88293   0.08547   -0.07617   -0.46364   0.88293   97.48230
2345   0.08544   -0.07691   -0.45924   0.88513   0.08544   -0.07691   -0.45924   0.88513   97.43652
2346   0.08554   -0.07703   -0.46199   0.88366   0.08554   -0.07703   -0.46199   0.88366   97.37549
2347   0.08547   -0.07331   -0.46690   0.88144   0.08547   -0.07331   -0.46690   0.88144   97.49146
2348   0.08552   -0.06943   -0.47340   0.87817   0.08552   -0.06943   -0.47340   0.87817   97.51587
2349   0.08553   -0.07028   -0.47191   0.87890   0.08553   -0.07028   -0.47191   0.87890   97.45178
2350   0.08562   -0.07230   -0.46712   0.88128   0.08562   -0.07230   -0.46712   0.88128   97.42126
2351   0.08542   -0.07389   -0.46391   0.88278   0.08542   -0.07389   -0.46391   0.88278   97.45789
2352   0.08540   -0.07437   -0.46425   0.88263   0.08540   -0.07437   -0.46425   0.88263   97.52197
2353   0.08535   -0.07181   -0.46764   0.88104   0.08535   -0.07181   -0.46764   0.88104   97.53113
2354   0.08523   -0.07111   -0.46968   0.88012   0.08523   -0.07111   -0.46968   0.88012   97.50671
2355   0.08512   -0.07169   -0.46773   0.88098   0.08512   -0.07169   -0.46773   0.88098   97.55554
2356   0.08514   -0.07291   -0.46498   0.88238   0.08514   -0.07291   -0.46498   0.88238   97.57996
2357   0.08521   -0.07297   -0.46535   0.88223   0.08521   -0.07297   -0.46535   0.88223   97.40906
2358   0.08510   -0.07321   -0.46681   0.88153   0.08510   -0.07321   -0.46681   0.88153   97.44873
2359   0.08502   -0.07053   -0.46916   0.88040   0.08502   -0.07053   -0.46916   0.88040   97.53113
2360   0.08509   -0.07324   -0.46757   0.88116   0.08509   -0.07324   -0.46757   0.88116   97.50366
2361   0.08509   -0.07349   -0.46696   0.88137   0.08509   -0.07349   -0.46696   0.88137   97.45789
2362   0.08512   -0.07355   -0.46550   0.88211   0.08512   -0.07355   -0.46550   0.88211   97.49146
2363   0.08520   -0.07413   -0.46617   0.88168   0.08520   -0.07413   -0.46617   0.88168   97.57996
2364   0.08540   -0.07193   -0.46669   0.88159   0.08540   -0.07193   -0.46669   0.88159   97.47925
2365   0.08549   -0.07178   -0.46788   0.88095   0.08549   -0.07178   -0.46788   0.88095   97.46094
2366   0.08539   -0.07312   -0.46782   0.88095   0.08539   -0.07312   -0.46782   0.88095   97.50061
2367   0.08554   -0.07413   -0.46672   0.88141   0.08554   -0.07413   -0.46672   0.88141   97.47314
2368   0.08549   -0.07498   -0.46626   0.88165   0.08549   -0.07498   -0.46626   0.88165   97.49146
2369   0.08553   -0.07422   -0.46770   0.88098   0.08553   -0.07422   -0.46770   0.88098   97.49451
2370   0.08564   -0.07263   -0.46989   0.87979   0.08564   -0.07263   -0.46989   0.87979   97.45483
2371   0.08569   -0.07178   -0.47081   0.87951   0.08569   -0.07178   -0.47081   0.87951   97.44568
2372   0.08558   -0.07422   -0.46974   0.87979   0.08558   -0.07422   -0.46974   0.87979   97.45178
2373   0.08545   -0.07447   -0.46846   0.88040   0.08545   -0.07447   -0.46846   0.88040   97.49146
2374   0.08545   -0.07440   -0.46919   0.87994   0.08545   -0.07440   -0.46919   0.87994   97.44873
2375   0.08538   -0.07324   -0.47029   0.87948   0.08538   -0.07324   -0.47029   0.87948   97.48840
2376   0.08533   -0.07324   -0.47172   0.87878   0.08533   -0.07324   -0.47172   0.87878   97.49756
2377   0.08523   -0.07331   -0.47041   0.87954   0.08523   -0.07331   -0.47041   0.87954   97.57080
2378   0.08518   -0.07379   -0.47066   0.87936   0.08518   -0.07379   -0.47066   0.87936   97.46094
2379   0.08511   -0.07413   -0.46992   0.87973   0.08511   -0.07413   -0.46992   0.87973   97.49146
2380   0.08509   -0.07450   -0.47017   0.87948   0.08509   -0.07450   -0.47017   0.87948   97.56775
2381   0.08517   -0.07419   -0.46959   0.87988   0.08517   -0.07419   -0.46959   0.87988   97.51587
2382   0.08516   -0.07334   -0.47133   0.87896   0.08516   -0.07334   -0.47133   0.87896   97.50366
2383   0.08509   -0.07273   -0.47108   0.87918   0.08509   -0.07273   -0.47108   0.87918   97.53418
2384   0.08522   -0.07364   -0.47060   0.87942   0.08522   -0.07364   -0.47060   0.87942   97.46399
2385   0.08532   -0.07309   -0.46901   0.88034   0.08532   -0.07309   -0.46901   0.88034   97.50977
2386   0.08541   -0.07428   -0.47029   0.87957   0.08541   -0.07428   -0.47029   0.87957   97.45789
2387   0.08532   -0.07407   -0.46983   0.87970   0.08532   -0.07407   -0.46983   0.87970   97.56165
2388   0.08539   -0.07303   -0.47050   0.87951   0.08539   -0.07303   -0.47050   0.87951   97.57385
2389   0.08549   -0.07364   -0.47081   0.87930   0.08549   -0.07364   -0.47081   0.87930   97.42737
2390   0.08541   -0.07321   -0.47124   0.87906   0.08541   -0.07321   -0.47124   0.87906   97.57690
2391   0.08551   -0.07324   -0.47114   0.87918   0.08551   -0.07324   -0.47114   0.87918   97.49451
2392   0.08551   -0.07300   -0.47044   0.87957   0.08551   -0.07300   -0.47044   0.87957   97.47314
2393   0.08548   -0.07248   -0.47270   0.87835   0.08548   -0.07248   -0.47270   0.87835   97.58911
2394   0.08553   -0.07221   -0.47301   0.87817   0.08553   -0.07221   -0.47301   0.87817   97.55859
2395   0.08546   -0.07208   -0.47066   0.87945   0.08546   -0.07208   -0.47066   0.87945   97.48230
2396   0.08530   -0.07337   -0.47005   0.87973   0.08530   -0.07337   -0.47005   0.87973   97.56165
2397   0.08517   -0.07327   -0.47163   0.87887   0.08517   -0.07327   -0.47163   0.87887   97.56775
2398   0.08519   -0.07337   -0.47203   0.87866   0.08519   -0.07337   -0.47203   0.87866   97.54944
2399   0.08528   -0.07160   -0.47380   0.87774   0.08528   -0.07160   -0.47380   0.87774   97.51892
2400   0.08524   -0.07318   -0.47249   0.87841   0.08524   -0.07318   -0.47249   0.87841   97.58301
2401   0.08518   -0.07212   -0.47221   0.87866   0.08518   -0.07212   -0.47221   0.87866   97.59216
2402   0.08529   -0.07242   -0.47261   0.87835   0.08529   -0.07242   -0.47261   0.87835   97.57080
2403   0.08522   -0.07205   -0.47359   0.87802   0.08522   -0.07205   -0.47359   0.87802   97.50671
2404   0.08519   -0.07218   -0.47258   0.87844   0.08519   -0.07218   -0.47258   0.87844   97.54944
2405   0.08519   -0.07202   -0.47224   0.87857   0.08519   -0.07202   -0.47224   0.87857   97.61353
2406   0.08529   -0.07227   -0.47276   0.87841   0.08529   -0.07227   -0.47276   0.87841   97.46399
2407   0.08541   -0.07199   -0.47240   0.87860   0.08541   -0.07199   -0.47240   0.87860   97.47925
2408   0.08535   -0.07239   -0.47313   0.87814   0.08535   -0.07239   -0.47313   0.87814   97.55249
2409   0.08540   -0.07163   -0.47200   0.87875   0.08540   -0.07163   -0.47200   0.87875   97.57690
2410   0.08534   -0.07154   -0.47069   0.87954   0.08534   -0.07154   -0.47069   0.87954   97.48840
2411   0.08539   -0.07218   -0.46977   0.88006   0.08539   -0.07218   -0.46977   0.88006   97.53113
2412   0.08543   -0.07184   -0.46944   0.88009   0.08543   -0.07184   -0.46944   0.88009   97.50061
2413   0.08547   -0.07120   -0.47041   0.87976   0.08547   -0.07120   -0.47041   0.87976   97.48230
2414   0.08549   -0.07096   -0.47136   0.87924   0.08549   -0.07096   -0.47136   0.87924   97.46094
2415   0.08547   -0.07141   -0.47026   0.87976   0.08547   -0.07141   -0.47026   0.87976   97.53418
2416   0.08548   -0.07257   -0.46898   0.88034   0.08548   -0.07257   -0.46898   0.88034   97.44873
2417   0.08535   -0.07215   -0.46867   0.88061   0.08535   -0.07215   -0.46867   0.88061   97.49756
2418   0.08522   -0.07169   -0.46941   0.88012   0.08522   -0.07169   -0.46941   0.88012   97.55859
2419   0.08513   -0.07056   -0.46883   0.88064   0.08513   -0.07056   -0.46883   0.88064   97.57996
2420   0.08533   -0.07224   -0.46944   0.88015   0.08533   -0.07224   -0.46944   0.88015   97.44568
2421   0.08526   -0.07135   -0.47172   0.87896   0.08526   -0.07135   -0.47172   0.87896   97.47620
2422   0.08515   -0.07187   -0.47041   0.87957   0.08515   -0.07187   -0.47041   0.87957   97.57996
2423   0.08529   -0.07297   -0.47026   0.87967   0.08529   -0.07297   -0.47026   0.87967   97.51892
2424   0.08523   -0.07282   -0.47114   0.87927   0.08523   -0.07282   -0.47114   0.87927   97.42126
2425   0.08512   -0.07263   -0.46992   0.87988   0.08512   -0.07263   -0.46992   0.87988   97.51282
2426   0.08518   -0.07318   -0.47108   0.87915   0.08518   -0.07318   -0.47108   0.87915   97.55859
2427   0.08537   -0.07285   -0.47188   0.87872   0.08537   -0.07285   -0.47188   0.87872   97.48840
2428   0.08550   -0.07154   -0.47343   0.87808   0.08550   -0.07154   -0.47343   0.87808   97.43958
2429   0.08555   -0.07184   -0.47249   0.87841   0.08555   -0.07184   -0.47249   0.87841   97.49451
2430   0.08554   -0.07236   -0.47176   0.87875   0.08554   -0.07236   -0.47176   0.87875   97.52502
2431   0.08549   -0.07276   -0.47151   0.87896   0.08549   -0.07276   -0.47151   0.87896   97.44873
2432   0.08554   -0.07376   -0.47310   0.87811   0.08554   -0.07376   -0.47310   0.87811   97.48230
2433   0.08553   -0.07248   -0.47282   0.87826   0.08553   -0.07248   -0.47282   0.87826   97.47314
2434   0.08551   -0.07144   -0.47200   0.87872   0.08551   -0.07144   -0.47200   0.87872   97.53418
2435   0.08547   -0.07242   -0.47581   0.87671   0.08547   -0.07242   -0.47581   0.87671   97.52502
2436   0.08544   -0.07370   -0.47041   0.87948   0.08544   -0.07370   -0.47041   0.87948   97.57690
2437   0.08546   -0.07230   -0.47142   0.87899   0.08546   -0.07230   -0.47142   0.87899   97.43652
2438   0.08529   -0.07144   -0.47056   0.87970   0.08529   -0.07144   -0.47056   0.87970   97.51892
2439   0.08523   -0.07068   -0.47258   0.87851   0.08523   -0.07068   -0.47258   0.87851   97.48535
2440   0.08517   -0.07178   -0.47090   0.87939   0.08517   -0.07178   -0.47090   0.87939   97.52502
2441   0.08519   -0.07212   -0.47108   0.87927   0.08519   -0.07212   -0.47108   0.87927   97.48230
2442   0.08517   -0.07245   -0.47066   0.87942   0.08517   -0.07245   -0.47066   0.87942   97.49451
2443   0.08509   -0.07279   -0.47133   0.87918   0.08509   -0.07279   -0.47133   0.87918   97.59827
2444   0.08514   -0.07120   -0.47111   0.87942   0.08514   -0.07120   -0.47111   0.87942   97.55859
2445   0.08513   -0.07135   -0.47096   0.87930   0.08513   -0.07135   -0.47096   0.87930   97.51282
2446   0.08502   -0.07160   -0.47127   0.87918   0.08502   -0.07160   -0.47127   0.87918   97.56470
2447   0.08510   -0.07215   -0.47090   0.87930   0.08510   -0.07215   -0.47090   0.87930   97.56775
2448   0.08518   -0.07199   -0.47066   0.87948   0.08518   -0.07199   -0.47066   0.87948   97.54944
2449   0.08537   -0.07215   -0.47093   0.87936   0.08537   -0.07215   -0.47093   0.87936   97.46704
2450   0.08533   -0.07257   -0.47203   0.87869   0.08533   -0.07257   -0.47203   0.87869   97.51892
2451   0.08548   -0.07227   -0.47252   0.87848   0.08548   -0.07227   -0.47252   0.87848   97.48230
2452   0.08555   -0.07199   -0.47169   0.87893   0.08555   -0.07199   -0.47169   0.87893   97.53723
2453   0.08551   -0.07221   -0.47227   0.87854   0.08551   -0.07221   -0.47227   0.87854   97.48230
2454   0.08551   -0.07163   -0.47169   0.87906   0.08551   -0.07163   -0.47169   0.87906   97.53723
2455   0.08556   -0.07111   -0.47246   0.87866   0.08556   -0.07111   -0.47246   0.87866   97.48230
2456   0.08560   -0.07157   -0.47340   0.87805   0.08560   -0.07157   -0.47340   0.87805   97.50671
2457   0.08551   -0.07251   -0.47313   0.87811   0.08551   -0.07251   -0.47313   0.87811   97.50366
2458   0.08555   -0.07233   -0.47130   0.87906   0.08555   -0.07233   -0.47130   0.87906   97.53723
2459   0.08546   -0.07309   -0.47060   0.87945   0.08546   -0.07309   -0.47060   0.87945   97.45789
2460   0.08530   -0.07184   -0.47114   0.87924   0.08530   -0.07184   -0.47114   0.87924   97.55249
2461   0.08528   -0.07254   -0.47127   0.87906   0.08528   -0.07254   -0.47127   0.87906   97.54028
2462   0.08527   -0.07190   -0.47160   0.87896   0.08527   -0.07190   -0.47160   0.87896   97.47620
2463   0.08524   -0.07245   -0.47108   0.87924   0.08524   -0.07245   -0.47108   0.87924   97.52808
2464   0.08512   -0.07343   -0.47014   0.87970   0.08512   -0.07343   -0.47014   0.87970   97.54639
2465   0.08507   -0.07254   -0.46919   0.88021   0.08507   -0.07254   -0.46919   0.88021   97.51282
2466   0.08516   -0.07236   -0.47005   0.87976   0.08516   -0.07236   -0.47005   0.87976   97.43958
2467   0.08509   -0.07300   -0.46895   0.88034   0.08509   -0.07300   -0.46895   0.88034   97.52197
2468   0.08511   -0.07251   -0.47017   0.87979   0.08511   -0.07251   -0.47017   0.87979   97.47009
2469   0.08517   -0.07242   -0.46922   0.88015   0.08517   -0.07242   -0.46922   0.88015   97.46094
2470   0.08528   -0.07282   -0.46916   0.88025   0.08528   -0.07282   -0.46916   0.88025   97.42126
2471   0.08537   -0.07263   -0.46828   0.88061   0.08537   -0.07263   -0.46828   0.88061   97.53113
2472   0.08540   -0.07331   -0.46858   0.88049   0.08540   -0.07331   -0.46858   0.88049   97.47925
