Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3263   0.08541   -0.80544   0.02475   -0.59224   0.08541   -0.80544   0.02475   -0.59224   100.46082
3264   0.08535   -0.80544   0.02429   -0.59218   0.08535   -0.80544   0.02429   -0.59218   100.54626
3265   0.08543   -0.80419   0.02200   -0.59407   0.08543   -0.80419   0.02200   -0.59407   100.55542
3266   0.08563   -0.80358   0.02060   -0.59496   0.08563   -0.80358   0.02060   -0.59496   100.46997
3267   0.08563   -0.80374   0.02026   -0.59471   0.08563   -0.80374   0.02026   -0.59471   100.51270
3268   0.08562   -0.80361   0.01965   -0.59484   0.08562   -0.80361   0.01965   -0.59484   100.59814
3269   0.08563   -0.80468   0.02319   -0.59334   0.08563   -0.80468   0.02319   -0.59334   100.50049
3270   0.08574   -0.80688   0.02661   -0.59023   0.08574   -0.80688   0.02661   -0.59023   100.42419
3271   0.08563   -0.80547   0.02658   -0.59212   0.08563   -0.80547   0.02658   -0.59212   100.58594
3272   0.08569   -0.80447   0.02274   -0.59349   0.08569   -0.80447   0.02274   -0.59349   100.62866
3273   0.08579   -0.80456   0.02240   -0.59343   0.08579   -0.80456   0.02240   -0.59343   100.44556
3274   0.08576   -0.80490   0.02478   -0.59304   0.08576   -0.80490   0.02478   -0.59304   100.46692
3275   0.08564   -0.80520   0.02536   -0.59246   0.08564   -0.80520   0.02536   -0.59246   100.60730
3276   0.08556   -0.80532   0.02548   -0.59221   0.08556   -0.80532   0.02548   -0.59221   100.59814
3277   0.08545   -0.80547   0.02383   -0.59230   0.08545   -0.80547   0.02383   -0.59230   100.44861
3278   0.08542   -0.80520   0.02460   -0.59255   0.08542   -0.80520   0.02460   -0.59255   100.48218
3279   0.08533   -0.80517   0.02454   -0.59255   0.08533   -0.80517   0.02454   -0.59255   100.59814
3280   0.08551   -0.80544   0.02484   -0.59215   0.08551   -0.80544   0.02484   -0.59215   100.53406
3281   0.08545   -0.80560   0.02573   -0.59200   0.08545   -0.80560   0.02573   -0.59200   100.47913
3282   0.08539   -0.80468   0.02484   -0.59340   0.08539   -0.80468   0.02484   -0.59340   100.55542
3283   0.08533   -0.80438   0.02499   -0.59346   0.08533   -0.80438   0.02499   -0.59346   100.56763
3284   0.08549   -0.80490   0.02591   -0.59288   0.08549   -0.80490   0.02591   -0.59288   100.44861
3285   0.08541   -0.80477   0.02518   -0.59316   0.08541   -0.80477   0.02518   -0.59316   100.57678
3286   0.08532   -0.80514   0.02432   -0.59258   0.08532   -0.80514   0.02432   -0.59258   100.57678
3287   0.08560   -0.80453   0.02374   -0.59355   0.08560   -0.80453   0.02374   -0.59355   100.47913
3288   0.08570   -0.80352   0.02322   -0.59481   0.08570   -0.80352   0.02322   -0.59481   100.49133
3289   0.08556   -0.80117   0.01950   -0.59810   0.08556   -0.80117   0.01950   -0.59810   100.59814
3290   0.08561   -0.80044   0.01590   -0.59926   0.08561   -0.80044   0.01590   -0.59926   100.54321
3291   0.08572   -0.79812   0.01239   -0.60244   0.08572   -0.79812   0.01239   -0.60244   100.44861
3292   0.08568   -0.79778   0.01172   -0.60292   0.08568   -0.79778   0.01172   -0.60292   100.52185
3293   0.08561   -0.80096   0.01950   -0.59850   0.08561   -0.80096   0.01950   -0.59850   100.60730
3294   0.08569   -0.80572   0.03015   -0.59166   0.08569   -0.80572   0.03015   -0.59166   100.50049
3295   0.08573   -0.80453   0.02722   -0.59319   0.08573   -0.80453   0.02722   -0.59319   100.45776
3296   0.08561   -0.80029   0.02176   -0.59926   0.08561   -0.80029   0.02176   -0.59926   100.57678
3297   0.08557   -0.79919   0.01749   -0.60088   0.08557   -0.79919   0.01749   -0.60088   100.55542
3298   0.08548   -0.80053   0.02026   -0.59905   0.08548   -0.80053   0.02026   -0.59905   100.44861
3299   0.08547   -0.80230   0.02231   -0.59661   0.08547   -0.80230   0.02231   -0.59661   100.50049
3300   0.08531   -0.80200   0.02222   -0.59700   0.08531   -0.80200   0.02222   -0.59700   100.58899
3301   0.08544   -0.80221   0.02213   -0.59682   0.08544   -0.80221   0.02213   -0.59682   100.53406
3302   0.08545   -0.80221   0.02234   -0.59661   0.08545   -0.80221   0.02234   -0.59661   100.50354
3303   0.08540   -0.80184   0.02115   -0.59734   0.08540   -0.80184   0.02115   -0.59734   100.53406
3304   0.08539   -0.80251   0.02341   -0.59621   0.08539   -0.80251   0.02341   -0.59621   100.55542
3305   0.08537   -0.80367   0.02316   -0.59474   0.08537   -0.80367   0.02316   -0.59474   100.44861
3306   0.08541   -0.80212   0.02356   -0.59670   0.08541   -0.80212   0.02356   -0.59670   100.53406
3307   0.08538   -0.80200   0.02206   -0.59703   0.08538   -0.80200   0.02206   -0.59703   100.56763
3308   0.08557   -0.80203   0.02167   -0.59694   0.08557   -0.80203   0.02167   -0.59694   100.46997
3309   0.08567   -0.80358   0.02411   -0.59474   0.08567   -0.80358   0.02411   -0.59474   100.50049
3310   0.08564   -0.80435   0.02722   -0.59362   0.08564   -0.80435   0.02722   -0.59362   100.57678
3311   0.08562   -0.80413   0.02606   -0.59386   0.08562   -0.80413   0.02606   -0.59386   100.54321
3312   0.08580   -0.80364   0.02527   -0.59468   0.08580   -0.80364   0.02527   -0.59468   100.46692
3313   0.08574   -0.80389   0.02472   -0.59441   0.08574   -0.80389   0.02472   -0.59441   100.53101
3314   0.08568   -0.80364   0.02521   -0.59456   0.08568   -0.80364   0.02521   -0.59456   100.61951
3315   0.08575   -0.80438   0.02588   -0.59346   0.08575   -0.80438   0.02588   -0.59346   100.50049
3316   0.08580   -0.80493   0.02771   -0.59288   0.08580   -0.80493   0.02771   -0.59288   100.47913
3317   0.08566   -0.80505   0.02774   -0.59264   0.08566   -0.80505   0.02774   -0.59264   100.55542
3318   0.08557   -0.80428   0.02445   -0.59383   0.08557   -0.80428   0.02445   -0.59383   100.55542
3319   0.08552   -0.80245   0.02145   -0.59648   0.08552   -0.80245   0.02145   -0.59648   100.45776
3320   0.08542   -0.80328   0.02216   -0.59514   0.08542   -0.80328   0.02216   -0.59514   100.48218
3321   0.08530   -0.80538   0.02673   -0.59215   0.08530   -0.80538   0.02673   -0.59215   100.56763
3322   0.08540   -0.80575   0.02951   -0.59151   0.08540   -0.80575   0.02951   -0.59151   100.54626
3323   0.08547   -0.80453   0.02750   -0.59325   0.08547   -0.80453   0.02750   -0.59325   100.46997
3324   0.08540   -0.80340   0.02219   -0.59514   0.08540   -0.80340   0.02219   -0.59514   100.52490
3325   0.08536   -0.80322   0.02316   -0.59517   0.08536   -0.80322   0.02316   -0.59517   100.56763
3326   0.08535   -0.80425   0.02597   -0.59365   0.08535   -0.80425   0.02597   -0.59365   100.48218
3327   0.08533   -0.80557   0.02728   -0.59194   0.08533   -0.80557   0.02728   -0.59194   100.50354
3328   0.08535   -0.80605   0.02707   -0.59130   0.08535   -0.80605   0.02707   -0.59130   100.56763
3329   0.08553   -0.80490   0.02637   -0.59301   0.08553   -0.80490   0.02637   -0.59301   100.44861
3330   0.08560   -0.80493   0.02512   -0.59297   0.08560   -0.80493   0.02512   -0.59297   100.50049
3331   0.08556   -0.80459   0.02521   -0.59340   0.08556   -0.80459   0.02521   -0.59340   100.57678
3332   0.08563   -0.80557   0.02625   -0.59191   0.08563   -0.80557   0.02625   -0.59191   100.57678
3333   0.08571   -0.80621   0.02637   -0.59111   0.08571   -0.80621   0.02637   -0.59111   100.42725
3334   0.08573   -0.80462   0.02689   -0.59307   0.08573   -0.80462   0.02689   -0.59307   100.55237
3335   0.08563   -0.80447   0.02631   -0.59349   0.08563   -0.80447   0.02631   -0.59349   100.62866
3336   0.08563   -0.80566   0.02689   -0.59181   0.08563   -0.80566   0.02689   -0.59181   100.47913
3337   0.08579   -0.80587   0.02762   -0.59142   0.08579   -0.80587   0.02762   -0.59142   100.46692
3338   0.08577   -0.80612   0.02783   -0.59114   0.08577   -0.80612   0.02783   -0.59114   100.55237
3339   0.08563   -0.80569   0.02820   -0.59160   0.08563   -0.80569   0.02820   -0.59160   100.61951
3340   0.08564   -0.80557   0.02792   -0.59188   0.08564   -0.80557   0.02792   -0.59188   100.49133
3341   0.08553   -0.80505   0.02658   -0.59264   0.08553   -0.80505   0.02658   -0.59264   100.46997
3342   0.08535   -0.80486   0.02484   -0.59294   0.08535   -0.80486   0.02484   -0.59294   100.61951
3343   0.08544   -0.80557   0.02683   -0.59212   0.08544   -0.80557   0.02683   -0.59212   100.51270
3344   0.08548   -0.80584   0.02860   -0.59157   0.08548   -0.80584   0.02860   -0.59157   100.46997
3345   0.08533   -0.80581   0.02725   -0.59166   0.08533   -0.80581   0.02725   -0.59166   100.56763
3346   0.08540   -0.80544   0.02588   -0.59212   0.08540   -0.80544   0.02588   -0.59212   100.58899
3347   0.08536   -0.80389   0.02438   -0.59429   0.08536   -0.80389   0.02438   -0.59429   100.49133
3348   0.08540   -0.80547   0.02420   -0.59221   0.08540   -0.80547   0.02420   -0.59221   100.53406
3349   0.08530   -0.80587   0.02634   -0.59154   0.08530   -0.80587   0.02634   -0.59154   100.57678
3350   0.08546   -0.80566   0.02744   -0.59172   0.08546   -0.80566   0.02744   -0.59172   100.47913
3351   0.08563   -0.80520   0.02561   -0.59252   0.08563   -0.80520   0.02561   -0.59252   100.47913
3352   0.08563   -0.80425   0.02429   -0.59389   0.08563   -0.80425   0.02429   -0.59389   100.56458
3353   0.08560   -0.80413   0.02426   -0.59401   0.08560   -0.80413   0.02426   -0.59401   100.58594
3354   0.08574   -0.80444   0.02466   -0.59362   0.08574   -0.80444   0.02466   -0.59362   100.42419
3355   0.08563   -0.80496   0.02637   -0.59273   0.08563   -0.80496   0.02637   -0.59273   100.53406
3356   0.08558   -0.80532   0.02646   -0.59243   0.08558   -0.80532   0.02646   -0.59243   100.60730
3357   0.08569   -0.80468   0.02496   -0.59331   0.08569   -0.80468   0.02496   -0.59331   100.49133
3358   0.08573   -0.80404   0.02512   -0.59413   0.08573   -0.80404   0.02512   -0.59413   100.45776
3359   0.08571   -0.80462   0.02466   -0.59325   0.08571   -0.80462   0.02466   -0.59325   100.56458
3360   0.08562   -0.80523   0.02554   -0.59236   0.08562   -0.80523   0.02554   -0.59236   100.60730
3361   0.08568   -0.80508   0.02695   -0.59267   0.08568   -0.80508   0.02695   -0.59267   100.47913
3362   0.08560   -0.80517   0.02628   -0.59252   0.08560   -0.80517   0.02628   -0.59252   100.47913
3363   0.08541   -0.80486   0.02625   -0.59291   0.08541   -0.80486   0.02625   -0.59291   100.61035
3364   0.08537   -0.80493   0.02509   -0.59297   0.08537   -0.80493   0.02509   -0.59297   100.55542
3365   0.08545   -0.80499   0.02551   -0.59279   0.08545   -0.80499   0.02551   -0.59279   100.47913
3366   0.08543   -0.80508   0.02582   -0.59258   0.08543   -0.80508   0.02582   -0.59258   100.53406
3367   0.08548   -0.80471   0.02698   -0.59313   0.08548   -0.80471   0.02698   -0.59313   100.53406
3368   0.08540   -0.80572   0.02612   -0.59188   0.08540   -0.80572   0.02612   -0.59188   100.48218
3369   0.08536   -0.80502   0.02533   -0.59282   0.08536   -0.80502   0.02533   -0.59282   100.53406
3370   0.08527   -0.80447   0.02368   -0.59359   0.08527   -0.80447   0.02368   -0.59359   100.57983
3371   0.08543   -0.80508   0.02539   -0.59261   0.08543   -0.80508   0.02539   -0.59261   100.44861
3372   0.08551   -0.80486   0.02603   -0.59288   0.08551   -0.80486   0.02603   -0.59288   100.47913
3373   0.08554   -0.80456   0.02640   -0.59343   0.08554   -0.80456   0.02640   -0.59343   100.59814
3374   0.08560   -0.80450   0.02441   -0.59365   0.08560   -0.80450   0.02441   -0.59365   100.53406
3375   0.08571   -0.80486   0.02655   -0.59288   0.08571   -0.80486   0.02655   -0.59288   100.39368
3376   0.08576   -0.80566   0.02570   -0.59191   0.08576   -0.80566   0.02570   -0.59191   100.50964
3377   0.08569   -0.80514   0.02698   -0.59239   0.08569   -0.80514   0.02698   -0.59239   100.58594
3378   0.08570   -0.80462   0.02637   -0.59334   0.08570   -0.80462   0.02637   -0.59334   100.53406
3379   0.08571   -0.80483   0.02399   -0.59316   0.08571   -0.80483   0.02399   -0.59316   100.49133
3380   0.08568   -0.80453   0.02609   -0.59340   0.08568   -0.80453   0.02609   -0.59340   100.56458
3381   0.08558   -0.80444   0.02539   -0.59359   0.08558   -0.80444   0.02539   -0.59359   100.61951
3382   0.08571   -0.80520   0.02506   -0.59246   0.08571   -0.80520   0.02506   -0.59246   100.49133
3383   0.08555   -0.80422   0.02576   -0.59374   0.08555   -0.80422   0.02576   -0.59374   100.50049
3384   0.08547   -0.80493   0.02570   -0.59301   0.08547   -0.80493   0.02570   -0.59301   100.58899
3385   0.08541   -0.80529   0.02557   -0.59221   0.08541   -0.80529   0.02557   -0.59221   100.55542
3386   0.08549   -0.80428   0.02554   -0.59365   0.08549   -0.80428   0.02554   -0.59365   100.47913
3387   0.08541   -0.80428   0.02399   -0.59392   0.08541   -0.80428   0.02399   -0.59392   100.49133
3388   0.08545   -0.80410   0.02493   -0.59410   0.08545   -0.80410   0.02493   -0.59410   100.54626
3389   0.08545   -0.80544   0.02499   -0.59218   0.08545   -0.80544   0.02499   -0.59218   100.47913
3390   0.08540   -0.80584   0.02689   -0.59151   0.08540   -0.80584   0.02689   -0.59151   100.56763
3391   0.08529   -0.80532   0.02664   -0.59221   0.08529   -0.80532   0.02664   -0.59221   100.57678
3392   0.08542   -0.80453   0.02545   -0.59346   0.08542   -0.80453   0.02545   -0.59346   100.51270
3393   0.08551   -0.80441   0.02423   -0.59362   0.08551   -0.80441   0.02423   -0.59362   100.45776
3394   0.08563   -0.80380   0.02457   -0.59444   0.08563   -0.80380   0.02457   -0.59444   100.58594
3395   0.08551   -0.80496   0.02618   -0.59282   0.08551   -0.80496   0.02618   -0.59282   100.61951
3396   0.08573   -0.80560   0.02603   -0.59194   0.08573   -0.80560   0.02603   -0.59194   100.44556
3397   0.08575   -0.80544   0.02591   -0.59227   0.08575   -0.80544   0.02591   -0.59227   100.47913
3398   0.08568   -0.80529   0.02576   -0.59224   0.08568   -0.80529   0.02576   -0.59224   100.61951
3399   0.08565   -0.80511   0.02615   -0.59270   0.08565   -0.80511   0.02615   -0.59270   100.54321
3400   0.08575   -0.80468   0.02600   -0.59313   0.08575   -0.80468   0.02600   -0.59313   100.42419
3401   0.08575   -0.80441   0.02435   -0.59362   0.08575   -0.80441   0.02435   -0.59362   100.54321
3402   0.08567   -0.80447   0.02518   -0.59355   0.08567   -0.80447   0.02518   -0.59355   100.62866
3403   0.08563   -0.80471   0.02466   -0.59322   0.08563   -0.80471   0.02466   -0.59322   100.47913
3404   0.08560   -0.80410   0.02420   -0.59404   0.08560   -0.80410   0.02420   -0.59404   100.46997
3405   0.08545   -0.80416   0.02414   -0.59395   0.08545   -0.80416   0.02414   -0.59395   100.54626
3406   0.08543   -0.80453   0.02481   -0.59334   0.08543   -0.80453   0.02481   -0.59334   100.53406
3407   0.08544   -0.80435   0.02539   -0.59362   0.08544   -0.80435   0.02539   -0.59362   100.50354
3408   0.08541   -0.80389   0.02524   -0.59441   0.08541   -0.80389   0.02524   -0.59441   100.52490
3409   0.08535   -0.80331   0.02451   -0.59514   0.08535   -0.80331   0.02451   -0.59514   100.56763
3410   0.08530   -0.80474   0.02396   -0.59313   0.08530   -0.80474   0.02396   -0.59313   100.49133
3411   0.08536   -0.80447   0.02341   -0.59346   0.08536   -0.80447   0.02341   -0.59346   100.52490
3412   0.08533   -0.80395   0.02387   -0.59426   0.08533   -0.80395   0.02387   -0.59426   100.56763
3413   0.08536   -0.80401   0.02356   -0.59420   0.08536   -0.80401   0.02356   -0.59420   100.50354
3414   0.08548   -0.80395   0.02368   -0.59429   0.08548   -0.80395   0.02368   -0.59429   100.44861
3415   0.08555   -0.80364   0.02368   -0.59474   0.08555   -0.80364   0.02368   -0.59474   100.56458
3416   0.08562   -0.80340   0.02335   -0.59505   0.08562   -0.80340   0.02335   -0.59505   100.61951
3417   0.08577   -0.80380   0.02295   -0.59447   0.08577   -0.80380   0.02295   -0.59447   100.42419
3418   0.08566   -0.80374   0.02374   -0.59447   0.08566   -0.80374   0.02374   -0.59447   100.45776
3419   0.08563   -0.80398   0.02344   -0.59441   0.08563   -0.80398   0.02344   -0.59441   100.57678
3420   0.08564   -0.80386   0.02277   -0.59450   0.08564   -0.80386   0.02277   -0.59450   100.52185
3421   0.08580   -0.80401   0.02338   -0.59435   0.08580   -0.80401   0.02338   -0.59435   100.38147
3422   0.08574   -0.80428   0.02344   -0.59380   0.08574   -0.80428   0.02344   -0.59380   100.50049
3423   0.08565   -0.80517   0.02396   -0.59270   0.08565   -0.80517   0.02396   -0.59270   100.60730
3424   0.08572   -0.80508   0.02493   -0.59267   0.08572   -0.80508   0.02493   -0.59267   100.49133
3425   0.08568   -0.80477   0.02441   -0.59310   0.08568   -0.80477   0.02441   -0.59310   100.44861
3426   0.08553   -0.80459   0.02399   -0.59334   0.08553   -0.80459   0.02399   -0.59334   100.51270
3427   0.08538   -0.80432   0.02313   -0.59380   0.08538   -0.80432   0.02313   -0.59380   100.55542
3428   0.08546   -0.80456   0.02451   -0.59343   0.08546   -0.80456   0.02451   -0.59343   100.46997
3429   0.08544   -0.80529   0.02374   -0.59243   0.08544   -0.80529   0.02374   -0.59243   100.50354
3430   0.08541   -0.80508   0.02380   -0.59273   0.08541   -0.80508   0.02380   -0.59273   100.56763
3431   0.08534   -0.80544   0.02341   -0.59224   0.08534   -0.80544   0.02341   -0.59224   100.51270
3432   0.08537   -0.80432   0.02280   -0.59380   0.08537   -0.80432   0.02280   -0.59380   100.51270
3433   0.08537   -0.80462   0.02405   -0.59337   0.08537   -0.80462   0.02405   -0.59337   100.57678
3434   0.08536   -0.80541   0.02393   -0.59224   0.08536   -0.80541   0.02393   -0.59224   100.55542
3435   0.08546   -0.80547   0.02509   -0.59218   0.08546   -0.80547   0.02509   -0.59218   100.45776
3436   0.08544   -0.80569   0.02313   -0.59194   0.08544   -0.80569   0.02313   -0.59194   100.57678
3437   0.08557   -0.80499   0.02383   -0.59285   0.08557   -0.80499   0.02383   -0.59285   100.59814
3438   0.08571   -0.80477   0.02390   -0.59313   0.08571   -0.80477   0.02390   -0.59313   100.44861
3439   0.08576   -0.80505   0.02365   -0.59273   0.08576   -0.80505   0.02365   -0.59273   100.48828
3440   0.08563   -0.80499   0.02420   -0.59294   0.08563   -0.80499   0.02420   -0.59294   100.60730
3441   0.08559   -0.80514   0.02515   -0.59270   0.08559   -0.80514   0.02515   -0.59270   100.58594
3442   0.08577   -0.80468   0.02374   -0.59337   0.08577   -0.80468   0.02374   -0.59337   100.43640
