Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2404   0.08552   -0.38643   -0.52019   0.76162   0.08552   -0.38643   -0.52019   0.76162   98.04993
2405   0.08551   -0.38606   -0.51988   0.76214   0.08551   -0.38606   -0.51988   0.76214   98.03772
2406   0.08548   -0.38646   -0.52071   0.76135   0.08548   -0.38646   -0.52071   0.76135   98.08044
2407   0.08544   -0.38548   -0.52095   0.76174   0.08544   -0.38548   -0.52095   0.76174   98.14453
2408   0.08542   -0.38633   -0.52074   0.76141   0.08542   -0.38633   -0.52074   0.76141   97.99500
2409   0.08528   -0.38524   -0.52086   0.76177   0.08528   -0.38524   -0.52086   0.76177   98.00110
2410   0.08513   -0.38569   -0.52126   0.76131   0.08513   -0.38569   -0.52126   0.76131   98.04077
2411   0.08510   -0.38643   -0.52077   0.76128   0.08510   -0.38643   -0.52077   0.76128   98.06213
2412   0.08524   -0.38618   -0.51973   0.76223   0.08524   -0.38618   -0.51973   0.76223   98.00110
2413   0.08514   -0.38530   -0.51991   0.76250   0.08514   -0.38530   -0.51991   0.76250   98.04077
2414   0.08513   -0.38600   -0.52016   0.76189   0.08513   -0.38600   -0.52016   0.76189   98.07434
2415   0.08515   -0.38545   -0.52037   0.76193   0.08515   -0.38545   -0.52037   0.76193   98.09570
2416   0.08516   -0.38520   -0.52022   0.76232   0.08516   -0.38520   -0.52022   0.76232   97.95532
2417   0.08521   -0.38600   -0.52062   0.76162   0.08521   -0.38600   -0.52062   0.76162   98.03162
2418   0.08523   -0.38545   -0.52016   0.76223   0.08523   -0.38545   -0.52016   0.76223   98.06519
2419   0.08541   -0.38508   -0.52089   0.76202   0.08541   -0.38508   -0.52089   0.76202   98.06824
2420   0.08543   -0.38560   -0.52046   0.76193   0.08543   -0.38560   -0.52046   0.76193   98.04688
2421   0.08540   -0.38557   -0.52098   0.76165   0.08540   -0.38557   -0.52098   0.76165   98.02551
2422   0.08547   -0.38572   -0.52028   0.76214   0.08547   -0.38572   -0.52028   0.76214   98.04993
2423   0.08551   -0.38490   -0.52077   0.76205   0.08551   -0.38490   -0.52077   0.76205   98.02856
2424   0.08544   -0.38560   -0.52089   0.76159   0.08544   -0.38560   -0.52089   0.76159   97.96143
2425   0.08547   -0.38600   -0.52031   0.76183   0.08547   -0.38600   -0.52031   0.76183   98.04993
2426   0.08553   -0.38664   -0.51952   0.76202   0.08553   -0.38664   -0.51952   0.76202   98.02856
2427   0.08555   -0.38487   -0.52135   0.76174   0.08555   -0.38487   -0.52135   0.76174   97.99805
2428   0.08541   -0.38517   -0.52138   0.76153   0.08541   -0.38517   -0.52138   0.76153   98.03772
2429   0.08533   -0.38517   -0.52022   0.76223   0.08533   -0.38517   -0.52022   0.76223   98.14148
2430   0.08525   -0.38514   -0.52034   0.76241   0.08525   -0.38514   -0.52034   0.76241   97.95837
2431   0.08524   -0.38542   -0.52153   0.76125   0.08524   -0.38542   -0.52153   0.76125   98.06519
2432   0.08523   -0.38554   -0.52040   0.76199   0.08523   -0.38554   -0.52040   0.76199   98.08655
2433   0.08528   -0.38585   -0.52065   0.76165   0.08528   -0.38585   -0.52065   0.76165   98.06519
2434   0.08525   -0.38487   -0.52071   0.76217   0.08525   -0.38487   -0.52071   0.76217   98.00110
2435   0.08505   -0.38459   -0.52147   0.76168   0.08505   -0.38459   -0.52147   0.76168   98.06213
2436   0.08510   -0.38597   -0.52150   0.76107   0.08510   -0.38597   -0.52150   0.76107   98.02856
2437   0.08513   -0.38551   -0.52101   0.76171   0.08513   -0.38551   -0.52101   0.76171   98.03162
2438   0.08514   -0.38572   -0.52135   0.76122   0.08514   -0.38572   -0.52135   0.76122   97.98889
2439   0.08510   -0.38618   -0.52089   0.76131   0.08510   -0.38618   -0.52089   0.76131   98.10486
2440   0.08526   -0.38615   -0.52062   0.76153   0.08526   -0.38615   -0.52062   0.76153   98.01331
2441   0.08540   -0.38530   -0.52107   0.76171   0.08540   -0.38530   -0.52107   0.76171   98.05908
2442   0.08542   -0.38551   -0.52187   0.76107   0.08542   -0.38551   -0.52187   0.76107   98.08960
2443   0.08544   -0.38597   -0.52074   0.76168   0.08544   -0.38597   -0.52074   0.76168   98.05908
2444   0.08544   -0.38646   -0.51976   0.76199   0.08544   -0.38646   -0.51976   0.76199   97.99500
2445   0.08551   -0.38572   -0.52217   0.76070   0.08551   -0.38572   -0.52217   0.76070   98.01636
2446   0.08544   -0.38600   -0.52184   0.76089   0.08544   -0.38600   -0.52184   0.76089   98.10181
2447   0.08552   -0.38603   -0.52052   0.76168   0.08552   -0.38603   -0.52052   0.76168   98.01941
2448   0.08546   -0.38636   -0.51952   0.76223   0.08546   -0.38636   -0.51952   0.76223   98.05908
2449   0.08541   -0.38560   -0.52016   0.76220   0.08541   -0.38560   -0.52016   0.76220   98.06824
2450   0.08542   -0.38835   -0.51915   0.76144   0.08542   -0.38835   -0.51915   0.76144   98.05908
2451   0.08540   -0.38798   -0.51888   0.76174   0.08540   -0.38798   -0.51888   0.76174   97.90649
2452   0.08526   -0.38588   -0.52193   0.76077   0.08526   -0.38588   -0.52193   0.76077   97.97974
2453   0.08517   -0.38462   -0.52455   0.75970   0.08517   -0.38462   -0.52455   0.75970   98.06213
2454   0.08518   -0.38551   -0.52367   0.75979   0.08518   -0.38551   -0.52367   0.75979   98.03162
2455   0.08535   -0.38728   -0.52138   0.76046   0.08535   -0.38728   -0.52138   0.76046   97.99194
2456   0.08524   -0.38704   -0.52086   0.76107   0.08524   -0.38704   -0.52086   0.76107   98.02246
2457   0.08510   -0.38575   -0.52129   0.76128   0.08510   -0.38575   -0.52129   0.76128   98.09570
2458   0.08516   -0.38545   -0.52309   0.76022   0.08516   -0.38545   -0.52309   0.76022   98.05298
2459   0.08527   -0.38560   -0.52355   0.75982   0.08527   -0.38560   -0.52355   0.75982   98.02246
2460   0.08518   -0.38575   -0.52278   0.76031   0.08518   -0.38575   -0.52278   0.76031   98.10791
2461   0.08531   -0.38646   -0.52101   0.76110   0.08531   -0.38646   -0.52101   0.76110   98.12012
2462   0.08547   -0.38618   -0.52211   0.76061   0.08547   -0.38618   -0.52211   0.76061   98.04993
2463   0.08545   -0.38679   -0.52266   0.75979   0.08545   -0.38679   -0.52266   0.75979   98.02551
2464   0.08529   -0.38649   -0.52394   0.75912   0.08529   -0.38649   -0.52394   0.75912   98.09875
2465   0.08546   -0.38627   -0.52342   0.75958   0.08546   -0.38627   -0.52342   0.75958   98.00720
2466   0.08548   -0.38719   -0.52266   0.75958   0.08548   -0.38719   -0.52266   0.75958   98.04993
2467   0.08546   -0.38713   -0.52321   0.75930   0.08546   -0.38713   -0.52321   0.75930   98.07129
2468   0.08556   -0.38661   -0.52345   0.75936   0.08556   -0.38661   -0.52345   0.75936   98.00720
2469   0.08545   -0.38633   -0.52339   0.75948   0.08545   -0.38633   -0.52339   0.75948   98.09265
2470   0.08541   -0.38749   -0.52446   0.75829   0.08541   -0.38749   -0.52446   0.75829   97.98279
2471   0.08541   -0.38649   -0.52351   0.75948   0.08541   -0.38649   -0.52351   0.75948   98.06824
2472   0.08542   -0.38749   -0.52239   0.75982   0.08542   -0.38749   -0.52239   0.75982   97.99500
2473   0.08527   -0.38691   -0.52422   0.75881   0.08527   -0.38691   -0.52422   0.75881   97.94617
2474   0.08519   -0.38707   -0.52278   0.75970   0.08519   -0.38707   -0.52278   0.75970   98.18115
2475   0.08519   -0.38716   -0.52324   0.75921   0.08519   -0.38716   -0.52324   0.75921   98.05298
2476   0.08523   -0.38929   -0.52071   0.75988   0.08523   -0.38929   -0.52071   0.75988   97.94617
2477   0.08515   -0.39103   -0.51683   0.76171   0.08515   -0.39103   -0.51683   0.76171   97.98889
2478   0.08510   -0.39088   -0.51671   0.76171   0.08510   -0.39088   -0.51671   0.76171   98.10486
2479   0.08521   -0.38832   -0.51982   0.76104   0.08521   -0.38832   -0.51982   0.76104   98.04382
2480   0.08520   -0.38435   -0.52452   0.75973   0.08520   -0.38435   -0.52452   0.75973   98.02246
2481   0.08521   -0.38646   -0.52321   0.75964   0.08521   -0.38646   -0.52321   0.75964   98.07434
2482   0.08520   -0.39039   -0.51762   0.76153   0.08520   -0.39039   -0.51762   0.76153   98.03162
2483   0.08546   -0.39055   -0.51714   0.76162   0.08546   -0.39055   -0.51714   0.76162   98.00720
2484   0.08550   -0.38826   -0.52171   0.75973   0.08550   -0.38826   -0.52171   0.75973   97.99500
2485   0.08539   -0.38578   -0.52397   0.75942   0.08539   -0.38578   -0.52397   0.75942   98.13232
2486   0.08551   -0.38664   -0.52382   0.75912   0.08551   -0.38664   -0.52382   0.75912   98.03772
2487   0.08551   -0.38859   -0.52190   0.75948   0.08551   -0.38859   -0.52190   0.75948   98.07129
2488   0.08552   -0.38954   -0.51988   0.76028   0.08552   -0.38954   -0.51988   0.76028   98.00720
2489   0.08560   -0.38963   -0.52089   0.75961   0.08560   -0.38963   -0.52089   0.75961   97.97668
2490   0.08559   -0.38673   -0.52409   0.75887   0.08559   -0.38673   -0.52409   0.75887   97.97668
2491   0.08551   -0.38716   -0.52464   0.75832   0.08551   -0.38716   -0.52464   0.75832   98.03772
2492   0.08542   -0.38801   -0.52220   0.75964   0.08542   -0.38801   -0.52220   0.75964   98.05908
2493   0.08540   -0.38908   -0.52028   0.76031   0.08540   -0.38908   -0.52028   0.76031   97.96143
2494   0.08535   -0.38765   -0.52159   0.76028   0.08535   -0.38765   -0.52159   0.76028   97.96143
2495   0.08517   -0.38697   -0.52284   0.75973   0.08517   -0.38697   -0.52284   0.75973   98.07434
2496   0.08518   -0.38691   -0.52370   0.75903   0.08518   -0.38691   -0.52370   0.75903   98.08655
2497   0.08528   -0.38704   -0.52257   0.75991   0.08528   -0.38704   -0.52257   0.75991   97.97974
2498   0.08524   -0.38878   -0.52074   0.76016   0.08524   -0.38878   -0.52074   0.76016   98.03162
2499   0.08509   -0.38780   -0.52046   0.76083   0.08509   -0.38780   -0.52046   0.76083   98.09265
2500   0.08511   -0.38630   -0.52266   0.76012   0.08511   -0.38630   -0.52266   0.76012   98.07434
2501   0.08518   -0.38438   -0.52470   0.75951   0.08518   -0.38438   -0.52470   0.75951   98.05298
2502   0.08518   -0.38594   -0.52419   0.75927   0.08518   -0.38594   -0.52419   0.75927   98.03162
2503   0.08514   -0.38658   -0.52361   0.75936   0.08514   -0.38658   -0.52361   0.75936   98.09570
2504   0.08535   -0.38676   -0.52159   0.76067   0.08535   -0.38676   -0.52159   0.76067   98.03467
2505   0.08549   -0.38728   -0.52092   0.76089   0.08549   -0.38728   -0.52092   0.76089   98.00720
2506   0.08543   -0.38746   -0.52242   0.75967   0.08543   -0.38746   -0.52242   0.75967   98.05908
2507   0.08543   -0.38615   -0.52388   0.75924   0.08543   -0.38615   -0.52388   0.75924   98.03772
2508   0.08542   -0.38539   -0.52431   0.75945   0.08542   -0.38539   -0.52431   0.75945   98.03772
2509   0.08545   -0.38621   -0.52379   0.75936   0.08545   -0.38621   -0.52379   0.75936   98.03772
2510   0.08546   -0.38728   -0.52211   0.75988   0.08546   -0.38728   -0.52211   0.75988   98.10181
2511   0.08560   -0.38795   -0.52086   0.76052   0.08560   -0.38795   -0.52086   0.76052   98.01025
2512   0.08550   -0.38728   -0.52315   0.75924   0.08550   -0.38728   -0.52315   0.75924   98.00720
2513   0.08544   -0.38581   -0.52513   0.75857   0.08544   -0.38581   -0.52513   0.75857   98.10181
2514   0.08538   -0.38606   -0.52342   0.75970   0.08538   -0.38606   -0.52342   0.75970   98.12317
2515   0.08532   -0.38740   -0.52321   0.75918   0.08532   -0.38740   -0.52321   0.75918   97.94922
2516   0.08522   -0.38798   -0.52184   0.75970   0.08522   -0.38798   -0.52184   0.75970   98.08655
2517   0.08514   -0.38832   -0.52083   0.76040   0.08514   -0.38832   -0.52083   0.76040   98.07434
2518   0.08523   -0.38652   -0.52245   0.76025   0.08523   -0.38652   -0.52245   0.76025   97.98889
2519   0.08518   -0.38624   -0.52367   0.75954   0.08518   -0.38624   -0.52367   0.75954   98.03162
2520   0.08510   -0.38740   -0.52272   0.75939   0.08510   -0.38740   -0.52272   0.75939   98.04077
2521   0.08515   -0.38829   -0.52129   0.76006   0.08515   -0.38829   -0.52129   0.76006   98.01941
2522   0.08518   -0.38746   -0.52153   0.76019   0.08518   -0.38746   -0.52153   0.76019   97.96753
2523   0.08511   -0.38789   -0.52293   0.75906   0.08511   -0.38789   -0.52293   0.75906   97.98584
2524   0.08508   -0.38713   -0.52278   0.75961   0.08508   -0.38713   -0.52278   0.75961   98.09265
2525   0.08530   -0.38679   -0.52254   0.75997   0.08530   -0.38679   -0.52254   0.75997   98.02246
2526   0.08546   -0.38823   -0.52159   0.75982   0.08546   -0.38823   -0.52159   0.75982   97.96143
2527   0.08542   -0.38774   -0.52168   0.76000   0.08542   -0.38774   -0.52168   0.76000   98.05908
2528   0.08547   -0.38771   -0.52248   0.75951   0.08547   -0.38771   -0.52248   0.75951   98.08044
2529   0.08547   -0.38643   -0.52355   0.75936   0.08547   -0.38643   -0.52355   0.75936   98.05908
2530   0.08553   -0.38633   -0.52406   0.75915   0.08553   -0.38633   -0.52406   0.75915   98.00720
2531   0.08556   -0.38719   -0.52150   0.76043   0.08556   -0.38719   -0.52150   0.76043   98.15674
2532   0.08554   -0.38676   -0.52046   0.76138   0.08554   -0.38676   -0.52046   0.76138   98.04077
2533   0.08550   -0.38609   -0.52269   0.76016   0.08550   -0.38609   -0.52269   0.76016   97.99500
2534   0.08543   -0.38603   -0.52348   0.75967   0.08543   -0.38603   -0.52348   0.75967   98.10181
2535   0.08550   -0.38514   -0.52416   0.75964   0.08550   -0.38514   -0.52416   0.75964   97.98584
2536   0.08539   -0.38530   -0.52361   0.75982   0.08539   -0.38530   -0.52361   0.75982   98.03772
2537   0.08534   -0.38624   -0.52336   0.75967   0.08534   -0.38624   -0.52336   0.75967   97.99194
2538   0.08525   -0.38594   -0.52257   0.76040   0.08525   -0.38594   -0.52257   0.76040   98.01025
2539   0.08527   -0.38566   -0.52202   0.76092   0.08527   -0.38566   -0.52202   0.76092   98.01331
2540   0.08527   -0.38554   -0.52235   0.76073   0.08527   -0.38554   -0.52235   0.76073   98.01331
2541   0.08512   -0.38606   -0.52287   0.76003   0.08512   -0.38606   -0.52287   0.76003   98.13843
2542   0.08517   -0.38658   -0.52147   0.76080   0.08517   -0.38658   -0.52147   0.76080   98.10791
2543   0.08514   -0.38542   -0.52306   0.76019   0.08514   -0.38542   -0.52306   0.76019   97.96448
2544   0.08509   -0.38679   -0.52269   0.75991   0.08509   -0.38679   -0.52269   0.75991   97.95532
2545   0.08509   -0.38527   -0.52339   0.76012   0.08509   -0.38527   -0.52339   0.76012   98.04993
2546   0.08525   -0.38618   -0.52232   0.76037   0.08525   -0.38618   -0.52232   0.76037   98.06519
2547   0.08548   -0.38581   -0.52223   0.76073   0.08548   -0.38581   -0.52223   0.76073   97.95227
2548   0.08536   -0.38627   -0.52257   0.76022   0.08536   -0.38627   -0.52257   0.76022   98.02551
2549   0.08537   -0.38633   -0.52263   0.76003   0.08537   -0.38633   -0.52263   0.76003   98.04688
2550   0.08542   -0.38618   -0.52254   0.76031   0.08542   -0.38618   -0.52254   0.76031   98.01636
2551   0.08546   -0.38707   -0.52257   0.75979   0.08546   -0.38707   -0.52257   0.75979   98.00720
2552   0.08542   -0.38636   -0.52229   0.76028   0.08542   -0.38636   -0.52229   0.76028   98.02551
2553   0.08549   -0.38624   -0.52257   0.76016   0.08549   -0.38624   -0.52257   0.76016   98.00720
2554   0.08551   -0.38740   -0.52260   0.75954   0.08551   -0.38740   -0.52260   0.75954   98.02856
2555   0.08553   -0.38649   -0.52211   0.76043   0.08553   -0.38649   -0.52211   0.76043   98.07129
2556   0.08549   -0.38636   -0.52235   0.76025   0.08549   -0.38636   -0.52235   0.76025   98.03772
2557   0.08544   -0.38673   -0.52196   0.76037   0.08544   -0.38673   -0.52196   0.76037   98.02551
2558   0.08528   -0.38688   -0.52226   0.76009   0.08528   -0.38688   -0.52226   0.76009   98.06519
2559   0.08520   -0.38618   -0.52269   0.76012   0.08520   -0.38618   -0.52269   0.76012   98.08655
2560   0.08533   -0.38621   -0.52226   0.76037   0.08533   -0.38621   -0.52226   0.76037   97.99194
2561   0.08519   -0.38636   -0.52235   0.76019   0.08519   -0.38636   -0.52235   0.76019   98.04382
2562   0.08519   -0.38560   -0.52385   0.75976   0.08519   -0.38560   -0.52385   0.75976   98.05298
2563   0.08515   -0.38652   -0.52437   0.75887   0.08515   -0.38652   -0.52437   0.75887   98.04077
2564   0.08519   -0.38581   -0.52284   0.76037   0.08519   -0.38581   -0.52284   0.76037   97.98889
2565   0.08518   -0.38704   -0.52284   0.75954   0.08518   -0.38704   -0.52284   0.75954   97.97668
2566   0.08502   -0.38685   -0.52181   0.76037   0.08502   -0.38685   -0.52181   0.76037   98.13538
2567   0.08518   -0.38685   -0.52193   0.76034   0.08518   -0.38685   -0.52193   0.76034   98.01025
2568   0.08532   -0.38664   -0.52196   0.76040   0.08532   -0.38664   -0.52196   0.76040   98.04688
2569   0.08535   -0.38679   -0.52257   0.75985   0.08535   -0.38679   -0.52257   0.75985   98.07739
2570   0.08539   -0.38691   -0.52239   0.75994   0.08539   -0.38691   -0.52239   0.75994   98.08044
2571   0.08543   -0.38719   -0.52223   0.75997   0.08543   -0.38719   -0.52223   0.75997   98.03772
2572   0.08545   -0.38746   -0.52223   0.75985   0.08545   -0.38746   -0.52223   0.75985   98.04993
2573   0.08538   -0.38768   -0.52138   0.76031   0.08538   -0.38768   -0.52138   0.76031   98.14453
2574   0.08545   -0.38755   -0.52174   0.76022   0.08545   -0.38755   -0.52174   0.76022   98.03772
2575   0.08550   -0.38762   -0.52177   0.75997   0.08550   -0.38762   -0.52177   0.75997   98.07129
2576   0.08551   -0.38762   -0.52177   0.75994   0.08551   -0.38762   -0.52177   0.75994   98.01636
2577   0.08543   -0.38762   -0.52242   0.75954   0.08543   -0.38762   -0.52242   0.75954   98.08960
2578   0.08542   -0.38749   -0.52202   0.75991   0.08542   -0.38749   -0.52202   0.75991   98.02551
2579   0.08530   -0.38728   -0.52287   0.75948   0.08530   -0.38728   -0.52287   0.75948   98.00110
2580   0.08526   -0.38719   -0.52324   0.75924   0.08526   -0.38719   -0.52324   0.75924   98.02246
2581   0.08530   -0.38691   -0.52226   0.76009   0.08530   -0.38691   -0.52226   0.76009   97.97974
2582   0.08528   -0.38685   -0.52330   0.75930   0.08528   -0.38685   -0.52330   0.75930   97.97974
2583   0.08520   -0.38688   -0.52220   0.76009   0.08520   -0.38688   -0.52220   0.76009   98.06519
2584   0.08518   -0.38649   -0.52324   0.75954   0.08518   -0.38649   -0.52324   0.75954   97.98889
2585   0.08522   -0.38649   -0.52257   0.76012   0.08522   -0.38649   -0.52257   0.76012   97.98889
2586   0.08522   -0.38639   -0.52318   0.75964   0.08522   -0.38639   -0.52318   0.75964   98.01025
2587   0.08509   -0.38798   -0.52260   0.75927   0.08509   -0.38798   -0.52260   0.75927   98.00720
