Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2296   0.08491   0.69613   -0.09839   0.71120   0.08491   0.69613   -0.09839   0.71120   98.56567
2297   0.08485   0.69680   -0.10108   0.71026   0.08485   0.69680   -0.10108   0.71026   98.59619
2298   0.08483   0.69698   -0.09937   0.71044   0.08483   0.69698   -0.09937   0.71044   98.62671
2299   0.08490   0.69567   -0.09769   0.71181   0.08490   0.69567   -0.09769   0.71181   98.57483
2300   0.08502   0.69500   -0.09659   0.71258   0.08502   0.69500   -0.09659   0.71258   98.56567
2301   0.08506   0.69518   -0.09674   0.71242   0.08506   0.69518   -0.09674   0.71242   98.65417
2302   0.08510   0.69720   -0.09894   0.71032   0.08510   0.69720   -0.09894   0.71032   98.62061
2303   0.08530   0.69652   -0.10092   0.71047   0.08530   0.69652   -0.10092   0.71047   98.53821
2304   0.08526   0.69652   -0.10025   0.71068   0.08526   0.69652   -0.10025   0.71068   98.56873
2305   0.08520   0.69573   -0.09839   0.71169   0.08520   0.69573   -0.09839   0.71169   98.65417
2306   0.08528   0.69582   -0.09796   0.71169   0.08528   0.69582   -0.09796   0.71169   98.57178
2307   0.08543   0.69604   -0.09818   0.71142   0.08543   0.69604   -0.09818   0.71142   98.52905
2308   0.08529   0.69716   -0.09839   0.71044   0.08529   0.69716   -0.09839   0.71044   98.55042
2309   0.08525   0.69628   -0.09928   0.71111   0.08525   0.69628   -0.09928   0.71111   98.64502
2310   0.08540   0.69601   -0.09830   0.71148   0.08540   0.69601   -0.09830   0.71148   98.51990
2311   0.08541   0.69549   -0.09720   0.71221   0.08541   0.69549   -0.09720   0.71221   98.54126
2312   0.08525   0.69521   -0.09671   0.71236   0.08525   0.69521   -0.09671   0.71236   98.72131
2313   0.08510   0.69555   -0.09589   0.71218   0.08510   0.69555   -0.09589   0.71218   98.67554
2314   0.08512   0.69567   -0.09796   0.71169   0.08512   0.69567   -0.09796   0.71169   98.59924
2315   0.08503   0.69515   -0.09705   0.71242   0.08503   0.69515   -0.09705   0.71242   98.59924
2316   0.08494   0.69475   -0.09616   0.71303   0.08494   0.69475   -0.09616   0.71303   98.60840
2317   0.08497   0.69536   -0.09656   0.71236   0.08497   0.69536   -0.09656   0.71236   98.62061
2318   0.08494   0.69506   -0.09793   0.71239   0.08494   0.69506   -0.09793   0.71239   98.63892
2319   0.08489   0.69558   -0.09873   0.71166   0.08489   0.69558   -0.09873   0.71166   98.62976
2320   0.08489   0.69536   -0.09613   0.71245   0.08489   0.69536   -0.09613   0.71245   98.56262
2321   0.08479   0.69390   -0.09580   0.71380   0.08479   0.69390   -0.09580   0.71380   98.60535
2322   0.08481   0.69497   -0.09458   0.71310   0.08481   0.69497   -0.09458   0.71310   98.58398
2323   0.08494   0.69485   -0.09613   0.71288   0.08494   0.69485   -0.09613   0.71288   98.66333
2324   0.08514   0.69414   -0.09760   0.71337   0.08514   0.69414   -0.09760   0.71337   98.62061
2325   0.08519   0.69552   -0.09671   0.71209   0.08519   0.69552   -0.09671   0.71209   98.53821
2326   0.08516   0.69488   -0.09494   0.71303   0.08516   0.69488   -0.09494   0.71303   98.66638
2327   0.08516   0.69481   -0.09452   0.71316   0.08516   0.69481   -0.09452   0.71316   98.66638
2328   0.08520   0.69494   -0.09387   0.71316   0.08520   0.69494   -0.09387   0.71316   98.59009
2329   0.08515   0.69533   -0.09485   0.71258   0.08515   0.69533   -0.09485   0.71258   98.56873
2330   0.08520   0.69475   -0.09549   0.71319   0.08520   0.69475   -0.09549   0.71319   98.64502
2331   0.08526   0.69460   -0.09461   0.71337   0.08526   0.69460   -0.09461   0.71337   98.56873
2332   0.08526   0.69503   -0.09424   0.71310   0.08526   0.69503   -0.09424   0.71310   98.55957
2333   0.08507   0.69500   -0.09485   0.71291   0.08507   0.69500   -0.09485   0.71291   98.61145
2334   0.08505   0.69524   -0.09436   0.71276   0.08505   0.69524   -0.09436   0.71276   98.65417
2335   0.08501   0.69515   -0.09378   0.71276   0.08501   0.69515   -0.09378   0.71276   98.56567
2336   0.08497   0.69509   -0.09253   0.71303   0.08497   0.69509   -0.09253   0.71303   98.55347
2337   0.08493   0.69488   -0.09201   0.71340   0.08493   0.69488   -0.09201   0.71340   98.59619
2338   0.08494   0.69539   -0.09189   0.71279   0.08494   0.69539   -0.09189   0.71279   98.58704
2339   0.08486   0.69604   -0.09403   0.71200   0.08486   0.69604   -0.09403   0.71200   98.60535
2340   0.08479   0.69573   -0.09311   0.71242   0.08479   0.69573   -0.09311   0.71242   98.68164
2341   0.08483   0.69518   -0.09238   0.71303   0.08483   0.69518   -0.09238   0.71303   98.59619
2342   0.08485   0.69485   -0.09195   0.71343   0.08485   0.69485   -0.09195   0.71343   98.56262
2343   0.08481   0.69500   -0.09143   0.71349   0.08481   0.69500   -0.09143   0.71349   98.60535
2344   0.08483   0.69478   -0.09345   0.71331   0.08483   0.69478   -0.09345   0.71331   98.63892
2345   0.08509   0.69500   -0.09253   0.71334   0.08509   0.69500   -0.09253   0.71334   98.57788
2346   0.08516   0.69475   -0.09149   0.71349   0.08516   0.69475   -0.09149   0.71349   98.56873
2347   0.08514   0.69475   -0.09149   0.71355   0.08514   0.69475   -0.09149   0.71355   98.66638
2348   0.08507   0.69469   -0.09268   0.71346   0.08507   0.69469   -0.09268   0.71346   98.62061
2349   0.08524   0.69533   -0.09394   0.71270   0.08524   0.69533   -0.09394   0.71270   98.52600
2350   0.08519   0.69564   -0.09433   0.71236   0.08519   0.69564   -0.09433   0.71236   98.53821
2351   0.08513   0.69454   -0.09323   0.71361   0.08513   0.69454   -0.09323   0.71361   98.63281
2352   0.08528   0.69390   -0.09311   0.71419   0.08528   0.69390   -0.09311   0.71419   98.58093
2353   0.08536   0.69366   -0.09262   0.71444   0.08536   0.69366   -0.09262   0.71444   98.55042
2354   0.08522   0.69442   -0.09284   0.71371   0.08522   0.69442   -0.09284   0.71371   98.61145
2355   0.08511   0.69457   -0.09336   0.71361   0.08511   0.69457   -0.09336   0.71361   98.62061
2356   0.08502   0.69546   -0.09391   0.71264   0.08502   0.69546   -0.09391   0.71264   98.55652
2357   0.08505   0.69472   -0.09439   0.71319   0.08505   0.69472   -0.09439   0.71319   98.55652
2358   0.08497   0.69445   -0.09375   0.71364   0.08497   0.69445   -0.09375   0.71364   98.62976
2359   0.08497   0.69362   -0.09171   0.71468   0.08497   0.69362   -0.09171   0.71468   98.64197
2360   0.08493   0.69320   -0.09336   0.71480   0.08493   0.69320   -0.09336   0.71480   98.60840
2361   0.08492   0.69439   -0.09400   0.71368   0.08492   0.69439   -0.09400   0.71368   98.62976
2362   0.08488   0.69475   -0.09436   0.71328   0.08488   0.69475   -0.09436   0.71328   98.60840
2363   0.08494   0.69442   -0.09558   0.71343   0.08494   0.69442   -0.09558   0.71343   98.56567
2364   0.08488   0.69491   -0.09366   0.71303   0.08488   0.69491   -0.09366   0.71303   98.62976
2365   0.08478   0.69475   -0.09284   0.71346   0.08478   0.69475   -0.09284   0.71346   98.64807
2366   0.08497   0.69506   -0.09259   0.71316   0.08497   0.69506   -0.09259   0.71316   98.58704
2367   0.08511   0.69546   -0.09421   0.71252   0.08511   0.69546   -0.09421   0.71252   98.51379
2368   0.08507   0.69439   -0.09418   0.71364   0.08507   0.69439   -0.09418   0.71364   98.64197
2369   0.08504   0.69463   -0.09430   0.71331   0.08504   0.69463   -0.09430   0.71331   98.66333
2370   0.08515   0.69427   -0.09259   0.71392   0.08515   0.69427   -0.09259   0.71392   98.59924
2371   0.08515   0.69518   -0.09360   0.71288   0.08515   0.69518   -0.09360   0.71288   98.51379
2372   0.08516   0.69466   -0.09256   0.71352   0.08516   0.69466   -0.09256   0.71352   98.62366
2373   0.08522   0.69488   -0.09268   0.71331   0.08522   0.69488   -0.09268   0.71331   98.59009
2374   0.08524   0.69485   -0.09372   0.71334   0.08524   0.69485   -0.09372   0.71334   98.55957
2375   0.08522   0.69411   -0.09546   0.71364   0.08522   0.69411   -0.09546   0.71364   98.58093
2376   0.08510   0.69414   -0.09467   0.71386   0.08510   0.69414   -0.09467   0.71386   98.65417
2377   0.08505   0.69399   -0.09345   0.71395   0.08505   0.69399   -0.09345   0.71395   98.59924
2378   0.08500   0.69408   -0.09449   0.71389   0.08500   0.69408   -0.09449   0.71389   98.52295
2379   0.08501   0.69414   -0.09442   0.71374   0.08501   0.69414   -0.09442   0.71374   98.58704
2380   0.08497   0.69390   -0.09354   0.71410   0.08497   0.69390   -0.09354   0.71410   98.65112
2381   0.08501   0.69411   -0.09296   0.71404   0.08501   0.69411   -0.09296   0.71404   98.55652
2382   0.08486   0.69387   -0.09275   0.71432   0.08486   0.69387   -0.09275   0.71432   98.62671
2383   0.08485   0.69424   -0.09357   0.71380   0.08485   0.69424   -0.09357   0.71380   98.65112
2384   0.08492   0.69405   -0.09201   0.71432   0.08492   0.69405   -0.09201   0.71432   98.57483
2385   0.08484   0.69362   -0.09296   0.71447   0.08484   0.69362   -0.09296   0.71447   98.59619
2386   0.08480   0.69457   -0.09391   0.71349   0.08480   0.69457   -0.09391   0.71349   98.61755
2387   0.08503   0.69417   -0.09290   0.71401   0.08503   0.69417   -0.09290   0.71401   98.60840
2388   0.08526   0.69454   -0.09394   0.71343   0.08526   0.69454   -0.09394   0.71343   98.49548
2389   0.08517   0.69405   -0.09195   0.71426   0.08517   0.69405   -0.09195   0.71426   98.62366
2390   0.08510   0.69387   -0.09345   0.71422   0.08510   0.69387   -0.09345   0.71422   98.65417
2391   0.08518   0.69399   -0.09391   0.71404   0.08518   0.69399   -0.09391   0.71404   98.59009
2392   0.08523   0.69372   -0.09326   0.71441   0.08523   0.69372   -0.09326   0.71441   98.59009
2393   0.08528   0.69356   -0.09354   0.71459   0.08528   0.69356   -0.09354   0.71459   98.63586
2394   0.08534   0.69277   -0.09314   0.71526   0.08534   0.69277   -0.09314   0.71526   98.60229
2395   0.08541   0.69338   -0.09253   0.71477   0.08541   0.69338   -0.09253   0.71477   98.54126
2396   0.08541   0.69384   -0.09232   0.71444   0.08541   0.69384   -0.09232   0.71444   98.57178
2397   0.08530   0.69414   -0.09290   0.71395   0.08530   0.69414   -0.09290   0.71395   98.66638
2398   0.08519   0.69332   -0.09256   0.71477   0.08519   0.69332   -0.09256   0.71477   98.64502
2399   0.08514   0.69332   -0.09113   0.71505   0.08514   0.69332   -0.09113   0.71505   98.54736
2400   0.08510   0.69320   -0.09217   0.71499   0.08510   0.69320   -0.09217   0.71499   98.62061
2401   0.08497   0.69335   -0.09278   0.71477   0.08497   0.69335   -0.09278   0.71477   98.65112
2402   0.08501   0.69347   -0.09287   0.71471   0.08501   0.69347   -0.09287   0.71471   98.57788
2403   0.08499   0.69402   -0.09305   0.71410   0.08499   0.69402   -0.09305   0.71410   98.57788
2404   0.08485   0.69253   -0.09308   0.71554   0.08485   0.69253   -0.09308   0.71554   98.65112
2405   0.08488   0.69347   -0.09018   0.71493   0.08488   0.69347   -0.09018   0.71493   98.56262
2406   0.08487   0.69301   -0.09137   0.71523   0.08487   0.69301   -0.09137   0.71523   98.55347
2407   0.08484   0.69311   -0.09101   0.71529   0.08484   0.69311   -0.09101   0.71529   98.68164
2408   0.08476   0.69289   -0.09104   0.71551   0.08476   0.69289   -0.09104   0.71551   98.61450
2409   0.08499   0.69323   -0.09088   0.71529   0.08499   0.69323   -0.09088   0.71529   98.53210
2410   0.08506   0.69286   -0.08988   0.71563   0.08506   0.69286   -0.08988   0.71563   98.58704
2411   0.08505   0.69283   -0.08985   0.71557   0.08505   0.69283   -0.08985   0.71557   98.57788
2412   0.08497   0.69320   -0.08966   0.71545   0.08497   0.69320   -0.08966   0.71545   98.54431
2413   0.08518   0.69311   -0.08972   0.71541   0.08518   0.69311   -0.08972   0.71541   98.58093
2414   0.08518   0.69283   -0.08890   0.71578   0.08518   0.69283   -0.08890   0.71578   98.62366
2415   0.08513   0.69308   -0.08747   0.71575   0.08513   0.69308   -0.08747   0.71575   98.59009
2416   0.08522   0.69292   -0.08679   0.71599   0.08522   0.69292   -0.08679   0.71599   98.56873
2417   0.08527   0.69369   -0.08936   0.71487   0.08527   0.69369   -0.08936   0.71487   98.49548
2418   0.08504   0.69366   -0.08850   0.71508   0.08504   0.69366   -0.08850   0.71508   98.59924
2419   0.08497   0.69265   -0.08927   0.71596   0.08497   0.69265   -0.08927   0.71596   98.62976
2420   0.08492   0.69225   -0.08866   0.71639   0.08492   0.69225   -0.08866   0.71639   98.54431
2421   0.08484   0.69280   -0.08844   0.71578   0.08484   0.69280   -0.08844   0.71578   98.59619
2422   0.08478   0.69265   -0.08966   0.71593   0.08478   0.69265   -0.08966   0.71593   98.62671
2423   0.08484   0.69256   -0.09043   0.71596   0.08484   0.69256   -0.09043   0.71596   98.57483
2424   0.08485   0.69240   -0.09046   0.71596   0.08485   0.69240   -0.09046   0.71596   98.59619
2425   0.08491   0.69277   -0.08975   0.71572   0.08491   0.69277   -0.08975   0.71572   98.59619
2426   0.08487   0.69256   -0.09024   0.71587   0.08487   0.69256   -0.09024   0.71587   98.59619
2427   0.08487   0.69247   -0.09101   0.71584   0.08487   0.69247   -0.09101   0.71584   98.53210
2428   0.08486   0.69277   -0.09012   0.71560   0.08486   0.69277   -0.09012   0.71560   98.55347
2429   0.08493   0.69280   -0.08942   0.71584   0.08493   0.69280   -0.08942   0.71584   98.65112
2430   0.08513   0.69228   -0.09003   0.71609   0.08513   0.69228   -0.09003   0.71609   98.59009
2431   0.08524   0.69338   -0.09033   0.71514   0.08524   0.69338   -0.09033   0.71514   98.61145
2432   0.08523   0.69323   -0.09189   0.71490   0.08523   0.69323   -0.09189   0.71490   98.63281
2433   0.08524   0.69338   -0.09085   0.71508   0.08524   0.69338   -0.09085   0.71508   98.59009
2434   0.08539   0.69243   -0.08960   0.71612   0.08539   0.69243   -0.08960   0.71612   98.50769
2435   0.08529   0.69311   -0.09070   0.71529   0.08529   0.69311   -0.09070   0.71529   98.57178
2436   0.08517   0.69399   -0.09143   0.71432   0.08517   0.69399   -0.09143   0.71432   98.55652
2437   0.08525   0.69283   -0.09217   0.71532   0.08525   0.69283   -0.09217   0.71532   98.60229
2438   0.08525   0.69338   -0.09149   0.71490   0.08525   0.69338   -0.09149   0.71490   98.59009
2439   0.08523   0.69378   -0.09024   0.71465   0.08523   0.69378   -0.09024   0.71465   98.60229
2440   0.08516   0.69268   -0.09122   0.71563   0.08516   0.69268   -0.09122   0.71563   98.66638
2441   0.08521   0.69338   -0.09238   0.71490   0.08521   0.69338   -0.09238   0.71490   98.48328
2442   0.08503   0.69323   -0.09165   0.71514   0.08503   0.69323   -0.09165   0.71514   98.59924
2443   0.08497   0.69402   -0.09253   0.71416   0.08497   0.69402   -0.09253   0.71416   98.62976
2444   0.08502   0.69390   -0.09177   0.71441   0.08502   0.69390   -0.09177   0.71441   98.60840
2445   0.08501   0.69448   -0.09177   0.71380   0.08501   0.69448   -0.09177   0.71380   98.58704
2446   0.08486   0.69387   -0.09308   0.71416   0.08486   0.69387   -0.09308   0.71416   98.66028
2447   0.08489   0.69378   -0.09119   0.71453   0.08489   0.69378   -0.09119   0.71453   98.66028
2448   0.08482   0.69393   -0.09238   0.71438   0.08482   0.69393   -0.09238   0.71438   98.63892
2449   0.08486   0.69411   -0.09345   0.71407   0.08486   0.69411   -0.09345   0.71407   98.60535
2450   0.08488   0.69405   -0.09296   0.71410   0.08488   0.69405   -0.09296   0.71410   98.66028
2451   0.08504   0.69326   -0.09165   0.71502   0.08504   0.69326   -0.09165   0.71502   98.55652
2452   0.08515   0.69408   -0.09354   0.71395   0.08515   0.69408   -0.09354   0.71395   98.55652
2453   0.08510   0.69427   -0.09244   0.71392   0.08510   0.69427   -0.09244   0.71392   98.62061
2454   0.08517   0.69521   -0.09336   0.71288   0.08517   0.69521   -0.09336   0.71288   98.59009
2455   0.08525   0.69497   -0.09320   0.71322   0.08525   0.69497   -0.09320   0.71322   98.52600
2456   0.08521   0.69521   -0.09427   0.71282   0.08521   0.69521   -0.09427   0.71282   98.56873
2457   0.08523   0.69472   -0.09394   0.71328   0.08523   0.69472   -0.09394   0.71328   98.62366
2458   0.08523   0.69451   -0.09412   0.71343   0.08523   0.69451   -0.09412   0.71343   98.56873
2459   0.08531   0.69439   -0.09384   0.71368   0.08531   0.69439   -0.09384   0.71368   98.55957
2460   0.08521   0.69527   -0.09397   0.71276   0.08521   0.69527   -0.09397   0.71276   98.54736
2461   0.08508   0.69399   -0.09510   0.71392   0.08508   0.69399   -0.09510   0.71392   98.67554
2462   0.08516   0.69399   -0.09442   0.71398   0.08516   0.69399   -0.09442   0.71398   98.59009
2463   0.08510   0.69436   -0.09430   0.71358   0.08510   0.69436   -0.09430   0.71358   98.57788
2464   0.08497   0.69436   -0.09436   0.71368   0.08497   0.69436   -0.09436   0.71368   98.62061
2465   0.08487   0.69378   -0.09467   0.71416   0.08487   0.69378   -0.09467   0.71416   98.65112
2466   0.08497   0.69475   -0.09513   0.71316   0.08497   0.69475   -0.09513   0.71316   98.60840
2467   0.08495   0.69460   -0.09510   0.71337   0.08495   0.69460   -0.09510   0.71337   98.55347
2468   0.08480   0.69524   -0.09342   0.71291   0.08480   0.69524   -0.09342   0.71291   98.64807
2469   0.08481   0.69439   -0.09369   0.71361   0.08481   0.69439   -0.09369   0.71361   98.61755
2470   0.08484   0.69384   -0.09461   0.71410   0.08484   0.69384   -0.09461   0.71410   98.57483
2471   0.08482   0.69414   -0.09299   0.71398   0.08482   0.69414   -0.09299   0.71398   98.62671
2472   0.08483   0.69350   -0.09299   0.71465   0.08483   0.69350   -0.09299   0.71465   98.66028
2473   0.08497   0.69347   -0.09049   0.71499   0.08497   0.69347   -0.09049   0.71499   98.59924
2474   0.08509   0.69268   -0.08902   0.71593   0.08509   0.69268   -0.08902   0.71593   98.57788
2475   0.08505   0.69378   -0.09067   0.71450   0.08505   0.69378   -0.09067   0.71450   98.59924
2476   0.08508   0.69591   -0.09534   0.71206   0.08508   0.69591   -0.09534   0.71206   98.56567
2477   0.08515   0.69710   -0.09705   0.71053   0.08515   0.69710   -0.09705   0.71053   98.59924
2478   0.08514   0.69716   -0.09534   0.71068   0.08514   0.69716   -0.09534   0.71068   98.61145
