Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2888   0.08588   0.01343   0.48665   -0.87356   0.08588   0.01343   0.48665   -0.87356   100.79956
2889   0.08585   0.01459   0.48296   -0.87567   0.08585   0.01459   0.48296   -0.87567   100.88501
2890   0.08590   0.01511   0.48311   -0.87542   0.08590   0.01511   0.48311   -0.87542   100.80872
2891   0.08592   0.01209   0.48769   -0.87298   0.08592   0.01209   0.48769   -0.87298   100.75378
2892   0.08582   0.01120   0.49132   -0.87094   0.08582   0.01120   0.49132   -0.87094   100.87280
2893   0.08573   0.01144   0.48924   -0.87213   0.08573   0.01144   0.48924   -0.87213   100.88501
2894   0.08584   0.01398   0.48436   -0.87487   0.08584   0.01398   0.48436   -0.87487   100.72327
2895   0.08581   0.01389   0.48350   -0.87530   0.08581   0.01389   0.48350   -0.87530   100.82092
2896   0.08578   0.01294   0.48720   -0.87332   0.08578   0.01294   0.48720   -0.87332   100.85144
2897   0.08587   0.01151   0.49007   -0.87167   0.08587   0.01151   0.49007   -0.87167   100.79956
2898   0.08604   0.01227   0.48918   -0.87216   0.08604   0.01227   0.48918   -0.87216   100.78735
2899   0.08608   0.01251   0.48579   -0.87414   0.08608   0.01251   0.48579   -0.87414   100.81787
2900   0.08620   0.01254   0.48564   -0.87414   0.08620   0.01254   0.48564   -0.87414   100.86975
2901   0.08613   0.01212   0.48616   -0.87387   0.08613   0.01212   0.48616   -0.87387   100.77515
2902   0.08612   0.01083   0.48891   -0.87225   0.08612   0.01083   0.48891   -0.87225   100.81787
2903   0.08609   0.01093   0.48921   -0.87207   0.08609   0.01093   0.48921   -0.87207   100.86975
2904   0.08609   0.01410   0.48390   -0.87509   0.08609   0.01410   0.48390   -0.87509   100.77515
2905   0.08617   0.01480   0.48109   -0.87661   0.08617   0.01480   0.48109   -0.87661   100.77515
2906   0.08606   0.01334   0.48286   -0.87558   0.08606   0.01334   0.48286   -0.87558   100.93384
2907   0.08602   0.00937   0.48912   -0.87225   0.08602   0.00937   0.48912   -0.87225   100.87280
2908   0.08610   0.00940   0.49110   -0.87106   0.08610   0.00940   0.49110   -0.87106   100.74158
2909   0.08587   0.00974   0.48906   -0.87222   0.08587   0.00974   0.48906   -0.87222   100.85144
2910   0.08575   0.01105   0.48564   -0.87417   0.08575   0.01105   0.48564   -0.87417   100.92773
2911   0.08584   0.01315   0.48546   -0.87423   0.08584   0.01315   0.48546   -0.87423   100.82092
2912   0.08585   0.01077   0.48793   -0.87292   0.08585   0.01077   0.48793   -0.87292   100.78735
2913   0.08580   0.01077   0.48988   -0.87182   0.08580   0.01077   0.48988   -0.87182   100.86365
2914   0.08574   0.00913   0.48897   -0.87228   0.08574   0.00913   0.48897   -0.87228   100.86365
2915   0.08579   0.01016   0.48708   -0.87344   0.08579   0.01016   0.48708   -0.87344   100.75684
2916   0.08579   0.01050   0.48662   -0.87359   0.08579   0.01050   0.48662   -0.87359   100.83008
2917   0.08576   0.01144   0.48726   -0.87332   0.08576   0.01144   0.48726   -0.87332   100.85144
2918   0.08584   0.00980   0.48900   -0.87237   0.08584   0.00980   0.48900   -0.87237   100.78735
2919   0.08587   0.01053   0.48723   -0.87332   0.08587   0.01053   0.48723   -0.87332   100.84229
2920   0.08601   0.01035   0.48549   -0.87420   0.08601   0.01035   0.48549   -0.87420   100.89417
2921   0.08602   0.01068   0.48549   -0.87423   0.08602   0.01068   0.48549   -0.87423   100.81787
2922   0.08603   0.01132   0.48582   -0.87411   0.08603   0.01132   0.48582   -0.87411   100.75378
2923   0.08605   0.00955   0.48769   -0.87301   0.08605   0.00955   0.48769   -0.87301   100.83923
2924   0.08611   0.01038   0.48769   -0.87313   0.08611   0.01038   0.48769   -0.87313   100.89111
2925   0.08623   0.01035   0.48701   -0.87338   0.08623   0.01035   0.48701   -0.87338   100.72021
2926   0.08617   0.01090   0.48567   -0.87420   0.08617   0.01090   0.48567   -0.87420   100.78430
2927   0.08605   0.01120   0.48549   -0.87432   0.08605   0.01120   0.48549   -0.87432   100.92468
2928   0.08609   0.00974   0.48680   -0.87347   0.08609   0.00974   0.48680   -0.87347   100.81787
2929   0.08611   0.01044   0.48717   -0.87335   0.08611   0.01044   0.48717   -0.87335   100.69885
2930   0.08588   0.00967   0.48735   -0.87323   0.08588   0.00967   0.48735   -0.87323   100.86060
2931   0.08575   0.01096   0.48570   -0.87411   0.08575   0.01096   0.48570   -0.87411   100.92773
2932   0.08584   0.00989   0.48671   -0.87368   0.08584   0.00989   0.48671   -0.87368   100.79956
2933   0.08584   0.00974   0.48790   -0.87292   0.08584   0.00974   0.48790   -0.87292   100.80872
2934   0.08577   0.01025   0.48643   -0.87378   0.08577   0.01025   0.48643   -0.87378   100.79956
2935   0.08568   0.00995   0.48656   -0.87371   0.08568   0.00995   0.48656   -0.87371   100.85449
2936   0.08576   0.01074   0.48473   -0.87463   0.08576   0.01074   0.48473   -0.87463   100.76599
2937   0.08575   0.01068   0.48524   -0.87445   0.08575   0.01068   0.48524   -0.87445   100.86365
2938   0.08574   0.00970   0.48640   -0.87378   0.08574   0.00970   0.48640   -0.87378   100.85144
2939   0.08587   0.01056   0.48527   -0.87432   0.08587   0.01056   0.48527   -0.87432   100.78735
2940   0.08586   0.01080   0.48439   -0.87497   0.08586   0.01080   0.48439   -0.87497   100.79956
2941   0.08607   0.01080   0.48543   -0.87439   0.08607   0.01080   0.48543   -0.87439   100.83923
2942   0.08606   0.01016   0.48772   -0.87301   0.08606   0.01016   0.48772   -0.87301   100.80566
2943   0.08612   0.00949   0.48881   -0.87243   0.08612   0.00949   0.48881   -0.87243   100.72021
2944   0.08614   0.01013   0.48747   -0.87317   0.08614   0.01013   0.48747   -0.87317   100.86975
2945   0.08614   0.01227   0.48454   -0.87475   0.08614   0.01227   0.48454   -0.87475   100.86975
2946   0.08626   0.01151   0.48518   -0.87442   0.08626   0.01151   0.48518   -0.87442   100.71106
2947   0.08628   0.01120   0.48524   -0.87445   0.08628   0.01120   0.48524   -0.87445   100.79346
2948   0.08616   0.00879   0.48650   -0.87371   0.08616   0.00879   0.48650   -0.87371   100.93384
2949   0.08615   0.01105   0.48717   -0.87326   0.08615   0.01105   0.48717   -0.87326   100.81787
2950   0.08604   0.01138   0.48534   -0.87432   0.08604   0.01138   0.48534   -0.87432   100.76599
2951   0.08591   0.01288   0.48408   -0.87506   0.08591   0.01288   0.48408   -0.87506   100.88196
2952   0.08574   0.01376   0.48442   -0.87481   0.08574   0.01376   0.48442   -0.87481   100.84229
2953   0.08586   0.01169   0.48482   -0.87466   0.08586   0.01169   0.48482   -0.87466   100.73547
2954   0.08591   0.01193   0.48512   -0.87442   0.08591   0.01193   0.48512   -0.87442   100.75378
2955   0.08580   0.01303   0.48381   -0.87503   0.08580   0.01303   0.48381   -0.87503   100.88501
2956   0.08576   0.01318   0.48427   -0.87497   0.08576   0.01318   0.48427   -0.87497   100.79956
2957   0.08581   0.01297   0.48378   -0.87524   0.08581   0.01297   0.48378   -0.87524   100.80872
2958   0.08567   0.01273   0.48326   -0.87545   0.08567   0.01273   0.48326   -0.87545   100.83313
2959   0.08573   0.01251   0.48512   -0.87451   0.08573   0.01251   0.48512   -0.87451   100.78735
2960   0.08582   0.01187   0.48482   -0.87457   0.08582   0.01187   0.48482   -0.87457   100.72327
2961   0.08584   0.01309   0.48396   -0.87506   0.08584   0.01309   0.48396   -0.87506   100.78735
2962   0.08588   0.01248   0.48354   -0.87533   0.08588   0.01248   0.48354   -0.87533   100.83923
2963   0.08603   0.01166   0.48537   -0.87432   0.08603   0.01166   0.48537   -0.87432   100.77515
2964   0.08603   0.01157   0.48387   -0.87515   0.08603   0.01157   0.48387   -0.87515   100.75378
2965   0.08604   0.01099   0.48427   -0.87497   0.08604   0.01099   0.48427   -0.87497   100.94604
2966   0.08610   0.01166   0.48546   -0.87423   0.08610   0.01166   0.48546   -0.87423   100.86060
2967   0.08620   0.01190   0.48482   -0.87460   0.08620   0.01190   0.48482   -0.87460   100.74158
2968   0.08622   0.01239   0.48421   -0.87494   0.08622   0.01239   0.48421   -0.87494   100.77515
2969   0.08612   0.01209   0.48430   -0.87481   0.08612   0.01209   0.48430   -0.87481   100.92468
2970   0.08616   0.01117   0.48564   -0.87414   0.08616   0.01117   0.48564   -0.87414   100.78430
2971   0.08620   0.01129   0.48579   -0.87396   0.08620   0.01129   0.48579   -0.87396   100.75378
2972   0.08596   0.01169   0.48564   -0.87417   0.08596   0.01169   0.48564   -0.87417   100.90332
2973   0.08590   0.01181   0.48512   -0.87454   0.08590   0.01181   0.48512   -0.87454   100.81787
2974   0.08592   0.01169   0.48488   -0.87463   0.08592   0.01169   0.48488   -0.87463   100.81787
2975   0.08582   0.01215   0.48555   -0.87420   0.08582   0.01215   0.48555   -0.87420   100.84229
2976   0.08577   0.01035   0.48683   -0.87347   0.08577   0.01035   0.48683   -0.87347   100.91553
2977   0.08582   0.01035   0.48640   -0.87381   0.08582   0.01035   0.48640   -0.87381   100.76599
2978   0.08575   0.01025   0.48521   -0.87436   0.08575   0.01025   0.48521   -0.87436   100.79956
2979   0.08576   0.00949   0.48549   -0.87423   0.08576   0.00949   0.48549   -0.87423   100.89417
2980   0.08580   0.01028   0.48567   -0.87414   0.08580   0.01028   0.48567   -0.87414   100.74463
2981   0.08575   0.01123   0.48570   -0.87420   0.08575   0.01123   0.48570   -0.87420   100.82092
2982   0.08581   0.01105   0.48518   -0.87448   0.08581   0.01105   0.48518   -0.87448   100.88501
2983   0.08580   0.01086   0.48552   -0.87426   0.08580   0.01086   0.48552   -0.87426   100.90637
2984   0.08609   0.01154   0.48491   -0.87457   0.08609   0.01154   0.48491   -0.87457   100.77515
2985   0.08605   0.01090   0.48549   -0.87426   0.08605   0.01090   0.48549   -0.87426   100.80566
2986   0.08596   0.00970   0.48570   -0.87411   0.08596   0.00970   0.48570   -0.87411   100.88196
2987   0.08614   0.01004   0.48601   -0.87399   0.08614   0.01004   0.48601   -0.87399   100.78430
2988   0.08619   0.01114   0.48534   -0.87432   0.08619   0.01114   0.48534   -0.87432   100.67749
2989   0.08606   0.01090   0.48506   -0.87448   0.08606   0.01090   0.48506   -0.87448   100.82703
2990   0.08606   0.01303   0.48527   -0.87426   0.08606   0.01303   0.48527   -0.87426   100.89111
2991   0.08619   0.01102   0.48640   -0.87374   0.08619   0.01102   0.48640   -0.87374   100.78430
2992   0.08613   0.01120   0.48595   -0.87399   0.08613   0.01120   0.48595   -0.87399   100.79651
2993   0.08601   0.01224   0.48506   -0.87448   0.08601   0.01224   0.48506   -0.87448   100.90332
2994   0.08588   0.01141   0.48491   -0.87460   0.08588   0.01141   0.48491   -0.87460   100.81787
2995   0.08596   0.01132   0.48454   -0.87475   0.08596   0.01132   0.48454   -0.87475   100.77515
2996   0.08583   0.01032   0.48497   -0.87451   0.08583   0.01032   0.48497   -0.87451   100.82092
2997   0.08581   0.01071   0.48555   -0.87426   0.08581   0.01071   0.48555   -0.87426   100.83008
2998   0.08591   0.01105   0.48582   -0.87408   0.08591   0.01105   0.48582   -0.87408   100.75378
2999   0.08586   0.01050   0.48451   -0.87481   0.08586   0.01050   0.48451   -0.87481   100.82092
3000   0.08578   0.01166   0.48396   -0.87506   0.08578   0.01166   0.48396   -0.87506   100.89417
3001   0.08583   0.01172   0.48454   -0.87478   0.08583   0.01172   0.48454   -0.87478   100.77820
3002   0.08583   0.01120   0.48433   -0.87484   0.08583   0.01120   0.48433   -0.87484   100.75684
3003   0.08573   0.01083   0.48451   -0.87478   0.08573   0.01083   0.48451   -0.87478   100.88501
3004   0.08584   0.01056   0.48476   -0.87472   0.08584   0.01056   0.48476   -0.87472   100.86365
3005   0.08606   0.01025   0.48570   -0.87402   0.08606   0.01025   0.48570   -0.87402   100.72327
3006   0.08605   0.01120   0.48524   -0.87436   0.08605   0.01120   0.48524   -0.87436   100.80566
3007   0.08604   0.01099   0.48387   -0.87512   0.08604   0.01099   0.48387   -0.87512   100.93384
3008   0.08605   0.01047   0.48357   -0.87530   0.08605   0.01047   0.48357   -0.87530   100.80566
3009   0.08606   0.01086   0.48418   -0.87500   0.08606   0.01086   0.48418   -0.87500   100.76294
3010   0.08611   0.00949   0.48387   -0.87509   0.08611   0.00949   0.48387   -0.87509   100.89111
3011   0.08605   0.00967   0.48466   -0.87481   0.08605   0.00967   0.48466   -0.87481   100.86060
3012   0.08603   0.01028   0.48445   -0.87487   0.08603   0.01028   0.48445   -0.87487   100.76599
3013   0.08610   0.01154   0.48149   -0.87643   0.08610   0.01154   0.48149   -0.87643   100.83923
3014   0.08607   0.01080   0.48326   -0.87558   0.08607   0.01080   0.48326   -0.87558   100.86975
3015   0.08597   0.01120   0.48289   -0.87570   0.08597   0.01120   0.48289   -0.87570   100.77515
3016   0.08582   0.01086   0.48207   -0.87606   0.08582   0.01086   0.48207   -0.87606   100.85144
3017   0.08584   0.00931   0.48332   -0.87548   0.08584   0.00931   0.48332   -0.87548   100.90637
3018   0.08578   0.00943   0.48329   -0.87551   0.08578   0.00943   0.48329   -0.87551   100.78735
3019   0.08576   0.00986   0.48354   -0.87533   0.08576   0.00986   0.48354   -0.87533   100.75684
3020   0.08568   0.00974   0.48225   -0.87603   0.08568   0.00974   0.48225   -0.87603   100.89722
3021   0.08564   0.01093   0.48262   -0.87582   0.08564   0.01093   0.48262   -0.87582   100.89722
3022   0.08578   0.01090   0.48292   -0.87564   0.08578   0.01090   0.48292   -0.87564   100.69275
3023   0.08583   0.01077   0.48299   -0.87561   0.08583   0.01077   0.48299   -0.87561   100.78735
3024   0.08574   0.01132   0.48283   -0.87579   0.08574   0.01132   0.48283   -0.87579   100.90637
3025   0.08586   0.01117   0.48146   -0.87643   0.08586   0.01117   0.48146   -0.87643   100.77820
3026   0.08605   0.01114   0.48097   -0.87677   0.08605   0.01114   0.48097   -0.87677   100.74463
3027   0.08608   0.01144   0.48027   -0.87713   0.08608   0.01144   0.48027   -0.87713   100.83923
3028   0.08606   0.01154   0.48091   -0.87680   0.08606   0.01154   0.48091   -0.87680   100.83923
3029   0.08617   0.01245   0.48088   -0.87680   0.08617   0.01245   0.48088   -0.87680   100.77515
3030   0.08621   0.01215   0.47899   -0.87780   0.08621   0.01215   0.47899   -0.87780   100.77515
3031   0.08615   0.00964   0.47795   -0.87844   0.08615   0.00964   0.47795   -0.87844   100.82703
3032   0.08619   0.01144   0.47713   -0.87884   0.08619   0.01144   0.47713   -0.87884   100.78430
3033   0.08625   0.01254   0.48195   -0.87609   0.08625   0.01254   0.48195   -0.87609   100.77209
3034   0.08615   0.01221   0.48054   -0.87695   0.08615   0.01221   0.48054   -0.87695   100.86060
3035   0.08620   0.01233   0.48082   -0.87683   0.08620   0.01233   0.48082   -0.87683   100.79651
3036   0.08611   0.01190   0.48094   -0.87674   0.08611   0.01190   0.48094   -0.87674   100.78430
3037   0.08596   0.01248   0.48097   -0.87674   0.08596   0.01248   0.48097   -0.87674   100.85144
3038   0.08578   0.01303   0.48097   -0.87664   0.08578   0.01303   0.48097   -0.87664   100.90637
3039   0.08583   0.01154   0.48228   -0.87597   0.08583   0.01154   0.48228   -0.87597   100.73547
3040   0.08582   0.01209   0.48146   -0.87640   0.08582   0.01209   0.48146   -0.87640   100.74463
3041   0.08569   0.01215   0.48305   -0.87555   0.08569   0.01215   0.48305   -0.87555   100.90637
3042   0.08578   0.01367   0.48241   -0.87597   0.08578   0.01367   0.48241   -0.87597   100.84229
3043   0.08576   0.01230   0.48299   -0.87567   0.08576   0.01230   0.48299   -0.87567   100.72327
3044   0.08560   0.01169   0.48442   -0.87484   0.08560   0.01169   0.48442   -0.87484   100.83313
3045   0.08553   0.01248   0.48408   -0.87509   0.08553   0.01248   0.48408   -0.87509   100.93079
3046   0.08576   0.01181   0.48360   -0.87521   0.08576   0.01181   0.48360   -0.87521   100.83008
3047   0.08589   0.01273   0.48360   -0.87533   0.08589   0.01273   0.48360   -0.87533   100.79651
3048   0.08604   0.01428   0.48164   -0.87625   0.08604   0.01428   0.48164   -0.87625   100.82703
3049   0.08604   0.01257   0.48347   -0.87530   0.08604   0.01257   0.48347   -0.87530   100.79651
3050   0.08604   0.01239   0.48378   -0.87515   0.08604   0.01239   0.48378   -0.87515   100.75378
3051   0.08607   0.01321   0.48271   -0.87576   0.08607   0.01321   0.48271   -0.87576   100.83923
3052   0.08608   0.01260   0.48335   -0.87548   0.08608   0.01260   0.48335   -0.87548   100.84839
3053   0.08613   0.01370   0.48213   -0.87597   0.08613   0.01370   0.48213   -0.87597   100.74158
3054   0.08618   0.01382   0.48250   -0.87594   0.08618   0.01382   0.48250   -0.87594   100.79651
3055   0.08615   0.01212   0.48350   -0.87536   0.08615   0.01212   0.48350   -0.87536   100.84839
3056   0.08616   0.01129   0.48430   -0.87494   0.08616   0.01129   0.48430   -0.87494   100.77515
3057   0.08613   0.01126   0.48378   -0.87524   0.08613   0.01126   0.48378   -0.87524   100.76294
3058   0.08587   0.01221   0.48241   -0.87591   0.08587   0.01221   0.48241   -0.87591   100.86060
3059   0.08580   0.01218   0.48195   -0.87616   0.08580   0.01218   0.48195   -0.87616   100.86365
3060   0.08590   0.01224   0.48283   -0.87582   0.08590   0.01224   0.48283   -0.87582   100.72327
3061   0.08581   0.01273   0.48308   -0.87555   0.08581   0.01273   0.48308   -0.87555   100.74463
3062   0.08569   0.01218   0.48344   -0.87530   0.08569   0.01218   0.48344   -0.87530   100.89722
3063   0.08573   0.01175   0.48363   -0.87521   0.08573   0.01175   0.48363   -0.87521   100.84229
3064   0.08584   0.01166   0.48225   -0.87603   0.08584   0.01166   0.48225   -0.87603   100.69275
3065   0.08572   0.01242   0.48207   -0.87616   0.08572   0.01242   0.48207   -0.87616   100.83313
