Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2651   0.08572   -0.58306   0.20518   -0.78616   0.08572   -0.58306   0.20518   -0.78616   100.77820
2652   0.08569   -0.58235   0.20341   -0.78726   0.08569   -0.58235   0.20341   -0.78726   100.79041
2653   0.08566   -0.58223   0.20307   -0.78741   0.08566   -0.58223   0.20307   -0.78741   100.73547
2654   0.08562   -0.58257   0.20469   -0.78661   0.08562   -0.58257   0.20469   -0.78661   100.81177
2655   0.08556   -0.58409   0.20759   -0.78481   0.08556   -0.58409   0.20759   -0.78481   100.85449
2656   0.08560   -0.58428   0.20731   -0.78469   0.08560   -0.58428   0.20731   -0.78469   100.72632
2657   0.08564   -0.58419   0.20719   -0.78469   0.08564   -0.58419   0.20719   -0.78469   100.72632
2658   0.08554   -0.58354   0.20444   -0.78588   0.08554   -0.58354   0.20444   -0.78588   100.85449
2659   0.08559   -0.58342   0.20597   -0.78555   0.08559   -0.58342   0.20597   -0.78555   100.77820
2660   0.08565   -0.58443   0.20746   -0.78454   0.08565   -0.58443   0.20746   -0.78454   100.67139
2661   0.08573   -0.58385   0.20719   -0.78500   0.08573   -0.58385   0.20719   -0.78500   100.78735
2662   0.08573   -0.58284   0.20658   -0.78600   0.08573   -0.58284   0.20658   -0.78600   100.97046
2663   0.08584   -0.58345   0.20743   -0.78530   0.08584   -0.58345   0.20743   -0.78530   100.76599
2664   0.08585   -0.58443   0.20664   -0.78475   0.08585   -0.58443   0.20664   -0.78475   100.69275
2665   0.08581   -0.58419   0.20804   -0.78460   0.08581   -0.58419   0.20804   -0.78460   100.78735
2666   0.08584   -0.58367   0.20698   -0.78515   0.08584   -0.58367   0.20698   -0.78515   100.85144
2667   0.08588   -0.58321   0.20585   -0.78582   0.08588   -0.58321   0.20585   -0.78582   100.73547
2668   0.08600   -0.58147   0.20527   -0.78735   0.08600   -0.58147   0.20527   -0.78735   100.75378
2669   0.08589   -0.58245   0.20521   -0.78652   0.08589   -0.58245   0.20521   -0.78652   100.77515
2670   0.08583   -0.58205   0.20579   -0.78680   0.08583   -0.58205   0.20579   -0.78680   100.73547
2671   0.08574   -0.58235   0.20661   -0.78619   0.08574   -0.58235   0.20661   -0.78619   100.71411
2672   0.08573   -0.58315   0.20585   -0.78585   0.08573   -0.58315   0.20585   -0.78585   100.79956
2673   0.08568   -0.58281   0.20688   -0.78585   0.08568   -0.58281   0.20688   -0.78585   100.76904
2674   0.08563   -0.58263   0.20618   -0.78613   0.08563   -0.58263   0.20618   -0.78613   100.71411
2675   0.08558   -0.58211   0.20576   -0.78668   0.08558   -0.58211   0.20576   -0.78668   100.79956
2676   0.08555   -0.58202   0.20548   -0.78674   0.08555   -0.58202   0.20548   -0.78674   100.84534
2677   0.08563   -0.58281   0.20710   -0.78582   0.08563   -0.58281   0.20710   -0.78582   100.72632
2678   0.08562   -0.58364   0.20746   -0.78512   0.08562   -0.58364   0.20746   -0.78512   100.74768
2679   0.08556   -0.58315   0.20795   -0.78533   0.08556   -0.58315   0.20795   -0.78533   100.85449
2680   0.08557   -0.58257   0.20661   -0.78610   0.08557   -0.58257   0.20661   -0.78610   100.82092
2681   0.08566   -0.58278   0.20737   -0.78576   0.08566   -0.58278   0.20737   -0.78576   100.67139
2682   0.08573   -0.58208   0.20603   -0.78661   0.08573   -0.58208   0.20603   -0.78661   100.76599
2683   0.08580   -0.58272   0.20823   -0.78564   0.08580   -0.58272   0.20823   -0.78564   100.86365
2684   0.08594   -0.58406   0.20954   -0.78426   0.08594   -0.58406   0.20954   -0.78426   100.73242
2685   0.08592   -0.58516   0.21067   -0.78320   0.08592   -0.58516   0.21067   -0.78320   100.68970
2686   0.08590   -0.58553   0.21235   -0.78246   0.08590   -0.58553   0.21235   -0.78246   100.83008
2687   0.08583   -0.58611   0.21244   -0.78188   0.08583   -0.58611   0.21244   -0.78188   100.84229
2688   0.08596   -0.58425   0.20911   -0.78417   0.08596   -0.58425   0.20911   -0.78417   100.71106
2689   0.08596   -0.58428   0.20884   -0.78433   0.08596   -0.58428   0.20884   -0.78433   100.78735
2690   0.08587   -0.58501   0.21000   -0.78335   0.08587   -0.58501   0.21000   -0.78335   100.85144
2691   0.08590   -0.58544   0.21345   -0.78207   0.08590   -0.58544   0.21345   -0.78207   100.77515
2692   0.08580   -0.58599   0.21143   -0.78222   0.08580   -0.58599   0.21143   -0.78222   100.76599
2693   0.08574   -0.58516   0.20911   -0.78350   0.08574   -0.58516   0.20911   -0.78350   100.82092
2694   0.08563   -0.58486   0.20911   -0.78378   0.08563   -0.58486   0.20911   -0.78378   100.79041
2695   0.08570   -0.58547   0.21012   -0.78295   0.08570   -0.58547   0.21012   -0.78295   100.69275
2696   0.08558   -0.58583   0.21143   -0.78228   0.08558   -0.58583   0.21143   -0.78228   100.81177
2697   0.08551   -0.58650   0.21189   -0.78182   0.08551   -0.58650   0.21189   -0.78182   100.80261
2698   0.08563   -0.58547   0.21091   -0.78286   0.08563   -0.58547   0.21091   -0.78286   100.71411
2699   0.08554   -0.58388   0.20780   -0.78488   0.08554   -0.58388   0.20780   -0.78488   100.75989
2700   0.08546   -0.58495   0.20756   -0.78414   0.08546   -0.58495   0.20756   -0.78414   100.87585
2701   0.08546   -0.58641   0.21085   -0.78210   0.08546   -0.58641   0.21085   -0.78210   100.81177
2702   0.08558   -0.58547   0.21174   -0.78262   0.08558   -0.58547   0.21174   -0.78262   100.67139
2703   0.08569   -0.58422   0.20936   -0.78420   0.08569   -0.58422   0.20936   -0.78420   100.74768
2704   0.08576   -0.58370   0.20875   -0.78472   0.08576   -0.58370   0.20875   -0.78472   100.87280
2705   0.08586   -0.58580   0.20652   -0.78372   0.08586   -0.58580   0.20652   -0.78372   100.74463
2706   0.08592   -0.58568   0.20878   -0.78314   0.08592   -0.58568   0.20878   -0.78314   100.70190
2707   0.08584   -0.58626   0.21097   -0.78213   0.08584   -0.58626   0.21097   -0.78213   100.83008
2708   0.08588   -0.58577   0.21058   -0.78274   0.08588   -0.58577   0.21058   -0.78274   100.80872
2709   0.08595   -0.58516   0.20972   -0.78332   0.08595   -0.58516   0.20972   -0.78332   100.71106
2710   0.08594   -0.58443   0.20750   -0.78448   0.08594   -0.58443   0.20750   -0.78448   100.76599
2711   0.08592   -0.58437   0.20768   -0.78451   0.08592   -0.58437   0.20768   -0.78451   100.81787
2712   0.08600   -0.58458   0.21030   -0.78368   0.08600   -0.58458   0.21030   -0.78368   100.74463
2713   0.08588   -0.58522   0.20896   -0.78359   0.08588   -0.58522   0.20896   -0.78359   100.75684
2714   0.08574   -0.58492   0.20960   -0.78362   0.08574   -0.58492   0.20960   -0.78362   100.84229
2715   0.08568   -0.58489   0.20933   -0.78375   0.08568   -0.58489   0.20933   -0.78375   100.79041
2716   0.08565   -0.58568   0.20957   -0.78301   0.08565   -0.58568   0.20957   -0.78301   100.70496
2717   0.08565   -0.58516   0.20869   -0.78372   0.08565   -0.58516   0.20869   -0.78372   100.77820
2718   0.08553   -0.58394   0.20997   -0.78426   0.08553   -0.58394   0.20997   -0.78426   100.83313
2719   0.08571   -0.58498   0.20988   -0.78350   0.08571   -0.58498   0.20988   -0.78350   100.67139
2720   0.08561   -0.58547   0.20972   -0.78307   0.08561   -0.58547   0.20972   -0.78307   100.73547
2721   0.08550   -0.58541   0.21030   -0.78314   0.08550   -0.58541   0.21030   -0.78314   100.83313
2722   0.08551   -0.58498   0.20966   -0.78344   0.08551   -0.58498   0.20966   -0.78344   100.83313
2723   0.08563   -0.58547   0.20917   -0.78329   0.08563   -0.58547   0.20917   -0.78329   100.68359
2724   0.08554   -0.58568   0.21033   -0.78289   0.08554   -0.58568   0.21033   -0.78289   100.75989
2725   0.08568   -0.58556   0.21079   -0.78283   0.08568   -0.58556   0.21079   -0.78283   100.87585
2726   0.08584   -0.58599   0.21070   -0.78249   0.08584   -0.58599   0.21070   -0.78249   100.76599
2727   0.08595   -0.58483   0.20927   -0.78368   0.08595   -0.58483   0.20927   -0.78368   100.72327
2728   0.08579   -0.58391   0.20945   -0.78436   0.08579   -0.58391   0.20945   -0.78436   100.82092
2729   0.08583   -0.58400   0.20774   -0.78481   0.08583   -0.58400   0.20774   -0.78481   100.83008
2730   0.08590   -0.58379   0.20844   -0.78469   0.08590   -0.58379   0.20844   -0.78469   100.71411
2731   0.08584   -0.58477   0.20878   -0.78390   0.08584   -0.58477   0.20878   -0.78390   100.74463
2732   0.08589   -0.58394   0.20823   -0.78475   0.08589   -0.58394   0.20823   -0.78475   100.81787
2733   0.08589   -0.58458   0.20710   -0.78445   0.08589   -0.58458   0.20710   -0.78445   100.76599
2734   0.08587   -0.58342   0.20762   -0.78533   0.08587   -0.58342   0.20762   -0.78533   100.76599
2735   0.08584   -0.58370   0.20768   -0.78509   0.08584   -0.58370   0.20768   -0.78509   100.77820
2736   0.08566   -0.58345   0.20893   -0.78484   0.08566   -0.58345   0.20893   -0.78484   100.77820
2737   0.08563   -0.58403   0.20899   -0.78430   0.08563   -0.58403   0.20899   -0.78430   100.69275
2738   0.08560   -0.58345   0.20753   -0.78527   0.08560   -0.58345   0.20753   -0.78527   100.79041
2739   0.08560   -0.58260   0.20817   -0.78573   0.08560   -0.58260   0.20817   -0.78573   100.81177
2740   0.08564   -0.58361   0.20771   -0.78506   0.08564   -0.58361   0.20771   -0.78506   100.68359
2741   0.08563   -0.58220   0.20823   -0.78600   0.08563   -0.58220   0.20823   -0.78600   100.68359
2742   0.08553   -0.58290   0.20771   -0.78558   0.08553   -0.58290   0.20771   -0.78558   100.82397
2743   0.08549   -0.58281   0.20774   -0.78561   0.08549   -0.58281   0.20774   -0.78561   100.78125
2744   0.08564   -0.58351   0.20707   -0.78530   0.08564   -0.58351   0.20707   -0.78530   100.69275
2745   0.08553   -0.58275   0.20792   -0.78564   0.08553   -0.58275   0.20792   -0.78564   100.76904
2746   0.08560   -0.58333   0.20826   -0.78527   0.08560   -0.58333   0.20826   -0.78527   100.90637
2747   0.08579   -0.58406   0.21018   -0.78411   0.08579   -0.58406   0.21018   -0.78411   100.75684
2748   0.08584   -0.58342   0.21107   -0.78436   0.08584   -0.58342   0.21107   -0.78436   100.69275
2749   0.08588   -0.58300   0.20939   -0.78509   0.08588   -0.58300   0.20939   -0.78509   100.80872
2750   0.08586   -0.58361   0.20899   -0.78463   0.08586   -0.58361   0.20899   -0.78463   100.83008
2751   0.08596   -0.58300   0.20887   -0.78515   0.08596   -0.58300   0.20887   -0.78515   100.71106
2752   0.08597   -0.58324   0.20981   -0.78472   0.08597   -0.58324   0.20981   -0.78472   100.74463
2753   0.08596   -0.58382   0.21027   -0.78420   0.08596   -0.58382   0.21027   -0.78420   100.86060
2754   0.08597   -0.58361   0.21043   -0.78433   0.08597   -0.58361   0.21043   -0.78433   100.77515
2755   0.08592   -0.58458   0.20969   -0.78396   0.08592   -0.58458   0.20969   -0.78396   100.75378
2756   0.08586   -0.58409   0.20978   -0.78417   0.08586   -0.58409   0.20978   -0.78417   100.80872
2757   0.08579   -0.58379   0.21036   -0.78420   0.08579   -0.58379   0.21036   -0.78420   100.79956
2758   0.08563   -0.58525   0.21091   -0.78304   0.08563   -0.58525   0.21091   -0.78304   100.71411
2759   0.08569   -0.58425   0.20872   -0.78433   0.08569   -0.58425   0.20872   -0.78433   100.81177
2760   0.08562   -0.58303   0.20792   -0.78539   0.08562   -0.58303   0.20792   -0.78539   100.85449
2761   0.08565   -0.58385   0.20746   -0.78506   0.08565   -0.58385   0.20746   -0.78506   100.69275
2762   0.08565   -0.58458   0.20875   -0.78411   0.08565   -0.58458   0.20875   -0.78411   100.73547
2763   0.08555   -0.58415   0.21070   -0.78384   0.08555   -0.58415   0.21070   -0.78384   100.84534
2764   0.08547   -0.58486   0.20933   -0.78372   0.08547   -0.58486   0.20933   -0.78372   100.79041
2765   0.08553   -0.58361   0.20939   -0.78472   0.08553   -0.58361   0.20939   -0.78472   100.67139
2766   0.08555   -0.58434   0.20856   -0.78426   0.08555   -0.58434   0.20856   -0.78426   100.76904
2767   0.08555   -0.58437   0.20801   -0.78436   0.08555   -0.58437   0.20801   -0.78436   100.86670
2768   0.08580   -0.58516   0.20872   -0.78375   0.08580   -0.58516   0.20872   -0.78375   100.70190
2769   0.08591   -0.58513   0.20896   -0.78368   0.08591   -0.58513   0.20896   -0.78368   100.70190
2770   0.08587   -0.58434   0.20887   -0.78423   0.08587   -0.58434   0.20887   -0.78423   100.78735
2771   0.08583   -0.58525   0.20936   -0.78347   0.08583   -0.58525   0.20936   -0.78347   100.82092
2772   0.08594   -0.58473   0.20789   -0.78414   0.08594   -0.58473   0.20789   -0.78414   100.70190
2773   0.08594   -0.58477   0.20737   -0.78417   0.08594   -0.58477   0.20737   -0.78417   100.72327
2774   0.08586   -0.58342   0.20750   -0.78524   0.08586   -0.58342   0.20750   -0.78524   100.85144
2775   0.08597   -0.58428   0.20734   -0.78466   0.08597   -0.58428   0.20734   -0.78466   100.78735
2776   0.08598   -0.58440   0.20606   -0.78481   0.08598   -0.58440   0.20606   -0.78481   100.72327
2777   0.08581   -0.58629   0.20817   -0.78295   0.08581   -0.58629   0.20817   -0.78295   100.84229
2778   0.08579   -0.58602   0.20798   -0.78323   0.08579   -0.58602   0.20798   -0.78323   100.77820
2779   0.08575   -0.58470   0.20917   -0.78387   0.08575   -0.58470   0.20917   -0.78387   100.69275
2780   0.08570   -0.58519   0.20750   -0.78390   0.08570   -0.58519   0.20750   -0.78390   100.76904
2781   0.08565   -0.58437   0.20594   -0.78494   0.08565   -0.58437   0.20594   -0.78494   100.86365
2782   0.08568   -0.58467   0.20563   -0.78488   0.08568   -0.58467   0.20563   -0.78488   100.69275
2783   0.08570   -0.58483   0.20649   -0.78451   0.08570   -0.58483   0.20649   -0.78451   100.71411
2784   0.08560   -0.58531   0.20667   -0.78411   0.08560   -0.58531   0.20667   -0.78411   100.86365
2785   0.08555   -0.58431   0.20692   -0.78475   0.08555   -0.58431   0.20692   -0.78475   100.79041
2786   0.08561   -0.58486   0.20679   -0.78436   0.08561   -0.58486   0.20679   -0.78436   100.71411
2787   0.08562   -0.58437   0.20496   -0.78530   0.08562   -0.58437   0.20496   -0.78530   100.77820
2788   0.08557   -0.58449   0.20408   -0.78536   0.08557   -0.58449   0.20408   -0.78536   100.82092
2789   0.08569   -0.58403   0.20447   -0.78561   0.08569   -0.58403   0.20447   -0.78561   100.76904
2790   0.08583   -0.58333   0.20432   -0.78616   0.08583   -0.58333   0.20432   -0.78616   100.70190
2791   0.08577   -0.58315   0.20408   -0.78637   0.08577   -0.58315   0.20408   -0.78637   100.79956
2792   0.08584   -0.58351   0.20447   -0.78591   0.08584   -0.58351   0.20447   -0.78591   100.80872
2793   0.08590   -0.58327   0.20502   -0.78603   0.08590   -0.58327   0.20502   -0.78603   100.74463
2794   0.08583   -0.58422   0.20466   -0.78545   0.08583   -0.58422   0.20466   -0.78545   100.78735
2795   0.08585   -0.58281   0.20414   -0.78661   0.08585   -0.58281   0.20414   -0.78661   100.80872
2796   0.08593   -0.58364   0.20322   -0.78625   0.08593   -0.58364   0.20322   -0.78625   100.74463
2797   0.08596   -0.58357   0.20377   -0.78607   0.08596   -0.58357   0.20377   -0.78607   100.74463
2798   0.08592   -0.58303   0.20457   -0.78625   0.08592   -0.58303   0.20457   -0.78625   100.83008
2799   0.08587   -0.58379   0.20573   -0.78542   0.08587   -0.58379   0.20573   -0.78542   100.76599
2800   0.08580   -0.58452   0.20545   -0.78500   0.08580   -0.58452   0.20545   -0.78500   100.69275
2801   0.08565   -0.58248   0.20377   -0.78695   0.08565   -0.58248   0.20377   -0.78695   100.81177
2802   0.08551   -0.58397   0.20374   -0.78585   0.08551   -0.58397   0.20374   -0.78585   100.86670
2803   0.08564   -0.58397   0.20521   -0.78545   0.08564   -0.58397   0.20521   -0.78545   100.72632
2804   0.08569   -0.58397   0.20591   -0.78524   0.08569   -0.58397   0.20591   -0.78524   100.70496
2805   0.08562   -0.58351   0.20612   -0.78555   0.08562   -0.58351   0.20612   -0.78555   100.81177
2806   0.08551   -0.58300   0.20472   -0.78634   0.08551   -0.58300   0.20472   -0.78634   100.83313
2807   0.08565   -0.58336   0.20365   -0.78634   0.08565   -0.58336   0.20365   -0.78634   100.70496
2808   0.08565   -0.58309   0.20319   -0.78668   0.08565   -0.58309   0.20319   -0.78668   100.70496
2809   0.08561   -0.58458   0.20594   -0.78484   0.08561   -0.58458   0.20594   -0.78484   100.82092
2810   0.08566   -0.58525   0.20878   -0.78362   0.08566   -0.58525   0.20878   -0.78362   100.77820
2811   0.08587   -0.58403   0.20688   -0.78497   0.08587   -0.58403   0.20688   -0.78497   100.72327
2812   0.08577   -0.58367   0.20609   -0.78539   0.08577   -0.58367   0.20609   -0.78539   100.78735
2813   0.08580   -0.58306   0.20554   -0.78610   0.08580   -0.58306   0.20554   -0.78610   100.80872
2814   0.08591   -0.58452   0.20609   -0.78478   0.08591   -0.58452   0.20609   -0.78478   100.70190
2815   0.08587   -0.58477   0.20734   -0.78433   0.08587   -0.58477   0.20734   -0.78433   100.78735
2816   0.08585   -0.58437   0.20698   -0.78463   0.08585   -0.58437   0.20698   -0.78463   100.82092
2817   0.08586   -0.58449   0.20682   -0.78457   0.08586   -0.58449   0.20682   -0.78457   100.73547
2818   0.08591   -0.58434   0.20609   -0.78494   0.08591   -0.58434   0.20609   -0.78494   100.75378
2819   0.08582   -0.58422   0.20591   -0.78518   0.08582   -0.58422   0.20591   -0.78518   100.82092
2820   0.08585   -0.58367   0.20530   -0.78573   0.08585   -0.58367   0.20530   -0.78573   100.78735
2821   0.08582   -0.58324   0.20618   -0.78567   0.08582   -0.58324   0.20618   -0.78567   100.71411
2822   0.08559   -0.58379   0.20551   -0.78555   0.08559   -0.58379   0.20551   -0.78555   100.76904
2823   0.08549   -0.58336   0.20670   -0.78558   0.08549   -0.58336   0.20670   -0.78558   100.86670
2824   0.08563   -0.58376   0.20640   -0.78518   0.08563   -0.58376   0.20640   -0.78518   100.71411
2825   0.08561   -0.58345   0.20637   -0.78558   0.08561   -0.58345   0.20637   -0.78558   100.71411
2826   0.08557   -0.58235   0.20591   -0.78643   0.08557   -0.58235   0.20591   -0.78643   100.87585
2827   0.08553   -0.58354   0.20521   -0.78573   0.08553   -0.58354   0.20521   -0.78573   100.83313
2828   0.08562   -0.58428   0.20615   -0.78497   0.08562   -0.58428   0.20615   -0.78497   100.67139
2829   0.08555   -0.58477   0.20606   -0.78463   0.08555   -0.58477   0.20606   -0.78463   100.75684
2830   0.08553   -0.58357   0.20582   -0.78552   0.08553   -0.58357   0.20582   -0.78552   100.87585
