Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3180   0.08528   0.90811   0.41426   -0.06223   0.08528   0.90811   0.41426   -0.06223   100.21362
3181   0.08530   0.90811   0.41456   -0.06159   0.08530   0.90811   0.41456   -0.06159   100.12817
3182   0.08541   0.90820   0.41429   -0.06165   0.08541   0.90820   0.41429   -0.06165   100.11597
3183   0.08532   0.90835   0.41395   -0.06256   0.08532   0.90835   0.41395   -0.06256   100.11597
3184   0.08531   0.90793   0.41502   -0.06192   0.08531   0.90793   0.41502   -0.06192   100.22278
3185   0.08548   0.90817   0.41426   -0.06229   0.08548   0.90817   0.41426   -0.06229   100.08545
3186   0.08537   0.90805   0.41435   -0.06284   0.08537   0.90805   0.41435   -0.06284   100.09460
3187   0.08530   0.90774   0.41511   -0.06293   0.08530   0.90774   0.41511   -0.06293   100.21362
3188   0.08536   0.90753   0.41551   -0.06287   0.08536   0.90753   0.41551   -0.06287   100.14954
3189   0.08528   0.90790   0.41499   -0.06183   0.08528   0.90790   0.41499   -0.06183   100.06409
3190   0.08524   0.90777   0.41499   -0.06232   0.08524   0.90777   0.41499   -0.06232   100.11597
3191   0.08509   0.90808   0.41450   -0.06223   0.08509   0.90808   0.41450   -0.06223   100.22583
3192   0.08513   0.90808   0.41450   -0.06317   0.08513   0.90808   0.41450   -0.06317   100.07324
3193   0.08517   0.90783   0.41508   -0.06290   0.08517   0.90783   0.41508   -0.06290   100.05188
3194   0.08502   0.90762   0.41536   -0.06330   0.08502   0.90762   0.41536   -0.06330   100.12817
3195   0.08497   0.90786   0.41481   -0.06326   0.08497   0.90786   0.41481   -0.06326   100.20447
3196   0.08509   0.90808   0.41456   -0.06244   0.08509   0.90808   0.41456   -0.06244   100.07324
3197   0.08509   0.90738   0.41591   -0.06250   0.08509   0.90738   0.41591   -0.06250   100.17090
3198   0.08510   0.90716   0.41630   -0.06381   0.08510   0.90716   0.41630   -0.06381   100.21362
3199   0.08518   0.90765   0.41527   -0.06345   0.08518   0.90765   0.41527   -0.06345   100.11597
3200   0.08530   0.90759   0.41566   -0.06265   0.08530   0.90759   0.41566   -0.06265   100.09460
3201   0.08539   0.90774   0.41502   -0.06391   0.08539   0.90774   0.41502   -0.06391   100.08545
3202   0.08541   0.90741   0.41560   -0.06299   0.08541   0.90741   0.41560   -0.06299   100.13733
3203   0.08540   0.90753   0.41551   -0.06256   0.08540   0.90753   0.41551   -0.06256   100.14954
3204   0.08551   0.90799   0.41435   -0.06384   0.08551   0.90799   0.41435   -0.06384   100.10681
3205   0.08542   0.90768   0.41533   -0.06308   0.08542   0.90768   0.41533   -0.06308   100.20142
3206   0.08553   0.90719   0.41609   -0.06345   0.08553   0.90719   0.41609   -0.06345   100.08545
3207   0.08549   0.90713   0.41652   -0.06354   0.08549   0.90713   0.41652   -0.06354   100.08545
3208   0.08535   0.90756   0.41551   -0.06305   0.08535   0.90756   0.41551   -0.06305   100.18005
3209   0.08538   0.90762   0.41533   -0.06314   0.08538   0.90762   0.41533   -0.06314   100.13733
3210   0.08537   0.90735   0.41621   -0.06198   0.08537   0.90735   0.41621   -0.06198   100.07324
3211   0.08519   0.90768   0.41542   -0.06235   0.08519   0.90768   0.41542   -0.06235   100.09460
3212   0.08501   0.90719   0.41624   -0.06354   0.08501   0.90719   0.41624   -0.06354   100.23499
3213   0.08502   0.90774   0.41533   -0.06192   0.08502   0.90774   0.41533   -0.06192   100.17090
3214   0.08507   0.90759   0.41581   -0.06217   0.08507   0.90759   0.41581   -0.06217   100.04272
3215   0.08497   0.90756   0.41557   -0.06207   0.08497   0.90756   0.41557   -0.06207   100.17090
3216   0.08489   0.90793   0.41444   -0.06473   0.08489   0.90793   0.41444   -0.06473   100.20447
3217   0.08495   0.90759   0.41545   -0.06296   0.08495   0.90759   0.41545   -0.06296   100.08545
3218   0.08495   0.90719   0.41594   -0.06372   0.08495   0.90719   0.41594   -0.06372   100.10681
3219   0.08487   0.90783   0.41484   -0.06403   0.08487   0.90783   0.41484   -0.06403   100.20447
3220   0.08497   0.90777   0.41493   -0.06406   0.08497   0.90777   0.41493   -0.06406   100.19226
3221   0.08507   0.90783   0.41475   -0.06418   0.08507   0.90783   0.41475   -0.06418   100.08545
3222   0.08525   0.90802   0.41438   -0.06351   0.08525   0.90802   0.41438   -0.06351   100.13733
3223   0.08519   0.90774   0.41496   -0.06363   0.08519   0.90774   0.41496   -0.06363   100.20142
3224   0.08536   0.90692   0.41685   -0.06311   0.08536   0.90692   0.41685   -0.06311   100.11597
3225   0.08534   0.90786   0.41478   -0.06345   0.08534   0.90786   0.41478   -0.06345   100.11597
3226   0.08537   0.90799   0.41423   -0.06418   0.08537   0.90799   0.41423   -0.06418   100.17090
3227   0.08550   0.90750   0.41536   -0.06351   0.08550   0.90750   0.41536   -0.06351   100.09460
3228   0.08553   0.90759   0.41551   -0.06339   0.08553   0.90759   0.41551   -0.06339   100.10681
3229   0.08545   0.90716   0.41591   -0.06452   0.08545   0.90716   0.41591   -0.06452   100.17090
3230   0.08534   0.90796   0.41417   -0.06479   0.08534   0.90796   0.41417   -0.06479   100.20142
3231   0.08539   0.90780   0.41472   -0.06409   0.08539   0.90780   0.41472   -0.06409   100.05188
3232   0.08531   0.90796   0.41450   -0.06485   0.08531   0.90796   0.41450   -0.06485   100.04272
3233   0.08510   0.90771   0.41478   -0.06430   0.08510   0.90771   0.41478   -0.06430   100.20142
3234   0.08511   0.90689   0.41667   -0.06452   0.08511   0.90689   0.41667   -0.06452   100.13733
3235   0.08518   0.90780   0.41493   -0.06442   0.08518   0.90780   0.41493   -0.06442   100.03052
3236   0.08511   0.90820   0.41374   -0.06427   0.08511   0.90820   0.41374   -0.06427   100.14954
3237   0.08505   0.90823   0.41365   -0.06528   0.08505   0.90823   0.41365   -0.06528   100.21362
3238   0.08523   0.90771   0.41508   -0.06348   0.08523   0.90771   0.41508   -0.06348   100.03052
3239   0.08514   0.90732   0.41591   -0.06369   0.08514   0.90732   0.41591   -0.06369   100.12817
3240   0.08498   0.90814   0.41417   -0.06449   0.08498   0.90814   0.41417   -0.06449   100.19226
3241   0.08497   0.90790   0.41459   -0.06467   0.08497   0.90790   0.41459   -0.06467   100.19226
3242   0.08515   0.90771   0.41508   -0.06351   0.08515   0.90771   0.41508   -0.06351   100.09460
3243   0.08526   0.90826   0.41374   -0.06446   0.08526   0.90826   0.41374   -0.06446   100.12817
3244   0.08535   0.90786   0.41465   -0.06342   0.08535   0.90786   0.41465   -0.06342   100.20142
3245   0.08546   0.90747   0.41563   -0.06427   0.08546   0.90747   0.41563   -0.06427   100.08545
3246   0.08544   0.90762   0.41548   -0.06336   0.08544   0.90762   0.41548   -0.06336   100.10681
3247   0.08543   0.90759   0.41527   -0.06339   0.08543   0.90759   0.41527   -0.06339   100.15869
3248   0.08541   0.90725   0.41594   -0.06418   0.08541   0.90725   0.41594   -0.06418   100.12817
3249   0.08542   0.90719   0.41606   -0.06336   0.08542   0.90719   0.41606   -0.06336   100.11597
3250   0.08541   0.90725   0.41606   -0.06418   0.08541   0.90725   0.41606   -0.06418   100.12817
3251   0.08533   0.90790   0.41426   -0.06552   0.08533   0.90790   0.41426   -0.06552   100.24414
3252   0.08542   0.90765   0.41499   -0.06403   0.08542   0.90765   0.41499   -0.06403   100.08545
3253   0.08541   0.90725   0.41594   -0.06430   0.08541   0.90725   0.41594   -0.06430   100.06409
3254   0.08517   0.90750   0.41545   -0.06449   0.08517   0.90750   0.41545   -0.06449   100.18005
3255   0.08510   0.90786   0.41493   -0.06275   0.08510   0.90786   0.41493   -0.06275   100.20142
3256   0.08518   0.90710   0.41621   -0.06400   0.08518   0.90710   0.41621   -0.06400   100.05188
3257   0.08518   0.90750   0.41554   -0.06427   0.08518   0.90750   0.41554   -0.06427   100.08545
3258   0.08500   0.90744   0.41566   -0.06357   0.08500   0.90744   0.41566   -0.06357   100.24719
3259   0.08508   0.90741   0.41588   -0.06265   0.08508   0.90741   0.41588   -0.06265   100.19226
3260   0.08518   0.90732   0.41557   -0.06467   0.08518   0.90732   0.41557   -0.06467   100.04272
3261   0.08511   0.90768   0.41499   -0.06378   0.08511   0.90768   0.41499   -0.06378   100.15869
3262   0.08514   0.90762   0.41530   -0.06351   0.08514   0.90762   0.41530   -0.06351   100.18005
3263   0.08534   0.90799   0.41435   -0.06452   0.08534   0.90799   0.41435   -0.06452   100.06409
3264   0.08538   0.90774   0.41490   -0.06424   0.08538   0.90774   0.41490   -0.06424   100.10681
3265   0.08543   0.90765   0.41527   -0.06403   0.08543   0.90765   0.41527   -0.06403   100.20142
3266   0.08551   0.90750   0.41548   -0.06369   0.08551   0.90750   0.41548   -0.06369   100.09460
3267   0.08549   0.90683   0.41716   -0.06217   0.08549   0.90683   0.41716   -0.06217   100.08545
3268   0.08547   0.90710   0.41636   -0.06305   0.08547   0.90710   0.41636   -0.06305   100.14954
3269   0.08553   0.90780   0.41499   -0.06336   0.08553   0.90780   0.41499   -0.06336   100.11597
3270   0.08551   0.90777   0.41499   -0.06363   0.08551   0.90777   0.41499   -0.06363   100.07324
3271   0.08553   0.90744   0.41548   -0.06436   0.08553   0.90744   0.41548   -0.06436   100.11597
3272   0.08542   0.90753   0.41545   -0.06366   0.08542   0.90753   0.41545   -0.06366   100.19226
3273   0.08545   0.90692   0.41697   -0.06256   0.08545   0.90692   0.41697   -0.06256   100.08545
3274   0.08539   0.90716   0.41618   -0.06336   0.08539   0.90716   0.41618   -0.06336   100.09460
3275   0.08515   0.90732   0.41572   -0.06473   0.08515   0.90732   0.41572   -0.06473   100.17090
3276   0.08502   0.90741   0.41560   -0.06378   0.08502   0.90741   0.41560   -0.06378   100.22583
3277   0.08514   0.90728   0.41591   -0.06400   0.08514   0.90728   0.41591   -0.06400   100.00916
3278   0.08516   0.90710   0.41655   -0.06333   0.08516   0.90710   0.41655   -0.06333   100.06409
3279   0.08499   0.90738   0.41560   -0.06375   0.08499   0.90738   0.41560   -0.06375   100.23499
3280   0.08498   0.90756   0.41533   -0.06455   0.08498   0.90756   0.41533   -0.06455   100.11597
3281   0.08505   0.90735   0.41554   -0.06507   0.08505   0.90735   0.41554   -0.06507   100.03052
3282   0.08493   0.90707   0.41636   -0.06458   0.08493   0.90707   0.41636   -0.06458   100.15869
3283   0.08492   0.90725   0.41627   -0.06381   0.08492   0.90725   0.41627   -0.06381   100.20447
3284   0.08495   0.90710   0.41615   -0.06424   0.08495   0.90710   0.41615   -0.06424   100.09460
3285   0.08510   0.90695   0.41649   -0.06473   0.08510   0.90695   0.41649   -0.06473   100.07324
3286   0.08518   0.90753   0.41530   -0.06403   0.08518   0.90753   0.41530   -0.06403   100.18005
3287   0.08517   0.90695   0.41679   -0.06317   0.08517   0.90695   0.41679   -0.06317   100.15869
3288   0.08530   0.90732   0.41606   -0.06354   0.08530   0.90732   0.41606   -0.06354   100.06409
3289   0.08529   0.90713   0.41627   -0.06458   0.08529   0.90713   0.41627   -0.06458   100.10681
3290   0.08535   0.90710   0.41621   -0.06482   0.08535   0.90710   0.41621   -0.06482   100.14954
3291   0.08542   0.90732   0.41597   -0.06381   0.08542   0.90732   0.41597   -0.06381   100.06409
3292   0.08553   0.90725   0.41618   -0.06381   0.08553   0.90725   0.41618   -0.06381   100.07324
3293   0.08551   0.90774   0.41490   -0.06342   0.08551   0.90774   0.41490   -0.06342   100.14954
3294   0.08544   0.90658   0.41752   -0.06308   0.08544   0.90658   0.41752   -0.06308   100.09460
3295   0.08543   0.90741   0.41594   -0.06253   0.08543   0.90741   0.41594   -0.06253   100.06409
3296   0.08536   0.90710   0.41667   -0.06211   0.08536   0.90710   0.41667   -0.06211   100.14954
3297   0.08518   0.90704   0.41682   -0.06211   0.08518   0.90704   0.41682   -0.06211   100.22278
3298   0.08530   0.90725   0.41627   -0.06265   0.08530   0.90725   0.41627   -0.06265   100.05188
3299   0.08526   0.90707   0.41649   -0.06348   0.08526   0.90707   0.41649   -0.06348   100.08545
3300   0.08518   0.90655   0.41777   -0.06336   0.08518   0.90655   0.41777   -0.06336   100.15869
3301   0.08514   0.90732   0.41621   -0.06253   0.08514   0.90732   0.41621   -0.06253   100.15869
3302   0.08524   0.90762   0.41527   -0.06323   0.08524   0.90762   0.41527   -0.06323   100.06409
3303   0.08518   0.90707   0.41661   -0.06354   0.08518   0.90707   0.41661   -0.06354   100.09460
3304   0.08504   0.90698   0.41655   -0.06388   0.08504   0.90698   0.41655   -0.06388   100.18005
3305   0.08509   0.90680   0.41743   -0.06195   0.08509   0.90680   0.41743   -0.06195   100.09460
3306   0.08527   0.90725   0.41618   -0.06305   0.08527   0.90725   0.41618   -0.06305   100.05188
3307   0.08537   0.90728   0.41585   -0.06317   0.08537   0.90728   0.41585   -0.06317   100.14954
3308   0.08532   0.90713   0.41624   -0.06351   0.08532   0.90713   0.41624   -0.06351   100.22278
3309   0.08545   0.90683   0.41707   -0.06250   0.08545   0.90683   0.41707   -0.06250   100.13733
3310   0.08551   0.90719   0.41618   -0.06320   0.08551   0.90719   0.41618   -0.06320   100.08545
3311   0.08551   0.90701   0.41658   -0.06253   0.08551   0.90701   0.41658   -0.06253   100.14954
3312   0.08544   0.90692   0.41707   -0.06177   0.08544   0.90692   0.41707   -0.06177   100.12817
3313   0.08547   0.90716   0.41630   -0.06299   0.08547   0.90716   0.41630   -0.06299   100.08545
3314   0.08543   0.90768   0.41487   -0.06433   0.08543   0.90768   0.41487   -0.06433   100.15869
3315   0.08543   0.90799   0.41447   -0.06366   0.08543   0.90799   0.41447   -0.06366   100.12817
3316   0.08546   0.90753   0.41560   -0.06201   0.08546   0.90753   0.41560   -0.06201   100.04272
3317   0.08527   0.90741   0.41603   -0.06214   0.08527   0.90741   0.41603   -0.06214   100.10681
3318   0.08511   0.90738   0.41597   -0.06323   0.08511   0.90738   0.41597   -0.06323   100.24719
3319   0.08523   0.90747   0.41560   -0.06430   0.08523   0.90747   0.41560   -0.06430   100.07324
3320   0.08516   0.90777   0.41493   -0.06406   0.08516   0.90777   0.41493   -0.06406   100.08545
3321   0.08505   0.90753   0.41514   -0.06446   0.08505   0.90753   0.41514   -0.06446   100.20447
3322   0.08497   0.90753   0.41548   -0.06391   0.08497   0.90753   0.41548   -0.06391   100.22583
3323   0.08515   0.90753   0.41545   -0.06336   0.08515   0.90753   0.41545   -0.06336   100.07324
3324   0.08505   0.90735   0.41572   -0.06342   0.08505   0.90735   0.41572   -0.06342   100.14954
3325   0.08498   0.90771   0.41475   -0.06455   0.08498   0.90771   0.41475   -0.06455   100.22583
3326   0.08510   0.90793   0.41447   -0.06424   0.08510   0.90793   0.41447   -0.06424   100.15869
3327   0.08519   0.90793   0.41447   -0.06467   0.08519   0.90793   0.41447   -0.06467   100.04272
3328   0.08518   0.90790   0.41465   -0.06452   0.08518   0.90790   0.41465   -0.06452   100.14954
3329   0.08524   0.90793   0.41472   -0.06323   0.08524   0.90793   0.41472   -0.06323   100.23499
3330   0.08548   0.90768   0.41508   -0.06345   0.08548   0.90768   0.41508   -0.06345   100.10681
3331   0.08553   0.90777   0.41502   -0.06299   0.08553   0.90777   0.41502   -0.06299   100.12817
3332   0.08546   0.90857   0.41340   -0.06339   0.08546   0.90857   0.41340   -0.06339   100.15869
3333   0.08545   0.90780   0.41484   -0.06336   0.08545   0.90780   0.41484   -0.06336   100.14954
3334   0.08549   0.90783   0.41484   -0.06400   0.08549   0.90783   0.41484   -0.06400   100.08545
3335   0.08552   0.90869   0.41279   -0.06522   0.08552   0.90869   0.41279   -0.06522   100.14954
3336   0.08552   0.90799   0.41435   -0.06375   0.08552   0.90799   0.41435   -0.06375   100.11597
3337   0.08547   0.90835   0.41368   -0.06369   0.08547   0.90835   0.41368   -0.06369   100.07324
3338   0.08534   0.90796   0.41447   -0.06388   0.08534   0.90796   0.41447   -0.06388   100.08545
3339   0.08513   0.90808   0.41426   -0.06491   0.08513   0.90808   0.41426   -0.06491   100.14954
3340   0.08508   0.90851   0.41295   -0.06546   0.08508   0.90851   0.41295   -0.06546   100.13733
3341   0.08508   0.90851   0.41316   -0.06537   0.08508   0.90851   0.41316   -0.06537   100.10681
3342   0.08504   0.90811   0.41377   -0.06589   0.08504   0.90811   0.41377   -0.06589   100.18005
3343   0.08495   0.90820   0.41365   -0.06519   0.08495   0.90820   0.41365   -0.06519   100.22583
3344   0.08502   0.90835   0.41371   -0.06415   0.08502   0.90835   0.41371   -0.06415   100.10681
3345   0.08507   0.90780   0.41487   -0.06384   0.08507   0.90780   0.41487   -0.06384   100.06409
3346   0.08491   0.90777   0.41499   -0.06366   0.08491   0.90777   0.41499   -0.06366   100.23499
3347   0.08492   0.90905   0.41206   -0.06433   0.08492   0.90905   0.41206   -0.06433   100.22583
3348   0.08498   0.90912   0.41197   -0.06424   0.08498   0.90912   0.41197   -0.06424   100.08545
3349   0.08506   0.90890   0.41200   -0.06561   0.08506   0.90890   0.41200   -0.06561   100.12817
3350   0.08518   0.90878   0.41224   -0.06644   0.08518   0.90878   0.41224   -0.06644   100.24719
3351   0.08522   0.90844   0.41340   -0.06497   0.08522   0.90844   0.41340   -0.06497   100.20142
3352   0.08530   0.90875   0.41255   -0.06540   0.08530   0.90875   0.41255   -0.06540   100.05188
3353   0.08525   0.90841   0.41331   -0.06546   0.08525   0.90841   0.41331   -0.06546   100.17090
3354   0.08529   0.90881   0.41234   -0.06601   0.08529   0.90881   0.41234   -0.06601   100.20142
3355   0.08538   0.90832   0.41331   -0.06616   0.08538   0.90832   0.41331   -0.06616   100.07324
3356   0.08545   0.90799   0.41377   -0.06693   0.08545   0.90799   0.41377   -0.06693   100.08545
3357   0.08542   0.90805   0.41395   -0.06568   0.08542   0.90805   0.41395   -0.06568   100.18005
