Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3095   0.08610   -0.06757   0.46129   -0.88476   0.08610   -0.06757   0.46129   -0.88476   100.89111
3096   0.08593   -0.06778   0.46141   -0.88467   0.08593   -0.06778   0.46141   -0.88467   100.83008
3097   0.08583   -0.06738   0.46193   -0.88440   0.08583   -0.06738   0.46193   -0.88440   100.85144
3098   0.08580   -0.06742   0.46321   -0.88379   0.08580   -0.06742   0.46321   -0.88379   100.89417
3099   0.08571   -0.06943   0.46306   -0.88375   0.08571   -0.06943   0.46306   -0.88375   100.87585
3100   0.08582   -0.06931   0.46333   -0.88354   0.08582   -0.06931   0.46333   -0.88354   100.80872
3101   0.08580   -0.06851   0.46187   -0.88440   0.08580   -0.06851   0.46187   -0.88440   100.84229
3102   0.08570   -0.06903   0.46086   -0.88485   0.08570   -0.06903   0.46086   -0.88485   100.94910
3103   0.08573   -0.06873   0.46239   -0.88406   0.08573   -0.06873   0.46239   -0.88406   100.84229
3104   0.08584   -0.06818   0.46159   -0.88455   0.08584   -0.06818   0.46159   -0.88455   100.80872
3105   0.08573   -0.06830   0.46232   -0.88409   0.08573   -0.06830   0.46232   -0.88409   100.94910
3106   0.08588   -0.06879   0.46355   -0.88357   0.08588   -0.06879   0.46355   -0.88357   100.87280
3107   0.08591   -0.06848   0.46327   -0.88360   0.08591   -0.06848   0.46327   -0.88360   100.77515
3108   0.08594   -0.06778   0.46239   -0.88421   0.08594   -0.06778   0.46239   -0.88421   100.85144
3109   0.08605   -0.06876   0.46144   -0.88452   0.08605   -0.06876   0.46144   -0.88452   100.93384
3110   0.08604   -0.06934   0.46205   -0.88421   0.08604   -0.06934   0.46205   -0.88421   100.86060
3111   0.08615   -0.06928   0.46309   -0.88369   0.08615   -0.06928   0.46309   -0.88369   100.76294
3112   0.08612   -0.06915   0.46281   -0.88391   0.08612   -0.06915   0.46281   -0.88391   100.88196
3113   0.08606   -0.06885   0.46239   -0.88409   0.08606   -0.06885   0.46239   -0.88409   100.93384
3114   0.08606   -0.06827   0.46171   -0.88449   0.08606   -0.06827   0.46171   -0.88449   100.82703
3115   0.08610   -0.06934   0.46175   -0.88437   0.08610   -0.06934   0.46175   -0.88437   100.80566
3116   0.08607   -0.06989   0.46187   -0.88427   0.08607   -0.06989   0.46187   -0.88427   100.92468
3117   0.08600   -0.06845   0.46101   -0.88482   0.08600   -0.06845   0.46101   -0.88482   100.83923
3118   0.08595   -0.06977   0.46046   -0.88501   0.08595   -0.06977   0.46046   -0.88501   100.87280
3119   0.08584   -0.06977   0.46175   -0.88437   0.08584   -0.06977   0.46175   -0.88437   100.90637
3120   0.08581   -0.07068   0.46300   -0.88363   0.08581   -0.07068   0.46300   -0.88363   100.91553
3121   0.08584   -0.06970   0.46425   -0.88299   0.08584   -0.06970   0.46425   -0.88299   100.84229
3122   0.08583   -0.06940   0.46312   -0.88357   0.08583   -0.06940   0.46312   -0.88357   100.91553
3123   0.08572   -0.06995   0.46330   -0.88342   0.08572   -0.06995   0.46330   -0.88342   100.93994
3124   0.08584   -0.06854   0.46275   -0.88391   0.08584   -0.06854   0.46275   -0.88391   100.80872
3125   0.08579   -0.06961   0.46324   -0.88351   0.08579   -0.06961   0.46324   -0.88351   100.79956
3126   0.08572   -0.06980   0.46300   -0.88363   0.08572   -0.06980   0.46300   -0.88363   100.89722
3127   0.08573   -0.07108   0.46434   -0.88287   0.08573   -0.07108   0.46434   -0.88287   100.94910
3128   0.08594   -0.06919   0.46437   -0.88296   0.08594   -0.06919   0.46437   -0.88296   100.78735
3129   0.08601   -0.06931   0.46336   -0.88345   0.08601   -0.06931   0.46336   -0.88345   100.88196
3130   0.08600   -0.06922   0.46297   -0.88372   0.08600   -0.06922   0.46297   -0.88372   100.92468
3131   0.08606   -0.06922   0.46449   -0.88299   0.08606   -0.06922   0.46449   -0.88299   100.82703
3132   0.08617   -0.06955   0.46443   -0.88296   0.08617   -0.06955   0.46443   -0.88296   100.77515
3133   0.08614   -0.06952   0.46297   -0.88372   0.08614   -0.06952   0.46297   -0.88372   100.86060
3134   0.08606   -0.06973   0.46226   -0.88403   0.08606   -0.06973   0.46226   -0.88403   100.93384
3135   0.08617   -0.06970   0.46208   -0.88418   0.08617   -0.06970   0.46208   -0.88418   100.80566
3136   0.08613   -0.06912   0.46361   -0.88345   0.08613   -0.06912   0.46361   -0.88345   100.80566
3137   0.08616   -0.06867   0.46339   -0.88360   0.08616   -0.06867   0.46339   -0.88360   100.86975
3138   0.08610   -0.06848   0.46339   -0.88357   0.08610   -0.06848   0.46339   -0.88357   100.86060
3139   0.08605   -0.06858   0.46297   -0.88375   0.08605   -0.06858   0.46297   -0.88375   100.82703
3140   0.08584   -0.06824   0.46208   -0.88427   0.08584   -0.06824   0.46208   -0.88427   100.90637
3141   0.08575   -0.06870   0.46324   -0.88372   0.08575   -0.06870   0.46324   -0.88372   100.88501
3142   0.08579   -0.06784   0.46269   -0.88397   0.08579   -0.06784   0.46269   -0.88397   100.73547
3143   0.08578   -0.06696   0.46214   -0.88437   0.08578   -0.06696   0.46214   -0.88437   100.88501
3144   0.08574   -0.06635   0.46199   -0.88443   0.08574   -0.06635   0.46199   -0.88443   100.90637
3145   0.08577   -0.06702   0.46184   -0.88455   0.08577   -0.06702   0.46184   -0.88455   100.86365
3146   0.08576   -0.06687   0.46275   -0.88406   0.08576   -0.06687   0.46275   -0.88406   100.85144
3147   0.08569   -0.06653   0.46193   -0.88455   0.08569   -0.06653   0.46193   -0.88455   100.92773
3148   0.08563   -0.06583   0.46135   -0.88482   0.08563   -0.06583   0.46135   -0.88482   100.93994
3149   0.08592   -0.06623   0.46281   -0.88406   0.08592   -0.06623   0.46281   -0.88406   100.77515
3150   0.08596   -0.06687   0.46260   -0.88421   0.08596   -0.06687   0.46260   -0.88421   100.79651
3151   0.08589   -0.06653   0.46327   -0.88379   0.08589   -0.06653   0.46327   -0.88379   100.98877
3152   0.08599   -0.06619   0.46300   -0.88391   0.08599   -0.06619   0.46300   -0.88391   100.90332
3153   0.08612   -0.06589   0.46284   -0.88403   0.08612   -0.06589   0.46284   -0.88403   100.76294
3154   0.08603   -0.06729   0.46428   -0.88321   0.08603   -0.06729   0.46428   -0.88321   100.86975
3155   0.08605   -0.06641   0.46434   -0.88318   0.08605   -0.06641   0.46434   -0.88318   100.94604
3156   0.08617   -0.06784   0.46458   -0.88302   0.08617   -0.06784   0.46458   -0.88302   100.79651
3157   0.08621   -0.06842   0.46431   -0.88311   0.08621   -0.06842   0.46431   -0.88311   100.82703
3158   0.08621   -0.06842   0.46345   -0.88354   0.08621   -0.06842   0.46345   -0.88354   100.86975
3159   0.08613   -0.06830   0.46416   -0.88314   0.08613   -0.06830   0.46416   -0.88314   100.90332
3160   0.08606   -0.06720   0.46406   -0.88330   0.08606   -0.06720   0.46406   -0.88330   100.81787
3161   0.08594   -0.06580   0.46467   -0.88314   0.08594   -0.06580   0.46467   -0.88314   100.88196
3162   0.08587   -0.06772   0.46614   -0.88223   0.08587   -0.06772   0.46614   -0.88223   100.94604
3163   0.08606   -0.06772   0.46529   -0.88263   0.08606   -0.06772   0.46529   -0.88263   100.78430
3164   0.08598   -0.06452   0.46364   -0.88369   0.08598   -0.06452   0.46364   -0.88369   100.83923
3165   0.08580   -0.06601   0.46178   -0.88461   0.08580   -0.06601   0.46178   -0.88461   100.97046
3166   0.08590   -0.06665   0.46184   -0.88446   0.08590   -0.06665   0.46184   -0.88446   100.87280
3167   0.08584   -0.06610   0.46297   -0.88400   0.08584   -0.06610   0.46297   -0.88400   100.79956
3168   0.08583   -0.06748   0.46245   -0.88424   0.08583   -0.06748   0.46245   -0.88424   100.89417
3169   0.08574   -0.06677   0.46178   -0.88449   0.08574   -0.06677   0.46178   -0.88449   100.95825
3170   0.08584   -0.06604   0.46120   -0.88495   0.08584   -0.06604   0.46120   -0.88495   100.78735
3171   0.08593   -0.06571   0.46107   -0.88498   0.08593   -0.06571   0.46107   -0.88498   100.88196
3172   0.08598   -0.06687   0.46178   -0.88452   0.08598   -0.06687   0.46178   -0.88452   100.97961
3173   0.08598   -0.06644   0.46239   -0.88424   0.08598   -0.06644   0.46239   -0.88424   100.87280
3174   0.08601   -0.06503   0.46220   -0.88443   0.08601   -0.06503   0.46220   -0.88443   100.78735
3175   0.08606   -0.06522   0.46263   -0.88430   0.08606   -0.06522   0.46263   -0.88430   100.86060
3176   0.08609   -0.06552   0.46129   -0.88488   0.08609   -0.06552   0.46129   -0.88488   100.92468
3177   0.08613   -0.06644   0.46370   -0.88363   0.08613   -0.06644   0.46370   -0.88363   100.83923
3178   0.08614   -0.06488   0.46205   -0.88443   0.08614   -0.06488   0.46205   -0.88443   100.84839
3179   0.08606   -0.06732   0.46266   -0.88412   0.08606   -0.06732   0.46266   -0.88412   100.86975
3180   0.08605   -0.06732   0.46236   -0.88430   0.08605   -0.06732   0.46236   -0.88430   100.86060
3181   0.08607   -0.06702   0.46181   -0.88449   0.08607   -0.06702   0.46181   -0.88449   100.78430
3182   0.08596   -0.06861   0.46260   -0.88388   0.08596   -0.06861   0.46260   -0.88388   100.94604
3183   0.08591   -0.06940   0.46251   -0.88400   0.08591   -0.06940   0.46251   -0.88400   100.86060
3184   0.08584   -0.06827   0.46327   -0.88369   0.08584   -0.06827   0.46327   -0.88369   100.77820
3185   0.08583   -0.06766   0.46223   -0.88418   0.08583   -0.06766   0.46223   -0.88418   100.89417
3186   0.08569   -0.06571   0.46037   -0.88534   0.08569   -0.06571   0.46037   -0.88534   100.92773
3187   0.08578   -0.06705   0.46223   -0.88430   0.08578   -0.06705   0.46223   -0.88430   100.80872
3188   0.08590   -0.06793   0.46269   -0.88397   0.08590   -0.06793   0.46269   -0.88397   100.79651
3189   0.08573   -0.06915   0.46358   -0.88336   0.08573   -0.06915   0.46358   -0.88336   100.91553
3190   0.08582   -0.06784   0.46284   -0.88394   0.08582   -0.06784   0.46284   -0.88394   100.93689
3191   0.08580   -0.06800   0.46300   -0.88372   0.08580   -0.06800   0.46300   -0.88372   100.80872
3192   0.08596   -0.06784   0.46248   -0.88409   0.08596   -0.06784   0.46248   -0.88409   100.83923
3193   0.08602   -0.06973   0.46309   -0.88366   0.08602   -0.06973   0.46309   -0.88366   100.94604
3194   0.08596   -0.06897   0.46361   -0.88339   0.08596   -0.06897   0.46361   -0.88339   100.89417
3195   0.08610   -0.06967   0.46199   -0.88424   0.08610   -0.06967   0.46199   -0.88424   100.77515
3196   0.08604   -0.06937   0.46245   -0.88394   0.08604   -0.06937   0.46245   -0.88394   100.86060
3197   0.08602   -0.06986   0.46171   -0.88433   0.08602   -0.06986   0.46171   -0.88433   100.92468
3198   0.08609   -0.06970   0.46202   -0.88418   0.08609   -0.06970   0.46202   -0.88418   100.81787
3199   0.08608   -0.07038   0.46205   -0.88409   0.08608   -0.07038   0.46205   -0.88409   100.86060
3200   0.08602   -0.06961   0.46162   -0.88446   0.08602   -0.06961   0.46162   -0.88446   100.89111
3201   0.08609   -0.06934   0.46211   -0.88409   0.08609   -0.06934   0.46211   -0.88409   100.88196
3202   0.08612   -0.07083   0.46257   -0.88379   0.08612   -0.07083   0.46257   -0.88379   100.80566
3203   0.08594   -0.06885   0.46135   -0.88461   0.08594   -0.06885   0.46135   -0.88461   100.90332
3204   0.08585   -0.07001   0.46205   -0.88418   0.08585   -0.07001   0.46205   -0.88418   100.88501
3205   0.08580   -0.06967   0.46251   -0.88394   0.08580   -0.06967   0.46251   -0.88394   100.84229
3206   0.08588   -0.06998   0.46290   -0.88369   0.08588   -0.06998   0.46290   -0.88369   100.90332
3207   0.08583   -0.06925   0.46171   -0.88443   0.08583   -0.06925   0.46171   -0.88443   100.94910
3208   0.08584   -0.06998   0.46248   -0.88394   0.08584   -0.06998   0.46248   -0.88394   100.84229
3209   0.08590   -0.06851   0.46165   -0.88452   0.08590   -0.06851   0.46165   -0.88452   100.81787
3210   0.08584   -0.06864   0.45982   -0.88543   0.08584   -0.06864   0.45982   -0.88543   100.90637
3211   0.08571   -0.06732   0.45860   -0.88614   0.08571   -0.06732   0.45860   -0.88614   100.93994
3212   0.08581   -0.06729   0.45930   -0.88586   0.08581   -0.06729   0.45930   -0.88586   100.75684
3213   0.08581   -0.06922   0.46049   -0.88501   0.08581   -0.06922   0.46049   -0.88501   100.86365
3214   0.08597   -0.06925   0.46080   -0.88491   0.08597   -0.06925   0.46080   -0.88491   100.93689
3215   0.08614   -0.06809   0.46007   -0.88537   0.08614   -0.06809   0.46007   -0.88537   100.83923
3216   0.08612   -0.06641   0.45909   -0.88598   0.08612   -0.06641   0.45909   -0.88598   100.77515
3217   0.08607   -0.06867   0.45866   -0.88595   0.08607   -0.06867   0.45866   -0.88595   100.86060
3218   0.08604   -0.06812   0.45891   -0.88589   0.08604   -0.06812   0.45891   -0.88589   100.95520
3219   0.08606   -0.06738   0.46022   -0.88534   0.08606   -0.06738   0.46022   -0.88534   100.82703
3220   0.08608   -0.06787   0.46080   -0.88495   0.08608   -0.06787   0.46080   -0.88495   100.88196
3221   0.08611   -0.06812   0.45906   -0.88586   0.08611   -0.06812   0.45906   -0.88586   100.86060
3222   0.08606   -0.06751   0.46031   -0.88522   0.08606   -0.06751   0.46031   -0.88522   100.86060
3223   0.08612   -0.06912   0.46046   -0.88507   0.08612   -0.06912   0.46046   -0.88507   100.83923
3224   0.08599   -0.06839   0.46059   -0.88507   0.08599   -0.06839   0.46059   -0.88507   100.92468
3225   0.08578   -0.06723   0.46123   -0.88485   0.08578   -0.06723   0.46123   -0.88485   100.90637
3226   0.08583   -0.06891   0.46089   -0.88498   0.08583   -0.06891   0.46089   -0.88498   100.76599
3227   0.08584   -0.06839   0.46120   -0.88479   0.08584   -0.06839   0.46120   -0.88479   100.83008
3228   0.08583   -0.06864   0.46098   -0.88476   0.08583   -0.06864   0.46098   -0.88476   100.94910
3229   0.08583   -0.06882   0.46080   -0.88485   0.08583   -0.06882   0.46080   -0.88485   100.84229
3230   0.08584   -0.06821   0.46074   -0.88501   0.08584   -0.06821   0.46074   -0.88501   100.74463
3231   0.08572   -0.07010   0.46162   -0.88443   0.08572   -0.07010   0.46162   -0.88443   100.90637
3232   0.08573   -0.06958   0.46135   -0.88458   0.08573   -0.06958   0.46135   -0.88458   100.95825
3233   0.08583   -0.06821   0.46104   -0.88485   0.08583   -0.06821   0.46104   -0.88485   100.80872
3234   0.08594   -0.06940   0.46178   -0.88433   0.08594   -0.06940   0.46178   -0.88433   100.79651
3235   0.08589   -0.06824   0.46104   -0.88485   0.08589   -0.06824   0.46104   -0.88485   100.91553
3236   0.08606   -0.06909   0.46126   -0.88470   0.08606   -0.06909   0.46126   -0.88470   100.90332
3237   0.08607   -0.06915   0.46208   -0.88418   0.08607   -0.06915   0.46208   -0.88418   100.79651
3238   0.08604   -0.06897   0.46181   -0.88433   0.08604   -0.06897   0.46181   -0.88433   100.84839
3239   0.08605   -0.06946   0.46196   -0.88424   0.08605   -0.06946   0.46196   -0.88424   100.93384
3240   0.08608   -0.06888   0.46245   -0.88409   0.08608   -0.06888   0.46245   -0.88409   100.82703
3241   0.08616   -0.06967   0.46147   -0.88452   0.08616   -0.06967   0.46147   -0.88452   100.86060
3242   0.08613   -0.06915   0.46074   -0.88488   0.08613   -0.06915   0.46074   -0.88488   100.89111
3243   0.08607   -0.06842   0.46095   -0.88479   0.08607   -0.06842   0.46095   -0.88479   100.86060
3244   0.08611   -0.06931   0.46199   -0.88424   0.08611   -0.06931   0.46199   -0.88424   100.78430
3245   0.08605   -0.06879   0.46141   -0.88458   0.08605   -0.06879   0.46141   -0.88458   100.91248
3246   0.08590   -0.06885   0.46193   -0.88433   0.08590   -0.06885   0.46193   -0.88433   100.88196
3247   0.08584   -0.06870   0.46193   -0.88430   0.08584   -0.06870   0.46193   -0.88430   100.82092
3248   0.08588   -0.06943   0.46123   -0.88461   0.08588   -0.06943   0.46123   -0.88461   100.85144
3249   0.08573   -0.06879   0.46153   -0.88458   0.08573   -0.06879   0.46153   -0.88458   100.93689
3250   0.08578   -0.06864   0.46300   -0.88382   0.08578   -0.06864   0.46300   -0.88382   100.87280
3251   0.08584   -0.06796   0.46168   -0.88452   0.08584   -0.06796   0.46168   -0.88452   100.76599
3252   0.08571   -0.06897   0.46141   -0.88458   0.08571   -0.06897   0.46141   -0.88458   100.90637
3253   0.08571   -0.06958   0.46196   -0.88424   0.08571   -0.06958   0.46196   -0.88424   100.99182
3254   0.08584   -0.06894   0.46211   -0.88424   0.08584   -0.06894   0.46211   -0.88424   100.82092
3255   0.08587   -0.06824   0.46205   -0.88421   0.08587   -0.06824   0.46205   -0.88421   100.77820
3256   0.08587   -0.06870   0.46135   -0.88467   0.08587   -0.06870   0.46135   -0.88467   100.91553
3257   0.08602   -0.06919   0.46120   -0.88464   0.08602   -0.06919   0.46120   -0.88464   100.92468
3258   0.08603   -0.06824   0.46104   -0.88479   0.08603   -0.06824   0.46104   -0.88479   100.81787
3259   0.08614   -0.06812   0.46037   -0.88522   0.08614   -0.06812   0.46037   -0.88522   100.86060
3260   0.08607   -0.06851   0.46098   -0.88482   0.08607   -0.06851   0.46098   -0.88482   100.97656
3261   0.08607   -0.06943   0.46162   -0.88446   0.08607   -0.06943   0.46162   -0.88446   100.86060
3262   0.08604   -0.06824   0.46150   -0.88458   0.08604   -0.06824   0.46150   -0.88458   100.84839
3263   0.08609   -0.06778   0.46153   -0.88461   0.08609   -0.06778   0.46153   -0.88461   100.91248
3264   0.08613   -0.06766   0.46095   -0.88491   0.08613   -0.06766   0.46095   -0.88491   100.86975
3265   0.08617   -0.06766   0.46040   -0.88519   0.08617   -0.06766   0.46040   -0.88519   100.80566
3266   0.08604   -0.06842   0.46113   -0.88476   0.08604   -0.06842   0.46113   -0.88476   100.92468
3267   0.08595   -0.06864   0.46095   -0.88485   0.08595   -0.06864   0.46095   -0.88485   100.92468
3268   0.08590   -0.06754   0.46031   -0.88525   0.08590   -0.06754   0.46031   -0.88525   100.81787
3269   0.08583   -0.06699   0.45943   -0.88583   0.08583   -0.06699   0.45943   -0.88583   100.87280
3270   0.08571   -0.06818   0.45991   -0.88540   0.08571   -0.06818   0.45991   -0.88540   100.99182
3271   0.08584   -0.06793   0.46007   -0.88537   0.08584   -0.06793   0.46007   -0.88537   100.87280
3272   0.08592   -0.06864   0.46071   -0.88495   0.08592   -0.06864   0.46071   -0.88495   100.75378
3273   0.08572   -0.06793   0.46074   -0.88507   0.08572   -0.06793   0.46074   -0.88507   100.89722
3274   0.08567   -0.06775   0.46040   -0.88513   0.08567   -0.06775   0.46040   -0.88513   100.97046
