Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3040   0.08525   0.93899   0.29591   0.17612   0.08525   0.93899   0.29591   0.17612   99.90234
3041   0.08530   0.93896   0.29640   0.17524   0.08530   0.93896   0.29640   0.17524   99.86877
3042   0.08536   0.93881   0.29658   0.17618   0.08536   0.93881   0.29658   0.17618   99.91150
3043   0.08530   0.93887   0.29630   0.17579   0.08530   0.93887   0.29630   0.17579   99.97559
3044   0.08534   0.93851   0.29737   0.17615   0.08534   0.93851   0.29737   0.17615   99.88098
3045   0.08532   0.93890   0.29664   0.17496   0.08532   0.93890   0.29664   0.17496   99.89014
3046   0.08518   0.93875   0.29685   0.17551   0.08518   0.93875   0.29685   0.17551   99.93286
3047   0.08507   0.93896   0.29630   0.17527   0.08507   0.93896   0.29630   0.17527   99.95422
3048   0.08508   0.93902   0.29575   0.17591   0.08508   0.93902   0.29575   0.17591   99.84741
3049   0.08497   0.93869   0.29691   0.17621   0.08497   0.93869   0.29691   0.17621   99.90234
3050   0.08493   0.93884   0.29630   0.17624   0.08493   0.93884   0.29630   0.17624   99.94507
3051   0.08481   0.93844   0.29771   0.17591   0.08481   0.93844   0.29771   0.17591   99.92371
3052   0.08491   0.93860   0.29698   0.17658   0.08491   0.93860   0.29698   0.17658   99.84741
3053   0.08484   0.93921   0.29563   0.17545   0.08484   0.93921   0.29563   0.17545   99.89014
3054   0.08484   0.93878   0.29664   0.17627   0.08484   0.93878   0.29664   0.17627   99.97559
3055   0.08490   0.93875   0.29640   0.17646   0.08490   0.93875   0.29640   0.17646   99.91150
3056   0.08492   0.93915   0.29609   0.17527   0.08492   0.93915   0.29609   0.17527   99.82605
3057   0.08489   0.93939   0.29508   0.17551   0.08489   0.93939   0.29508   0.17551   99.91150
3058   0.08505   0.93942   0.29493   0.17563   0.08505   0.93942   0.29493   0.17563   99.95422
3059   0.08517   0.93869   0.29670   0.17643   0.08517   0.93869   0.29670   0.17643   99.84741
3060   0.08511   0.93869   0.29682   0.17624   0.08511   0.93869   0.29682   0.17624   99.89014
3061   0.08505   0.93927   0.29502   0.17548   0.08505   0.93927   0.29502   0.17548   99.95422
3062   0.08505   0.93960   0.29472   0.17481   0.08505   0.93960   0.29472   0.17481   99.85962
3063   0.08508   0.93918   0.29572   0.17536   0.08508   0.93918   0.29572   0.17536   99.90234
3064   0.08503   0.93890   0.29640   0.17576   0.08503   0.93890   0.29640   0.17576   99.94507
3065   0.08506   0.93945   0.29524   0.17527   0.08506   0.93945   0.29524   0.17527   99.91150
3066   0.08517   0.93869   0.29667   0.17615   0.08517   0.93869   0.29667   0.17615   99.90234
3067   0.08512   0.93921   0.29536   0.17573   0.08512   0.93921   0.29536   0.17573   99.90234
3068   0.08495   0.93927   0.29533   0.17554   0.08495   0.93927   0.29533   0.17554   99.96643
3069   0.08503   0.93933   0.29521   0.17560   0.08503   0.93933   0.29521   0.17560   99.84741
3070   0.08500   0.93970   0.29499   0.17392   0.08500   0.93970   0.29499   0.17392   99.83826
3071   0.08491   0.93939   0.29557   0.17423   0.08491   0.93939   0.29557   0.17423   99.94507
3072   0.08504   0.93957   0.29450   0.17518   0.08504   0.93957   0.29450   0.17518   99.90234
3073   0.08507   0.94034   0.29322   0.17341   0.08507   0.94034   0.29322   0.17341   99.83826
3074   0.08504   0.93945   0.29527   0.17426   0.08504   0.93945   0.29527   0.17426   99.89014
3075   0.08497   0.93982   0.29505   0.17328   0.08497   0.93982   0.29505   0.17328   99.96643
3076   0.08511   0.93899   0.29627   0.17524   0.08511   0.93899   0.29627   0.17524   99.88098
3077   0.08518   0.93960   0.29487   0.17411   0.08518   0.93960   0.29487   0.17411   99.82605
3078   0.08509   0.93979   0.29472   0.17389   0.08509   0.93979   0.29472   0.17389   99.91150
3079   0.08516   0.94000   0.29435   0.17331   0.08516   0.94000   0.29435   0.17331   99.94507
3080   0.08530   0.93994   0.29380   0.17454   0.08530   0.93994   0.29380   0.17454   99.88098
3081   0.08527   0.94009   0.29347   0.17469   0.08527   0.94009   0.29347   0.17469   99.84741
3082   0.08518   0.93957   0.29460   0.17487   0.08518   0.93957   0.29460   0.17487   99.93286
3083   0.08524   0.93939   0.29496   0.17545   0.08524   0.93939   0.29496   0.17545   99.97559
3084   0.08531   0.93933   0.29527   0.17566   0.08531   0.93933   0.29527   0.17566   99.90234
3085   0.08528   0.93997   0.29423   0.17344   0.08528   0.93997   0.29423   0.17344   99.92371
3086   0.08514   0.93979   0.29377   0.17499   0.08514   0.93979   0.29377   0.17499   99.96643
3087   0.08524   0.94037   0.29279   0.17411   0.08524   0.94037   0.29279   0.17411   99.86877
3088   0.08518   0.94000   0.29325   0.17487   0.08518   0.94000   0.29325   0.17487   99.91150
3089   0.08508   0.93973   0.29450   0.17493   0.08508   0.93973   0.29450   0.17493   99.94507
3090   0.08499   0.93997   0.29322   0.17536   0.08499   0.93997   0.29322   0.17536   99.88098
3091   0.08495   0.94037   0.29243   0.17420   0.08495   0.94037   0.29243   0.17420   99.88098
3092   0.08495   0.94086   0.29188   0.17322   0.08495   0.94086   0.29188   0.17322   99.91150
3093   0.08485   0.94064   0.29234   0.17350   0.08485   0.94064   0.29234   0.17350   99.95422
3094   0.08490   0.94018   0.29298   0.17429   0.08490   0.94018   0.29298   0.17429   99.84741
3095   0.08493   0.94061   0.29218   0.17408   0.08493   0.94061   0.29218   0.17408   99.85962
3096   0.08479   0.94031   0.29264   0.17420   0.08479   0.94031   0.29264   0.17420   99.98779
3097   0.08485   0.94061   0.29203   0.17371   0.08485   0.94061   0.29203   0.17371   99.90234
3098   0.08503   0.94028   0.29243   0.17469   0.08503   0.94028   0.29243   0.17469   99.84741
3099   0.08506   0.94089   0.29124   0.17338   0.08506   0.94089   0.29124   0.17338   99.90234
3100   0.08510   0.94024   0.29307   0.17420   0.08510   0.94024   0.29307   0.17420   99.95422
3101   0.08526   0.94009   0.29365   0.17405   0.08526   0.94009   0.29365   0.17405   99.86877
3102   0.08530   0.94058   0.29221   0.17347   0.08530   0.94058   0.29221   0.17347   99.84741
3103   0.08522   0.94125   0.29072   0.17286   0.08522   0.94125   0.29072   0.17286   99.93286
3104   0.08530   0.94113   0.29139   0.17273   0.08530   0.94113   0.29139   0.17273   99.90234
3105   0.08531   0.94079   0.29225   0.17280   0.08531   0.94079   0.29225   0.17280   99.86877
3106   0.08530   0.94067   0.29185   0.17392   0.08530   0.94067   0.29185   0.17392   99.93286
3107   0.08530   0.94055   0.29203   0.17441   0.08530   0.94055   0.29203   0.17441   99.92371
3108   0.08535   0.94089   0.29130   0.17341   0.08535   0.94089   0.29130   0.17341   99.86877
3109   0.08534   0.94131   0.29038   0.17298   0.08534   0.94131   0.29038   0.17298   99.86877
3110   0.08515   0.94055   0.29185   0.17435   0.08515   0.94055   0.29185   0.17435   99.92371
3111   0.08510   0.94046   0.29191   0.17438   0.08510   0.94046   0.29191   0.17438   99.89014
3112   0.08503   0.94049   0.29267   0.17338   0.08503   0.94049   0.29267   0.17338   99.82605
3113   0.08501   0.94021   0.29307   0.17396   0.08501   0.94021   0.29307   0.17396   99.92371
3114   0.08486   0.94040   0.29234   0.17463   0.08486   0.94040   0.29234   0.17463   99.93286
3115   0.08488   0.94092   0.29157   0.17353   0.08488   0.94092   0.29157   0.17353   99.86877
3116   0.08484   0.94061   0.29240   0.17322   0.08484   0.94061   0.29240   0.17322   99.89014
3117   0.08474   0.94095   0.29167   0.17240   0.08474   0.94095   0.29167   0.17240   99.96643
3118   0.08477   0.94028   0.29313   0.17338   0.08477   0.94028   0.29313   0.17338   99.92371
3119   0.08491   0.94021   0.29362   0.17310   0.08491   0.94021   0.29362   0.17310   99.81384
3120   0.08485   0.93985   0.29395   0.17472   0.08485   0.93985   0.29395   0.17472   99.91150
3121   0.08483   0.94031   0.29359   0.17335   0.08483   0.94031   0.29359   0.17335   99.94507
3122   0.08507   0.94043   0.29292   0.17396   0.08507   0.94043   0.29292   0.17396   99.86877
3123   0.08511   0.94003   0.29362   0.17402   0.08511   0.94003   0.29362   0.17402   99.84741
3124   0.08501   0.94009   0.29337   0.17429   0.08501   0.94009   0.29337   0.17429   99.92371
3125   0.08514   0.94006   0.29383   0.17414   0.08514   0.94006   0.29383   0.17414   99.92371
3126   0.08521   0.94052   0.29157   0.17484   0.08521   0.94052   0.29157   0.17484   99.86877
3127   0.08520   0.94040   0.29289   0.17380   0.08520   0.94040   0.29289   0.17380   99.89014
3128   0.08512   0.94028   0.29295   0.17423   0.08512   0.94028   0.29295   0.17423   99.96643
3129   0.08518   0.93982   0.29377   0.17484   0.08518   0.93982   0.29377   0.17484   99.91150
3130   0.08519   0.93976   0.29460   0.17429   0.08519   0.93976   0.29460   0.17429   99.89014
3131   0.08512   0.94049   0.29252   0.17420   0.08512   0.94049   0.29252   0.17420   99.95422
3132   0.08506   0.94049   0.29215   0.17472   0.08506   0.94049   0.29215   0.17472   99.85962
3133   0.08503   0.94073   0.29163   0.17359   0.08503   0.94073   0.29163   0.17359   99.85962
3134   0.08501   0.94107   0.29102   0.17325   0.08501   0.94107   0.29102   0.17325   99.90234
3135   0.08492   0.94058   0.29139   0.17484   0.08492   0.94058   0.29139   0.17484   99.94507
3136   0.08498   0.94092   0.29133   0.17377   0.08498   0.94092   0.29133   0.17377   99.79248
3137   0.08495   0.93997   0.29334   0.17502   0.08495   0.93997   0.29334   0.17502   99.90234
3138   0.08497   0.94043   0.29264   0.17405   0.08497   0.94043   0.29264   0.17405   99.95422
3139   0.08487   0.94028   0.29279   0.17454   0.08487   0.94028   0.29279   0.17454   99.91150
3140   0.08493   0.94037   0.29246   0.17435   0.08493   0.94037   0.29246   0.17435   99.83826
3141   0.08492   0.94089   0.29170   0.17301   0.08492   0.94089   0.29170   0.17301   99.90234
3142   0.08487   0.94058   0.29258   0.17307   0.08487   0.94058   0.29258   0.17307   99.96643
3143   0.08510   0.94073   0.29170   0.17414   0.08510   0.94073   0.29170   0.17414   99.88098
3144   0.08519   0.94076   0.29246   0.17258   0.08519   0.94076   0.29246   0.17258   99.82605
3145   0.08508   0.94089   0.29182   0.17286   0.08508   0.94089   0.29182   0.17286   99.93286
3146   0.08504   0.94040   0.29246   0.17420   0.08504   0.94040   0.29246   0.17420   99.93286
3147   0.08509   0.93963   0.29423   0.17563   0.08509   0.93963   0.29423   0.17563   99.89014
3148   0.08517   0.93982   0.29420   0.17454   0.08517   0.93982   0.29420   0.17454   99.84741
3149   0.08524   0.94046   0.29225   0.17475   0.08524   0.94046   0.29225   0.17475   99.94507
3150   0.08527   0.94049   0.29307   0.17292   0.08527   0.94049   0.29307   0.17292   99.90234
3151   0.08530   0.93979   0.29420   0.17441   0.08530   0.93979   0.29420   0.17441   99.90234
3152   0.08526   0.93799   0.29893   0.17646   0.08526   0.93799   0.29893   0.17646   99.90234
3153   0.08512   0.93677   0.30131   0.17893   0.08512   0.93677   0.30131   0.17893   99.89014
3154   0.08506   0.93744   0.29936   0.17823   0.08506   0.93744   0.29936   0.17823   99.86877
3155   0.08494   0.94079   0.29209   0.17258   0.08494   0.94079   0.29209   0.17258   99.91150
3156   0.08487   0.94134   0.29145   0.17087   0.08487   0.94134   0.29145   0.17087   99.93286
3157   0.08493   0.93970   0.29469   0.17399   0.08493   0.93970   0.29469   0.17399   99.88098
3158   0.08497   0.93887   0.29670   0.17515   0.08497   0.93887   0.29670   0.17515   99.88098
3159   0.08487   0.93884   0.29649   0.17597   0.08487   0.93884   0.29649   0.17597   99.94507
3160   0.08486   0.93985   0.29447   0.17402   0.08486   0.93985   0.29447   0.17402   99.97559
3161   0.08497   0.94180   0.28971   0.17124   0.08497   0.94180   0.28971   0.17124   99.82605
3162   0.08498   0.94095   0.29102   0.17389   0.08498   0.94095   0.29102   0.17389   99.85962
3163   0.08493   0.93942   0.29533   0.17515   0.08493   0.93942   0.29533   0.17515   99.98779
3164   0.08505   0.93847   0.29756   0.17640   0.08505   0.93847   0.29756   0.17640   99.92371
3165   0.08530   0.94009   0.29337   0.17435   0.08530   0.94009   0.29337   0.17435   99.81689
3166   0.08528   0.94198   0.28916   0.17100   0.08528   0.94198   0.28916   0.17100   99.91150
3167   0.08523   0.94134   0.29099   0.17148   0.08523   0.94134   0.29099   0.17148   99.95422
3168   0.08523   0.94031   0.29356   0.17307   0.08523   0.94031   0.29356   0.17307   99.90234
3169   0.08530   0.93982   0.29429   0.17435   0.08530   0.93982   0.29429   0.17435   99.88098
3170   0.08526   0.94018   0.29344   0.17402   0.08526   0.94018   0.29344   0.17402   99.95422
3171   0.08535   0.94143   0.29041   0.17222   0.08535   0.94143   0.29041   0.17222   99.92371
3172   0.08538   0.94147   0.29035   0.17215   0.08538   0.94147   0.29035   0.17215   99.88098
3173   0.08527   0.94043   0.29246   0.17396   0.08527   0.94043   0.29246   0.17396   99.91150
3174   0.08515   0.94031   0.29304   0.17377   0.08515   0.94031   0.29304   0.17377   99.91150
3175   0.08510   0.94079   0.29218   0.17228   0.08510   0.94079   0.29218   0.17228   99.91150
3176   0.08494   0.94079   0.29194   0.17273   0.08494   0.94079   0.29194   0.17273   99.91150
3177   0.08494   0.94165   0.29051   0.17136   0.08494   0.94165   0.29051   0.17136   99.91150
3178   0.08494   0.94098   0.29167   0.17298   0.08494   0.94098   0.29167   0.17298   99.90234
3179   0.08502   0.94040   0.29203   0.17499   0.08502   0.94040   0.29203   0.17499   99.84741
3180   0.08496   0.94058   0.29237   0.17304   0.08496   0.94058   0.29237   0.17304   99.91150
3181   0.08487   0.94113   0.29157   0.17161   0.08487   0.94113   0.29157   0.17161   99.95422
3182   0.08496   0.94125   0.29096   0.17225   0.08496   0.94125   0.29096   0.17225   99.86877
3183   0.08493   0.94082   0.29154   0.17380   0.08493   0.94082   0.29154   0.17380   99.85962
3184   0.08488   0.94067   0.29264   0.17301   0.08488   0.94067   0.29264   0.17301   99.96643
3185   0.08488   0.94018   0.29331   0.17423   0.08488   0.94018   0.29331   0.17423   99.94507
3186   0.08518   0.94009   0.29328   0.17429   0.08518   0.94009   0.29328   0.17429   99.84741
3187   0.08520   0.93997   0.29380   0.17472   0.08520   0.93997   0.29380   0.17472   99.89014
3188   0.08512   0.94058   0.29221   0.17377   0.08512   0.94058   0.29221   0.17377   99.96643
3189   0.08522   0.94015   0.29295   0.17457   0.08522   0.94015   0.29295   0.17457   99.90234
3190   0.08513   0.94009   0.29331   0.17441   0.08513   0.94009   0.29331   0.17441   99.84741
3191   0.08508   0.94070   0.29191   0.17350   0.08508   0.94070   0.29191   0.17350   99.91150
3192   0.08516   0.94037   0.29212   0.17548   0.08516   0.94037   0.29212   0.17548   99.89014
3193   0.08514   0.94055   0.29160   0.17508   0.08514   0.94055   0.29160   0.17508   99.88098
3194   0.08514   0.94055   0.29133   0.17536   0.08514   0.94055   0.29133   0.17536   99.88098
3195   0.08510   0.94137   0.28974   0.17344   0.08510   0.94137   0.28974   0.17344   99.96643
3196   0.08504   0.94116   0.28877   0.17643   0.08504   0.94116   0.28877   0.17643   99.85962
3197   0.08493   0.94165   0.28959   0.17237   0.08493   0.94165   0.28959   0.17237   99.85962
3198   0.08485   0.94107   0.29109   0.17286   0.08485   0.94107   0.29109   0.17286   99.89014
3199   0.08490   0.93997   0.29337   0.17530   0.08490   0.93997   0.29337   0.17530   99.90234
3200   0.08497   0.94049   0.29234   0.17399   0.08497   0.94049   0.29234   0.17399   99.85962
3201   0.08489   0.94003   0.29359   0.17399   0.08489   0.94003   0.29359   0.17399   99.95422
3202   0.08486   0.94018   0.29386   0.17310   0.08486   0.94018   0.29386   0.17310   99.95422
3203   0.08490   0.94049   0.29237   0.17423   0.08490   0.94049   0.29237   0.17423   99.85962
3204   0.08490   0.94064   0.29194   0.17338   0.08490   0.94064   0.29194   0.17338   99.88098
3205   0.08491   0.94092   0.29185   0.17246   0.08491   0.94092   0.29185   0.17246   99.93286
3206   0.08499   0.94061   0.29228   0.17325   0.08499   0.94061   0.29228   0.17325   99.92371
3207   0.08529   0.94006   0.29298   0.17548   0.08529   0.94006   0.29298   0.17548   99.83826
3208   0.08527   0.94018   0.29270   0.17481   0.08527   0.94018   0.29270   0.17481   99.90234
3209   0.08520   0.94061   0.29206   0.17380   0.08520   0.94061   0.29206   0.17380   99.96643
3210   0.08521   0.94046   0.29209   0.17414   0.08521   0.94046   0.29209   0.17414   99.91150
3211   0.08525   0.94040   0.29218   0.17530   0.08525   0.94040   0.29218   0.17530   99.82605
3212   0.08524   0.94064   0.29203   0.17392   0.08524   0.94064   0.29203   0.17392   99.93286
3213   0.08521   0.94052   0.29276   0.17344   0.08521   0.94052   0.29276   0.17344   99.95422
3214   0.08535   0.94003   0.29356   0.17432   0.08535   0.94003   0.29356   0.17432   99.88098
3215   0.08529   0.94064   0.29215   0.17380   0.08529   0.94064   0.29215   0.17380   99.88098
3216   0.08516   0.94052   0.29176   0.17444   0.08516   0.94052   0.29176   0.17444   99.95422
3217   0.08513   0.94046   0.29167   0.17554   0.08513   0.94046   0.29167   0.17554   99.89014
3218   0.08506   0.94058   0.29185   0.17466   0.08506   0.94058   0.29185   0.17466   99.84741
3219   0.08497   0.94104   0.29057   0.17383   0.08497   0.94104   0.29057   0.17383   99.88098
3220   0.08492   0.94049   0.29185   0.17460   0.08492   0.94049   0.29185   0.17460   99.94507
