Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2704   0.08567   0.52879   0.57842   -0.62130   0.08567   0.52879   0.57842   -0.62130   100.57678
2705   0.08571   0.52776   0.57982   -0.62093   0.08571   0.52776   0.57982   -0.62093   100.54321
2706   0.08588   0.52934   0.57756   -0.62154   0.08588   0.52934   0.57756   -0.62154   100.48828
2707   0.08594   0.52931   0.57921   -0.62017   0.08594   0.52931   0.57921   -0.62017   100.55237
2708   0.08600   0.52962   0.57945   -0.61968   0.08600   0.52962   0.57945   -0.61968   100.48828
2709   0.08606   0.52873   0.57994   -0.62001   0.08606   0.52873   0.57994   -0.62001   100.48828
2710   0.08600   0.52867   0.57991   -0.61995   0.08600   0.52867   0.57991   -0.61995   100.58289
2711   0.08610   0.52864   0.58031   -0.61959   0.08610   0.52864   0.58031   -0.61959   100.60425
2712   0.08617   0.52867   0.58156   -0.61852   0.08617   0.52867   0.58156   -0.61852   100.57373
2713   0.08614   0.52901   0.58046   -0.61916   0.08614   0.52901   0.58046   -0.61916   100.54016
2714   0.08616   0.52855   0.57997   -0.62014   0.08616   0.52855   0.57997   -0.62014   100.62561
2715   0.08617   0.52925   0.58065   -0.61882   0.08617   0.52925   0.58065   -0.61882   100.58289
2716   0.08618   0.52867   0.58077   -0.61913   0.08618   0.52867   0.58077   -0.61913   100.51880
2717   0.08600   0.53011   0.57872   -0.61989   0.08600   0.53011   0.57872   -0.61989   100.48828
2718   0.08586   0.53023   0.57988   -0.61876   0.08586   0.53023   0.57988   -0.61876   100.62866
2719   0.08595   0.53093   0.58110   -0.61696   0.08595   0.53093   0.58110   -0.61696   100.48828
2720   0.08592   0.53056   0.58013   -0.61824   0.08592   0.53056   0.58013   -0.61824   100.45776
2721   0.08580   0.52944   0.58162   -0.61782   0.08580   0.52944   0.58162   -0.61782   100.60730
2722   0.08577   0.52889   0.58135   -0.61846   0.08577   0.52889   0.58135   -0.61846   100.65002
2723   0.08581   0.52919   0.58144   -0.61800   0.08581   0.52919   0.58144   -0.61800   100.53101
2724   0.08581   0.52956   0.58129   -0.61791   0.08581   0.52956   0.58129   -0.61791   100.54321
2725   0.08568   0.52937   0.58126   -0.61824   0.08568   0.52937   0.58126   -0.61824   100.57678
2726   0.08580   0.52998   0.58049   -0.61827   0.08580   0.52998   0.58049   -0.61827   100.50049
2727   0.08582   0.52910   0.57955   -0.62001   0.08582   0.52910   0.57955   -0.62001   100.52185
2728   0.08591   0.53099   0.57964   -0.61837   0.08591   0.53099   0.57964   -0.61837   100.58594
2729   0.08598   0.53041   0.58010   -0.61837   0.08598   0.53041   0.58010   -0.61837   100.57373
2730   0.08598   0.52901   0.58174   -0.61806   0.08598   0.52901   0.58174   -0.61806   100.53101
2731   0.08596   0.52898   0.58296   -0.61681   0.08596   0.52898   0.58296   -0.61681   100.64697
2732   0.08600   0.52870   0.58321   -0.61693   0.08600   0.52870   0.58321   -0.61693   100.68054
2733   0.08606   0.52904   0.58211   -0.61763   0.08606   0.52904   0.58211   -0.61763   100.60425
2734   0.08611   0.52913   0.58068   -0.61885   0.08611   0.52913   0.58068   -0.61885   100.49744
2735   0.08603   0.52803   0.58263   -0.61803   0.08603   0.52803   0.58263   -0.61803   100.66833
2736   0.08601   0.52773   0.58315   -0.61773   0.08601   0.52773   0.58315   -0.61773   100.65918
2737   0.08607   0.52870   0.58245   -0.61757   0.08607   0.52870   0.58245   -0.61757   100.49744
2738   0.08596   0.52919   0.58156   -0.61812   0.08596   0.52919   0.58156   -0.61812   100.54016
2739   0.08576   0.53072   0.58055   -0.61785   0.08576   0.53072   0.58055   -0.61785   100.61646
2740   0.08586   0.52986   0.58092   -0.61797   0.08586   0.52986   0.58092   -0.61797   100.54321
2741   0.08591   0.52995   0.58180   -0.61724   0.08591   0.52995   0.58180   -0.61724   100.48828
2742   0.08581   0.52895   0.58190   -0.61791   0.08581   0.52895   0.58190   -0.61791   100.59509
2743   0.08576   0.52901   0.58165   -0.61812   0.08576   0.52901   0.58165   -0.61812   100.61646
2744   0.08580   0.53020   0.58205   -0.61666   0.08580   0.53020   0.58205   -0.61666   100.55237
2745   0.08584   0.52953   0.58144   -0.61779   0.08584   0.52953   0.58144   -0.61779   100.50964
2746   0.08579   0.52937   0.58031   -0.61895   0.08579   0.52937   0.58031   -0.61895   100.58594
2747   0.08582   0.52934   0.58226   -0.61727   0.08582   0.52934   0.58226   -0.61727   100.57373
2748   0.08600   0.52892   0.58415   -0.61580   0.08600   0.52892   0.58415   -0.61580   100.53101
2749   0.08601   0.52922   0.58348   -0.61608   0.08601   0.52922   0.58348   -0.61608   100.61646
2750   0.08598   0.52925   0.58382   -0.61586   0.08598   0.52925   0.58382   -0.61586   100.64697
2751   0.08610   0.52870   0.58336   -0.61684   0.08610   0.52870   0.58336   -0.61684   100.51880
2752   0.08603   0.52919   0.57854   -0.62093   0.08603   0.52919   0.57854   -0.62093   100.53101
2753   0.08596   0.52815   0.57967   -0.62075   0.08596   0.52815   0.57967   -0.62075   100.63782
2754   0.08608   0.52797   0.58202   -0.61870   0.08608   0.52797   0.58202   -0.61870   100.56152
2755   0.08610   0.52644   0.58559   -0.61669   0.08610   0.52644   0.58559   -0.61669   100.56152
2756   0.08607   0.52724   0.58449   -0.61699   0.08607   0.52724   0.58449   -0.61699   100.65918
2757   0.08610   0.52852   0.58202   -0.61809   0.08610   0.52852   0.58202   -0.61809   100.66833
2758   0.08610   0.52956   0.58187   -0.61745   0.08610   0.52956   0.58187   -0.61745   100.51880
2759   0.08605   0.52757   0.58354   -0.61754   0.08605   0.52757   0.58354   -0.61754   100.57373
2760   0.08573   0.52767   0.58315   -0.61788   0.08573   0.52767   0.58315   -0.61788   100.61646
2761   0.08570   0.52745   0.58193   -0.61916   0.08570   0.52745   0.58193   -0.61916   100.59814
2762   0.08584   0.52745   0.58141   -0.61968   0.08584   0.52745   0.58141   -0.61968   100.48828
2763   0.08578   0.52721   0.58263   -0.61885   0.08578   0.52721   0.58263   -0.61885   100.53101
2764   0.08570   0.53011   0.57927   -0.61940   0.08570   0.53011   0.57927   -0.61940   100.61951
2765   0.08574   0.52809   0.58171   -0.61876   0.08574   0.52809   0.58171   -0.61876   100.58594
2766   0.08579   0.52742   0.58373   -0.61748   0.08579   0.52742   0.58373   -0.61748   100.50964
2767   0.08576   0.52788   0.58327   -0.61757   0.08576   0.52788   0.58327   -0.61757   100.55237
2768   0.08577   0.52910   0.58116   -0.61864   0.08577   0.52910   0.58116   -0.61864   100.61646
2769   0.08584   0.52977   0.58000   -0.61898   0.08584   0.52977   0.58000   -0.61898   100.53101
2770   0.08593   0.53157   0.57915   -0.61818   0.08593   0.53157   0.57915   -0.61818   100.55237
2771   0.08599   0.52992   0.57970   -0.61922   0.08599   0.52992   0.57970   -0.61922   100.63782
2772   0.08608   0.53212   0.57753   -0.61937   0.08608   0.53212   0.57753   -0.61937   100.56152
2773   0.08617   0.53059   0.57936   -0.61876   0.08617   0.53059   0.57936   -0.61876   100.55237
2774   0.08613   0.53081   0.58013   -0.61788   0.08613   0.53081   0.58013   -0.61788   100.58289
2775   0.08618   0.52916   0.58269   -0.61699   0.08618   0.52916   0.58269   -0.61699   100.64697
2776   0.08613   0.53014   0.58217   -0.61660   0.08613   0.53014   0.58217   -0.61660   100.58289
2777   0.08605   0.53136   0.57964   -0.61794   0.08605   0.53136   0.57964   -0.61794   100.54016
2778   0.08606   0.53084   0.57988   -0.61815   0.08606   0.53084   0.57988   -0.61815   100.66833
2779   0.08612   0.53011   0.58089   -0.61788   0.08612   0.53011   0.58089   -0.61788   100.58289
2780   0.08602   0.52925   0.58257   -0.61705   0.08602   0.52925   0.58257   -0.61705   100.55237
2781   0.08586   0.52901   0.58214   -0.61766   0.08586   0.52901   0.58214   -0.61766   100.63782
2782   0.08575   0.53020   0.58046   -0.61827   0.08575   0.53020   0.58046   -0.61827   100.60730
2783   0.08591   0.53038   0.58065   -0.61800   0.08591   0.53038   0.58065   -0.61800   100.48828
2784   0.08579   0.52968   0.58116   -0.61791   0.08579   0.52968   0.58116   -0.61791   100.54321
2785   0.08565   0.52922   0.58202   -0.61760   0.08565   0.52922   0.58202   -0.61760   100.58594
2786   0.08563   0.52919   0.58260   -0.61699   0.08563   0.52919   0.58260   -0.61699   100.60730
2787   0.08575   0.52944   0.58147   -0.61779   0.08575   0.52944   0.58147   -0.61779   100.52185
2788   0.08574   0.53075   0.57964   -0.61849   0.08574   0.53075   0.57964   -0.61849   100.54321
2789   0.08561   0.53044   0.57945   -0.61882   0.08561   0.53044   0.57945   -0.61882   100.59814
2790   0.08581   0.52873   0.58208   -0.61791   0.08581   0.52873   0.58208   -0.61791   100.54321
2791   0.08592   0.52953   0.58092   -0.61827   0.08592   0.52953   0.58092   -0.61827   100.50964
2792   0.08593   0.52901   0.58223   -0.61751   0.08593   0.52901   0.58223   -0.61751   100.55237
2793   0.08609   0.52934   0.58220   -0.61721   0.08609   0.52934   0.58220   -0.61721   100.63782
2794   0.08611   0.52974   0.58132   -0.61785   0.08611   0.52974   0.58132   -0.61785   100.59509
2795   0.08611   0.52861   0.58184   -0.61818   0.08611   0.52861   0.58184   -0.61818   100.59509
2796   0.08611   0.52913   0.58220   -0.61751   0.08611   0.52913   0.58220   -0.61751   100.62561
2797   0.08616   0.52971   0.58171   -0.61757   0.08616   0.52971   0.58171   -0.61757   100.56152
2798   0.08617   0.52892   0.58266   -0.61733   0.08617   0.52892   0.58266   -0.61733   100.59204
2799   0.08616   0.52956   0.58150   -0.61788   0.08616   0.52956   0.58150   -0.61788   100.63477
2800   0.08616   0.52916   0.58238   -0.61724   0.08616   0.52916   0.58238   -0.61724   100.63477
2801   0.08617   0.52913   0.58217   -0.61763   0.08617   0.52913   0.58217   -0.61763   100.55237
2802   0.08603   0.52922   0.58190   -0.61782   0.08603   0.52922   0.58190   -0.61782   100.60425
2803   0.08585   0.52925   0.58168   -0.61785   0.08585   0.52925   0.58168   -0.61785   100.62866
2804   0.08590   0.52882   0.58202   -0.61791   0.08590   0.52882   0.58202   -0.61791   100.50964
2805   0.08581   0.52977   0.58052   -0.61849   0.08581   0.52977   0.58052   -0.61849   100.46692
2806   0.08569   0.52882   0.58129   -0.61852   0.08569   0.52882   0.58129   -0.61852   100.61951
2807   0.08571   0.52907   0.58147   -0.61821   0.08571   0.52907   0.58147   -0.61821   100.60730
2808   0.08585   0.52828   0.58300   -0.61748   0.08585   0.52828   0.58300   -0.61748   100.47913
2809   0.08570   0.52895   0.58162   -0.61809   0.08570   0.52895   0.58162   -0.61809   100.53406
2810   0.08558   0.52895   0.58055   -0.61916   0.08558   0.52895   0.58055   -0.61916   100.64087
2811   0.08565   0.52916   0.58034   -0.61919   0.08565   0.52916   0.58034   -0.61919   100.54321
2812   0.08587   0.52947   0.58150   -0.61785   0.08587   0.52947   0.58150   -0.61785   100.47913
2813   0.08589   0.52962   0.58138   -0.61788   0.08589   0.52962   0.58138   -0.61788   100.57373
2814   0.08594   0.52968   0.58049   -0.61867   0.08594   0.52968   0.58049   -0.61867   100.58594
2815   0.08596   0.52882   0.58074   -0.61907   0.08596   0.52882   0.58074   -0.61907   100.56152
2816   0.08597   0.52925   0.58180   -0.61779   0.08597   0.52925   0.58180   -0.61779   100.56152
2817   0.08604   0.52904   0.58162   -0.61809   0.08604   0.52904   0.58162   -0.61809   100.61646
2818   0.08605   0.52870   0.58116   -0.61882   0.08605   0.52870   0.58116   -0.61882   100.53101
2819   0.08608   0.52876   0.58187   -0.61812   0.08608   0.52876   0.58187   -0.61812   100.58289
2820   0.08610   0.52968   0.58126   -0.61806   0.08610   0.52968   0.58126   -0.61806   100.61646
2821   0.08614   0.52824   0.58238   -0.61809   0.08614   0.52824   0.58238   -0.61809   100.62561
2822   0.08620   0.52889   0.58168   -0.61824   0.08620   0.52889   0.58168   -0.61824   100.53101
2823   0.08606   0.52828   0.58217   -0.61809   0.08606   0.52828   0.58217   -0.61809   100.63782
2824   0.08584   0.52843   0.58086   -0.61937   0.08584   0.52843   0.58086   -0.61937   100.59509
2825   0.08587   0.52944   0.58049   -0.61885   0.08587   0.52944   0.58049   -0.61885   100.47913
2826   0.08591   0.52846   0.58150   -0.61873   0.08591   0.52846   0.58150   -0.61873   100.44556
2827   0.08578   0.52934   0.58086   -0.61861   0.08578   0.52934   0.58086   -0.61861   100.56458
2828   0.08563   0.52809   0.58065   -0.61977   0.08563   0.52809   0.58065   -0.61977   100.66223
2829   0.08578   0.52889   0.58101   -0.61888   0.08578   0.52889   0.58101   -0.61888   100.50049
2830   0.08584   0.52937   0.58086   -0.61861   0.08584   0.52937   0.58086   -0.61861   100.50049
2831   0.08574   0.52873   0.58049   -0.61946   0.08574   0.52873   0.58049   -0.61946   100.58594
2832   0.08572   0.52931   0.58083   -0.61873   0.08572   0.52931   0.58083   -0.61873   100.59814
2833   0.08579   0.52898   0.58101   -0.61876   0.08579   0.52898   0.58101   -0.61876   100.46692
2834   0.08596   0.52861   0.58153   -0.61861   0.08596   0.52861   0.58153   -0.61861   100.53101
2835   0.08593   0.52934   0.58068   -0.61864   0.08593   0.52934   0.58068   -0.61864   100.61646
2836   0.08603   0.52843   0.58254   -0.61766   0.08603   0.52843   0.58254   -0.61766   100.61646
2837   0.08609   0.52928   0.58211   -0.61742   0.08609   0.52928   0.58211   -0.61742   100.61646
2838   0.08597   0.52919   0.58107   -0.61852   0.08597   0.52919   0.58107   -0.61852   100.57373
2839   0.08607   0.52812   0.58119   -0.61922   0.08607   0.52812   0.58119   -0.61922   100.63782
2840   0.08617   0.52959   0.58107   -0.61818   0.08617   0.52959   0.58107   -0.61818   100.53101
2841   0.08611   0.52916   0.58055   -0.61895   0.08611   0.52916   0.58055   -0.61895   100.57373
2842   0.08605   0.52916   0.58104   -0.61840   0.08605   0.52916   0.58104   -0.61840   100.59509
2843   0.08605   0.52849   0.58104   -0.61913   0.08605   0.52849   0.58104   -0.61913   100.55237
2844   0.08606   0.52919   0.58013   -0.61943   0.08606   0.52919   0.58013   -0.61943   100.47607
2845   0.08584   0.52855   0.58037   -0.61968   0.08584   0.52855   0.58037   -0.61968   100.58594
2846   0.08579   0.52886   0.58095   -0.61907   0.08579   0.52886   0.58095   -0.61907   100.57373
2847   0.08594   0.52873   0.58061   -0.61919   0.08594   0.52873   0.58061   -0.61919   100.50049
2848   0.08582   0.52858   0.58013   -0.61986   0.08582   0.52858   0.58013   -0.61986   100.54321
2849   0.08578   0.52944   0.57991   -0.61934   0.08578   0.52944   0.57991   -0.61934   100.59509
2850   0.08579   0.52971   0.58058   -0.61855   0.08579   0.52971   0.58058   -0.61855   100.48828
2851   0.08585   0.52892   0.57961   -0.62017   0.08585   0.52892   0.57961   -0.62017   100.43640
2852   0.08577   0.52858   0.58061   -0.61940   0.08577   0.52858   0.58061   -0.61940   100.60730
2853   0.08569   0.52977   0.58055   -0.61846   0.08569   0.52977   0.58055   -0.61846   100.68359
2854   0.08581   0.52922   0.58196   -0.61748   0.08581   0.52922   0.58196   -0.61748   100.50964
2855   0.08596   0.52956   0.57970   -0.61940   0.08596   0.52956   0.57970   -0.61940   100.52185
2856   0.08606   0.52898   0.58092   -0.61882   0.08606   0.52898   0.58092   -0.61882   100.62561
2857   0.08605   0.52919   0.58184   -0.61782   0.08605   0.52919   0.58184   -0.61782   100.64697
2858   0.08615   0.52907   0.58147   -0.61815   0.08615   0.52907   0.58147   -0.61815   100.55237
2859   0.08617   0.52928   0.57961   -0.61980   0.08617   0.52928   0.57961   -0.61980   100.55237
2860   0.08617   0.52864   0.58153   -0.61855   0.08617   0.52864   0.58153   -0.61855   100.68970
2861   0.08609   0.52895   0.58116   -0.61870   0.08609   0.52895   0.58116   -0.61870   100.58289
2862   0.08611   0.52986   0.58116   -0.61782   0.08611   0.52986   0.58116   -0.61782   100.58289
2863   0.08613   0.52995   0.58208   -0.61690   0.08613   0.52995   0.58208   -0.61690   100.65613
2864   0.08611   0.52977   0.58153   -0.61751   0.08611   0.52977   0.58153   -0.61751   100.60425
2865   0.08606   0.52849   0.58278   -0.61745   0.08606   0.52849   0.58278   -0.61745   100.60425
2866   0.08592   0.52910   0.58129   -0.61840   0.08592   0.52910   0.58129   -0.61840   100.59509
2867   0.08577   0.52873   0.58132   -0.61861   0.08577   0.52873   0.58132   -0.61861   100.61646
2868   0.08583   0.52913   0.58150   -0.61809   0.08583   0.52913   0.58150   -0.61809   100.52185
2869   0.08581   0.52913   0.58150   -0.61821   0.08581   0.52913   0.58150   -0.61821   100.52185
2870   0.08573   0.52974   0.58080   -0.61831   0.08573   0.52974   0.58080   -0.61831   100.63782
2871   0.08577   0.52947   0.58043   -0.61895   0.08577   0.52947   0.58043   -0.61895   100.57373
2872   0.08575   0.52913   0.58104   -0.61852   0.08575   0.52913   0.58104   -0.61852   100.47913
2873   0.08574   0.52947   0.58089   -0.61852   0.08574   0.52947   0.58089   -0.61852   100.53101
2874   0.08567   0.52959   0.58187   -0.61745   0.08567   0.52959   0.58187   -0.61745   100.65002
2875   0.08579   0.52980   0.58272   -0.61641   0.08579   0.52980   0.58272   -0.61641   100.50049
2876   0.08585   0.52974   0.58217   -0.61699   0.08585   0.52974   0.58217   -0.61699   100.54321
2877   0.08590   0.52992   0.58135   -0.61745   0.08590   0.52992   0.58135   -0.61745   100.62866
2878   0.08606   0.53032   0.58104   -0.61760   0.08606   0.53032   0.58104   -0.61760   100.63782
2879   0.08614   0.52959   0.58159   -0.61763   0.08614   0.52959   0.58159   -0.61763   100.53101
2880   0.08611   0.52947   0.58187   -0.61754   0.08611   0.52947   0.58187   -0.61754   100.60425
2881   0.08605   0.52953   0.58278   -0.61666   0.08605   0.52953   0.58278   -0.61666   100.68970
