Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4069   0.08507   0.34220   -0.32084   0.88330   0.08507   0.34220   -0.32084   0.88330   97.69592
4070   0.08538   0.34196   -0.32005   0.88366   0.08538   0.34196   -0.32005   0.88366   97.57385
4071   0.08541   0.34165   -0.31959   0.88406   0.08541   0.34165   -0.31959   0.88406   97.64099
4072   0.08535   0.34144   -0.32054   0.88366   0.08535   0.34144   -0.32054   0.88366   97.69287
4073   0.08547   0.34104   -0.32124   0.88354   0.08547   0.34104   -0.32124   0.88354   97.66235
4074   0.08548   0.34208   -0.32041   0.88345   0.08548   0.34208   -0.32041   0.88345   97.64099
4075   0.08551   0.34080   -0.31858   0.88464   0.08551   0.34080   -0.31858   0.88464   97.57996
4076   0.08540   0.34083   -0.31858   0.88458   0.08540   0.34083   -0.31858   0.88458   97.67151
4077   0.08548   0.34019   -0.31834   0.88488   0.08548   0.34019   -0.31834   0.88488   97.58911
4078   0.08544   0.34025   -0.32051   0.88412   0.08544   0.34025   -0.32051   0.88412   97.61963
4079   0.08533   0.34156   -0.32136   0.88336   0.08533   0.34156   -0.32136   0.88336   97.63794
4080   0.08535   0.34132   -0.32105   0.88354   0.08535   0.34132   -0.32105   0.88354   97.59521
4081   0.08517   0.34056   -0.31986   0.88421   0.08517   0.34056   -0.31986   0.88421   97.64404
4082   0.08518   0.34165   -0.31819   0.88446   0.08518   0.34165   -0.31819   0.88446   97.57996
4083   0.08507   0.34205   -0.31861   0.88421   0.08507   0.34205   -0.31861   0.88421   97.63184
4084   0.08510   0.34205   -0.31822   0.88421   0.08510   0.34205   -0.31822   0.88421   97.61963
4085   0.08514   0.34129   -0.31803   0.88461   0.08514   0.34129   -0.31803   0.88461   97.60132
4086   0.08496   0.34254   -0.31822   0.88418   0.08496   0.34254   -0.31822   0.88418   97.63794
4087   0.08500   0.34257   -0.31812   0.88418   0.08500   0.34257   -0.31812   0.88418   97.65015
4088   0.08505   0.34178   -0.31803   0.88437   0.08505   0.34178   -0.31803   0.88437   97.62878
4089   0.08501   0.34223   -0.31776   0.88443   0.08501   0.34223   -0.31776   0.88443   97.61963
4090   0.08504   0.34132   -0.31883   0.88437   0.08504   0.34132   -0.31883   0.88437   97.70508
4091   0.08516   0.34123   -0.31751   0.88482   0.08516   0.34123   -0.31751   0.88482   97.68677
4092   0.08534   0.34236   -0.31724   0.88449   0.08534   0.34236   -0.31724   0.88449   97.51892
4093   0.08523   0.34269   -0.31578   0.88501   0.08523   0.34269   -0.31578   0.88501   97.73254
4094   0.08532   0.34199   -0.31697   0.88476   0.08532   0.34199   -0.31697   0.88476   97.70203
4095   0.08541   0.34147   -0.31721   0.88488   0.08541   0.34147   -0.31721   0.88488   97.61963
4096   0.08549   0.34217   -0.31712   0.88458   0.08549   0.34217   -0.31712   0.88458   97.58911
4097   0.08539   0.34172   -0.31751   0.88461   0.08539   0.34172   -0.31751   0.88461   97.71423
4098   0.08543   0.34117   -0.31761   0.88488   0.08543   0.34117   -0.31761   0.88488   97.69287
4099   0.08557   0.34169   -0.31886   0.88421   0.08557   0.34169   -0.31886   0.88421   97.57996
4100   0.08548   0.34223   -0.31904   0.88397   0.08548   0.34223   -0.31904   0.88397   97.65320
4101   0.08545   0.34156   -0.31779   0.88467   0.08545   0.34156   -0.31779   0.88467   97.65320
4102   0.08541   0.34086   -0.31812   0.88488   0.08541   0.34086   -0.31812   0.88488   97.60742
4103   0.08522   0.34107   -0.31913   0.88433   0.08522   0.34107   -0.31913   0.88433   97.59216
4104   0.08516   0.34132   -0.31758   0.88488   0.08516   0.34132   -0.31758   0.88488   97.68677
4105   0.08521   0.34083   -0.31858   0.88464   0.08521   0.34083   -0.31858   0.88464   97.61353
4106   0.08512   0.34074   -0.32011   0.88400   0.08512   0.34074   -0.32011   0.88400   97.62268
4107   0.08496   0.34132   -0.31629   0.88522   0.08496   0.34132   -0.31629   0.88522   97.69287
4108   0.08505   0.34150   -0.31596   0.88534   0.08505   0.34150   -0.31596   0.88534   97.64099
4109   0.08509   0.34101   -0.31535   0.88574   0.08509   0.34101   -0.31535   0.88574   97.63184
4110   0.08501   0.34190   -0.31800   0.88449   0.08501   0.34190   -0.31800   0.88449   97.61963
4111   0.08498   0.34159   -0.31727   0.88485   0.08498   0.34159   -0.31727   0.88485   97.72644
4112   0.08515   0.34129   -0.31581   0.88549   0.08515   0.34129   -0.31581   0.88549   97.68677
4113   0.08526   0.34034   -0.31758   0.88507   0.08526   0.34034   -0.31758   0.88507   97.52808
4114   0.08529   0.34001   -0.31745   0.88534   0.08529   0.34001   -0.31745   0.88534   97.63794
4115   0.08532   0.34056   -0.31550   0.88574   0.08532   0.34056   -0.31550   0.88574   97.65930
4116   0.08540   0.34117   -0.31709   0.88501   0.08540   0.34117   -0.31709   0.88501   97.59827
4117   0.08539   0.34111   -0.31669   0.88525   0.08539   0.34111   -0.31669   0.88525   97.58606
4118   0.08537   0.34019   -0.31611   0.88577   0.08537   0.34019   -0.31611   0.88577   97.65930
4119   0.08547   0.34025   -0.31642   0.88556   0.08547   0.34025   -0.31642   0.88556   97.61963
4120   0.08546   0.33995   -0.31593   0.88604   0.08546   0.33995   -0.31593   0.88604   97.59827
4121   0.08551   0.33979   -0.31657   0.88577   0.08551   0.33979   -0.31657   0.88577   97.63184
4122   0.08537   0.33940   -0.31639   0.88598   0.08537   0.33940   -0.31639   0.88598   97.65015
4123   0.08530   0.34101   -0.31635   0.88546   0.08530   0.34101   -0.31635   0.88546   97.56165
4124   0.08518   0.34001   -0.31559   0.88604   0.08518   0.34001   -0.31559   0.88604   97.55859
4125   0.08510   0.34077   -0.31541   0.88586   0.08510   0.34077   -0.31541   0.88586   97.65320
4126   0.08518   0.33982   -0.31596   0.88598   0.08518   0.33982   -0.31596   0.88598   97.57996
4127   0.08511   0.33998   -0.31620   0.88583   0.08511   0.33998   -0.31620   0.88583   97.61047
4128   0.08506   0.34007   -0.31562   0.88592   0.08506   0.34007   -0.31562   0.88592   97.65320
4129   0.08512   0.33949   -0.31544   0.88632   0.08512   0.33949   -0.31544   0.88632   97.61047
4130   0.08515   0.33967   -0.31532   0.88626   0.08515   0.33967   -0.31532   0.88626   97.51587
4131   0.08498   0.33995   -0.31590   0.88586   0.08498   0.33995   -0.31590   0.88586   97.65930
4132   0.08498   0.34056   -0.31635   0.88556   0.08498   0.34056   -0.31635   0.88556   97.72644
4133   0.08515   0.34004   -0.31574   0.88589   0.08515   0.34004   -0.31574   0.88589   97.60132
4134   0.08519   0.34034   -0.31434   0.88632   0.08519   0.34034   -0.31434   0.88632   97.63489
4135   0.08521   0.34062   -0.31529   0.88592   0.08521   0.34062   -0.31529   0.88592   97.59216
4136   0.08523   0.34095   -0.31532   0.88571   0.08523   0.34095   -0.31532   0.88571   97.68982
4137   0.08529   0.34172   -0.31590   0.88528   0.08529   0.34172   -0.31590   0.88528   97.54028
4138   0.08532   0.34141   -0.31642   0.88528   0.08532   0.34141   -0.31642   0.88528   97.57385
4139   0.08533   0.34193   -0.31568   0.88531   0.08533   0.34193   -0.31568   0.88531   97.61658
4140   0.08540   0.34144   -0.31507   0.88568   0.08540   0.34144   -0.31507   0.88568   97.55249
4141   0.08541   0.34120   -0.31428   0.88604   0.08541   0.34120   -0.31428   0.88604   97.48840
4142   0.08539   0.34135   -0.31361   0.88620   0.08539   0.34135   -0.31361   0.88620   97.60742
4143   0.08539   0.34172   -0.31391   0.88598   0.08539   0.34172   -0.31391   0.88598   97.57385
4144   0.08530   0.34162   -0.31446   0.88577   0.08530   0.34162   -0.31446   0.88577   97.57385
4145   0.08513   0.34306   -0.31437   0.88525   0.08513   0.34306   -0.31437   0.88525   97.53418
4146   0.08507   0.34233   -0.31382   0.88583   0.08507   0.34233   -0.31382   0.88583   97.61047
4147   0.08517   0.34281   -0.31422   0.88549   0.08517   0.34281   -0.31422   0.88549   97.54639
4148   0.08509   0.34330   -0.31483   0.88504   0.08509   0.34330   -0.31483   0.88504   97.56775
4149   0.08502   0.34159   -0.31404   0.88598   0.08502   0.34159   -0.31404   0.88598   97.68372
4150   0.08516   0.34114   -0.31458   0.88598   0.08516   0.34114   -0.31458   0.88598   97.62268
4151   0.08523   0.34169   -0.31324   0.88629   0.08523   0.34169   -0.31324   0.88629   97.49451
4152   0.08511   0.34117   -0.31422   0.88601   0.08511   0.34117   -0.31422   0.88601   97.61963
4153   0.08507   0.34187   -0.31458   0.88559   0.08507   0.34187   -0.31458   0.88559   97.69592
4154   0.08523   0.34089   -0.31562   0.88574   0.08523   0.34089   -0.31562   0.88574   97.60437
4155   0.08532   0.34217   -0.31510   0.88537   0.08532   0.34217   -0.31510   0.88537   97.56165
4156   0.08531   0.34114   -0.31547   0.88562   0.08531   0.34114   -0.31547   0.88562   97.70203
4157   0.08538   0.34205   -0.31291   0.88617   0.08538   0.34205   -0.31291   0.88617   97.63794
4158   0.08544   0.34107   -0.31529   0.88568   0.08544   0.34107   -0.31529   0.88568   97.53418
4159   0.08545   0.34068   -0.31400   0.88623   0.08545   0.34068   -0.31400   0.88623   97.64099
4160   0.08541   0.34043   -0.31468   0.88610   0.08541   0.34043   -0.31468   0.88610   97.68372
4161   0.08541   0.34080   -0.31510   0.88595   0.08541   0.34080   -0.31510   0.88595   97.67151
4162   0.08543   0.34114   -0.31507   0.88577   0.08543   0.34114   -0.31507   0.88577   97.59827
4163   0.08543   0.34114   -0.31486   0.88586   0.08543   0.34114   -0.31486   0.88586   97.58606
4164   0.08534   0.34040   -0.31513   0.88598   0.08534   0.34040   -0.31513   0.88598   97.65015
4165   0.08535   0.33995   -0.31532   0.88610   0.08535   0.33995   -0.31532   0.88610   97.60742
4166   0.08515   0.34107   -0.31590   0.88543   0.08515   0.34107   -0.31590   0.88543   97.67456
4167   0.08509   0.34111   -0.31492   0.88574   0.08509   0.34111   -0.31492   0.88574   97.64099
4168   0.08517   0.34013   -0.31605   0.88583   0.08517   0.34013   -0.31605   0.88583   97.54639
4169   0.08510   0.33976   -0.31626   0.88589   0.08510   0.33976   -0.31626   0.88589   97.58911
4170   0.08501   0.34034   -0.31483   0.88610   0.08501   0.34034   -0.31483   0.88610   97.65015
4171   0.08511   0.34135   -0.31486   0.88580   0.08511   0.34135   -0.31486   0.88580   97.61047
4172   0.08513   0.34126   -0.31578   0.88556   0.08513   0.34126   -0.31578   0.88556   97.56775
4173   0.08505   0.34126   -0.31642   0.88522   0.08505   0.34126   -0.31642   0.88522   97.69592
4174   0.08501   0.34107   -0.31513   0.88577   0.08501   0.34107   -0.31513   0.88577   97.69287
4175   0.08514   0.33982   -0.31431   0.88656   0.08514   0.33982   -0.31431   0.88656   97.56775
4176   0.08518   0.34043   -0.31419   0.88632   0.08518   0.34043   -0.31419   0.88632   97.61353
4177   0.08526   0.34077   -0.31532   0.88586   0.08526   0.34077   -0.31532   0.88586   97.64709
4178   0.08533   0.34056   -0.31550   0.88574   0.08533   0.34056   -0.31550   0.88574   97.65015
4179   0.08539   0.34074   -0.31590   0.88559   0.08539   0.34074   -0.31590   0.88559   97.53113
4180   0.08543   0.34046   -0.31434   0.88626   0.08543   0.34046   -0.31434   0.88626   97.57690
4181   0.08541   0.34022   -0.31428   0.88638   0.08541   0.34022   -0.31428   0.88638   97.65015
4182   0.08545   0.33979   -0.31358   0.88687   0.08545   0.33979   -0.31358   0.88687   97.65320
4183   0.08551   0.34095   -0.31507   0.88577   0.08551   0.34095   -0.31507   0.88577   97.64404
4184   0.08547   0.34144   -0.31657   0.88519   0.08547   0.34144   -0.31657   0.88519   97.63184
4185   0.08544   0.34123   -0.31544   0.88562   0.08544   0.34123   -0.31544   0.88562   97.64099
4186   0.08540   0.34068   -0.31352   0.88650   0.08540   0.34068   -0.31352   0.88650   97.62878
4187   0.08525   0.34053   -0.31498   0.88601   0.08525   0.34053   -0.31498   0.88601   97.63489
4188   0.08518   0.34007   -0.31465   0.88635   0.08518   0.34007   -0.31465   0.88635   97.66541
4189   0.08520   0.34074   -0.31501   0.88601   0.08520   0.34074   -0.31501   0.88601   97.55859
4190   0.08519   0.34135   -0.31510   0.88565   0.08519   0.34135   -0.31510   0.88565   97.62268
4191   0.08506   0.34199   -0.31581   0.88513   0.08506   0.34199   -0.31581   0.88513   97.59827
4192   0.08506   0.34071   -0.31462   0.88598   0.08506   0.34071   -0.31462   0.88598   97.58606
4193   0.08501   0.34059   -0.31352   0.88662   0.08501   0.34059   -0.31352   0.88662   97.56470
4194   0.08496   0.34184   -0.31596   0.88513   0.08496   0.34184   -0.31596   0.88513   97.71423
4195   0.08496   0.34162   -0.31666   0.88510   0.08496   0.34162   -0.31666   0.88510   97.63794
4196   0.08505   0.34257   -0.31513   0.88528   0.08505   0.34257   -0.31513   0.88528   97.51282
4197   0.08506   0.34117   -0.31309   0.88650   0.08506   0.34117   -0.31309   0.88650   97.60742
4198   0.08515   0.34098   -0.31346   0.88638   0.08515   0.34098   -0.31346   0.88638   97.56775
4199   0.08529   0.34050   -0.31385   0.88647   0.08529   0.34050   -0.31385   0.88647   97.60437
4200   0.08532   0.34046   -0.31309   0.88672   0.08532   0.34046   -0.31309   0.88672   97.60437
4201   0.08533   0.34181   -0.31520   0.88546   0.08533   0.34181   -0.31520   0.88546   97.54028
4202   0.08521   0.34098   -0.31410   0.88620   0.08521   0.34098   -0.31410   0.88620   97.72034
4203   0.08530   0.34184   -0.31336   0.88617   0.08530   0.34184   -0.31336   0.88617   97.58301
4204   0.08540   0.34187   -0.31193   0.88659   0.08540   0.34187   -0.31193   0.88659   97.62878
4205   0.08538   0.34193   -0.31281   0.88623   0.08538   0.34193   -0.31281   0.88623   97.60742
4206   0.08546   0.34117   -0.31251   0.88672   0.08546   0.34117   -0.31251   0.88672   97.63184
4207   0.08545   0.34144   -0.31349   0.88629   0.08545   0.34144   -0.31349   0.88629   97.63184
4208   0.08534   0.34059   -0.31254   0.88684   0.08534   0.34059   -0.31254   0.88684   97.61658
4209   0.08524   0.34172   -0.31263   0.88644   0.08524   0.34172   -0.31263   0.88644   97.64709
4210   0.08522   0.34156   -0.31153   0.88678   0.08522   0.34156   -0.31153   0.88678   97.61353
4211   0.08511   0.34175   -0.31300   0.88617   0.08511   0.34175   -0.31300   0.88617   97.61047
4212   0.08514   0.34205   -0.31214   0.88638   0.08514   0.34205   -0.31214   0.88638   97.67456
4213   0.08522   0.34150   -0.31223   0.88662   0.08522   0.34150   -0.31223   0.88662   97.55859
4214   0.08517   0.34086   -0.31349   0.88638   0.08517   0.34086   -0.31349   0.88638   97.57996
4215   0.08508   0.34187   -0.31349   0.88604   0.08508   0.34187   -0.31349   0.88604   97.55554
4216   0.08508   0.34114   -0.31407   0.88607   0.08508   0.34114   -0.31407   0.88607   97.70508
4217   0.08521   0.34111   -0.31379   0.88620   0.08521   0.34111   -0.31379   0.88620   97.54944
4218   0.08518   0.34184   -0.31309   0.88614   0.08518   0.34184   -0.31309   0.88614   97.57996
4219   0.08515   0.34056   -0.31452   0.88626   0.08515   0.34056   -0.31452   0.88626   97.63184
4220   0.08534   0.34053   -0.31263   0.88681   0.08534   0.34053   -0.31263   0.88681   97.67151
4221   0.08533   0.34144   -0.31407   0.88595   0.08533   0.34144   -0.31407   0.88595   97.61658
4222   0.08538   0.34190   -0.31455   0.88562   0.08538   0.34190   -0.31455   0.88562   97.57385
4223   0.08533   0.33998   -0.31397   0.88662   0.08533   0.33998   -0.31397   0.88662   97.63794
4224   0.08535   0.34053   -0.31214   0.88699   0.08535   0.34053   -0.31214   0.88699   97.62878
4225   0.08535   0.34144   -0.31233   0.88665   0.08535   0.34144   -0.31233   0.88665   97.54333
4226   0.08536   0.34092   -0.31318   0.88650   0.08536   0.34092   -0.31318   0.88650   97.63794
4227   0.08536   0.34129   -0.31361   0.88626   0.08536   0.34129   -0.31361   0.88626   97.70203
4228   0.08536   0.34211   -0.31419   0.88568   0.08536   0.34211   -0.31419   0.88568   97.60742
4229   0.08530   0.34153   -0.31425   0.88583   0.08530   0.34153   -0.31425   0.88583   97.58301
4230   0.08524   0.34043   -0.31306   0.88681   0.08524   0.34043   -0.31306   0.88681   97.61353
4231   0.08516   0.34062   -0.31169   0.88720   0.08516   0.34062   -0.31169   0.88720   97.60132
4232   0.08511   0.34065   -0.31257   0.88681   0.08511   0.34065   -0.31257   0.88681   97.57690
4233   0.08501   0.34111   -0.31343   0.88632   0.08501   0.34111   -0.31343   0.88632   97.65015
4234   0.08513   0.34092   -0.31327   0.88644   0.08513   0.34092   -0.31327   0.88644   97.62268
4235   0.08504   0.34153   -0.31260   0.88650   0.08504   0.34153   -0.31260   0.88650   97.59827
4236   0.08500   0.34089   -0.31236   0.88693   0.08500   0.34089   -0.31236   0.88693   97.65015
4237   0.08506   0.34147   -0.31120   0.88702   0.08506   0.34147   -0.31120   0.88702   97.68372
4238   0.08517   0.34135   -0.31321   0.88629   0.08517   0.34135   -0.31321   0.88629   97.52502
4239   0.08511   0.34239   -0.31364   0.88589   0.08511   0.34239   -0.31364   0.88589   97.56775
4240   0.08514   0.34227   -0.31254   0.88626   0.08514   0.34227   -0.31254   0.88626   97.65320
4241   0.08531   0.34159   -0.31233   0.88656   0.08531   0.34159   -0.31233   0.88656   97.63794
4242   0.08541   0.34086   -0.31190   0.88699   0.08541   0.34086   -0.31190   0.88699   97.62878
4243   0.08543   0.34068   -0.31239   0.88681   0.08543   0.34068   -0.31239   0.88681   97.59827
4244   0.08536   0.34135   -0.31227   0.88656   0.08536   0.34135   -0.31227   0.88656   97.67151
4245   0.08543   0.34098   -0.31150   0.88711   0.08543   0.34098   -0.31150   0.88711   97.61963
4246   0.08547   0.34153   -0.31242   0.88656   0.08547   0.34153   -0.31242   0.88656   97.52502
4247   0.08543   0.34114   -0.31223   0.88678   0.08543   0.34114   -0.31223   0.88678   97.61963
4248   0.08541   0.34156   -0.31181   0.88678   0.08541   0.34156   -0.31181   0.88678   97.65015
4249   0.08548   0.34196   -0.31175   0.88668   0.08548   0.34196   -0.31175   0.88668   97.56775
4250   0.08541   0.34239   -0.31193   0.88632   0.08541   0.34239   -0.31193   0.88632   97.65015
4251   0.08530   0.34156   -0.31315   0.88626   0.08530   0.34156   -0.31315   0.88626   97.63794
