Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2850   0.08602   0.38780   0.57921   -0.71722   0.08602   0.38780   0.57921   -0.71722   100.65918
2851   0.08598   0.38740   0.57875   -0.71764   0.08598   0.38740   0.57875   -0.71764   100.68054
2852   0.08605   0.38707   0.57881   -0.71798   0.08605   0.38707   0.57881   -0.71798   100.57373
2853   0.08602   0.38786   0.57881   -0.71749   0.08602   0.38786   0.57881   -0.71749   100.65918
2854   0.08605   0.38844   0.57863   -0.71728   0.08605   0.38844   0.57863   -0.71728   100.64697
2855   0.08627   0.38731   0.57894   -0.71773   0.08627   0.38731   0.57894   -0.71773   100.54016
2856   0.08636   0.38807   0.57897   -0.71718   0.08636   0.38807   0.57897   -0.71718   100.54016
2857   0.08632   0.38795   0.57921   -0.71712   0.08632   0.38795   0.57921   -0.71712   100.69885
2858   0.08631   0.38752   0.57891   -0.71752   0.08631   0.38752   0.57891   -0.71752   100.65613
2859   0.08634   0.38771   0.57866   -0.71761   0.08634   0.38771   0.57866   -0.71761   100.54932
2860   0.08632   0.38731   0.57866   -0.71789   0.08632   0.38731   0.57866   -0.71789   100.62561
2861   0.08632   0.38749   0.57884   -0.71773   0.08632   0.38749   0.57884   -0.71773   100.72937
2862   0.08631   0.38731   0.57973   -0.71694   0.08631   0.38731   0.57973   -0.71694   100.64697
2863   0.08644   0.38804   0.58016   -0.71630   0.08644   0.38804   0.58016   -0.71630   100.60120
2864   0.08626   0.38777   0.58016   -0.71642   0.08626   0.38777   0.58016   -0.71642   100.65613
2865   0.08616   0.38789   0.57888   -0.71746   0.08616   0.38789   0.57888   -0.71746   100.72021
2866   0.08605   0.38713   0.57924   -0.71755   0.08605   0.38713   0.57924   -0.71755   100.61646
2867   0.08607   0.38740   0.58022   -0.71657   0.08607   0.38740   0.58022   -0.71657   100.59509
2868   0.08602   0.38701   0.57933   -0.71746   0.08602   0.38701   0.57933   -0.71746   100.68970
2869   0.08606   0.38701   0.58049   -0.71657   0.08606   0.38701   0.58049   -0.71657   100.68054
2870   0.08602   0.38783   0.57982   -0.71673   0.08602   0.38783   0.57982   -0.71673   100.59509
2871   0.08599   0.38786   0.57933   -0.71694   0.08599   0.38786   0.57933   -0.71694   100.68054
2872   0.08600   0.38694   0.57891   -0.71773   0.08600   0.38694   0.57891   -0.71773   100.66833
2873   0.08602   0.38743   0.58010   -0.71670   0.08602   0.38743   0.58010   -0.71670   100.58289
2874   0.08594   0.38710   0.58046   -0.71661   0.08594   0.38710   0.58046   -0.71661   100.66833
2875   0.08594   0.38606   0.58089   -0.71664   0.08594   0.38606   0.58089   -0.71664   100.71106
2876   0.08617   0.38701   0.57903   -0.71773   0.08617   0.38701   0.57903   -0.71773   100.57373
2877   0.08629   0.38667   0.57839   -0.71850   0.08629   0.38667   0.57839   -0.71850   100.60425
2878   0.08620   0.38707   0.57820   -0.71834   0.08620   0.38707   0.57820   -0.71834   100.69885
2879   0.08624   0.38780   0.57775   -0.71828   0.08624   0.38780   0.57775   -0.71828   100.66833
2880   0.08642   0.38749   0.57747   -0.71865   0.08642   0.38749   0.57747   -0.71865   100.51880
2881   0.08641   0.38697   0.57714   -0.71923   0.08641   0.38697   0.57714   -0.71923   100.57983
2882   0.08625   0.38719   0.57735   -0.71889   0.08625   0.38719   0.57735   -0.71889   100.66833
2883   0.08628   0.38899   0.57848   -0.71718   0.08628   0.38899   0.57848   -0.71718   100.54932
2884   0.08629   0.38786   0.57924   -0.71718   0.08629   0.38786   0.57924   -0.71718   100.57068
2885   0.08627   0.38731   0.57906   -0.71749   0.08627   0.38731   0.57906   -0.71749   100.66833
2886   0.08623   0.38749   0.57738   -0.71892   0.08623   0.38749   0.57738   -0.71892   100.65613
2887   0.08609   0.38731   0.57802   -0.71850   0.08609   0.38731   0.57802   -0.71850   100.59509
2888   0.08605   0.38755   0.57811   -0.71816   0.08605   0.38755   0.57811   -0.71816   100.62561
2889   0.08602   0.38682   0.57817   -0.71859   0.08602   0.38682   0.57817   -0.71859   100.68054
2890   0.08599   0.38789   0.57872   -0.71755   0.08599   0.38789   0.57872   -0.71755   100.59509
2891   0.08596   0.38752   0.57842   -0.71798   0.08596   0.38752   0.57842   -0.71798   100.62561
2892   0.08594   0.38621   0.57805   -0.71899   0.08594   0.38621   0.57805   -0.71899   100.68970
2893   0.08606   0.38780   0.57851   -0.71764   0.08606   0.38780   0.57851   -0.71764   100.64697
2894   0.08606   0.38768   0.57897   -0.71731   0.08606   0.38768   0.57897   -0.71731   100.58289
2895   0.08595   0.38734   0.57866   -0.71789   0.08595   0.38734   0.57866   -0.71789   100.71106
2896   0.08600   0.38835   0.57772   -0.71807   0.08600   0.38835   0.57772   -0.71807   100.72327
2897   0.08616   0.38704   0.57860   -0.71804   0.08616   0.38704   0.57860   -0.71804   100.60425
2898   0.08634   0.38719   0.57817   -0.71822   0.08634   0.38719   0.57817   -0.71822   100.60425
2899   0.08626   0.38746   0.57820   -0.71810   0.08626   0.38746   0.57820   -0.71810   100.74158
2900   0.08630   0.38664   0.57875   -0.71816   0.08630   0.38664   0.57875   -0.71816   100.61340
2901   0.08636   0.38777   0.57833   -0.71783   0.08636   0.38777   0.57833   -0.71783   100.59204
2902   0.08634   0.38829   0.57732   -0.71831   0.08634   0.38829   0.57732   -0.71831   100.61340
2903   0.08629   0.38841   0.57869   -0.71725   0.08629   0.38841   0.57869   -0.71725   100.68970
2904   0.08639   0.38826   0.57860   -0.71746   0.08639   0.38826   0.57860   -0.71746   100.57068
2905   0.08631   0.38768   0.57869   -0.71758   0.08631   0.38768   0.57869   -0.71758   100.63477
2906   0.08626   0.38694   0.57900   -0.71780   0.08626   0.38694   0.57900   -0.71780   100.67749
2907   0.08620   0.38725   0.57772   -0.71883   0.08620   0.38725   0.57772   -0.71883   100.65613
2908   0.08609   0.38713   0.57772   -0.71865   0.08609   0.38713   0.57772   -0.71865   100.64697
2909   0.08606   0.38795   0.57845   -0.71770   0.08606   0.38795   0.57845   -0.71770   100.62561
2910   0.08596   0.38816   0.57869   -0.71734   0.08596   0.38816   0.57869   -0.71734   100.68970
2911   0.08604   0.38731   0.57802   -0.71850   0.08604   0.38731   0.57802   -0.71850   100.58289
2912   0.08596   0.38707   0.57756   -0.71880   0.08596   0.38707   0.57756   -0.71880   100.60425
2913   0.08586   0.38804   0.57710   -0.71877   0.08586   0.38804   0.57710   -0.71877   100.67139
2914   0.08594   0.38740   0.57817   -0.71819   0.08594   0.38740   0.57817   -0.71819   100.61646
2915   0.08597   0.38823   0.57784   -0.71807   0.08597   0.38823   0.57784   -0.71807   100.59509
2916   0.08595   0.38771   0.57820   -0.71810   0.08595   0.38771   0.57820   -0.71810   100.64697
2917   0.08593   0.38853   0.57799   -0.71783   0.08593   0.38853   0.57799   -0.71783   100.70190
2918   0.08616   0.38823   0.57735   -0.71841   0.08616   0.38823   0.57735   -0.71841   100.54016
2919   0.08621   0.38874   0.57814   -0.71752   0.08621   0.38874   0.57814   -0.71752   100.64697
2920   0.08626   0.38816   0.57778   -0.71813   0.08626   0.38816   0.57778   -0.71813   100.71106
2921   0.08629   0.38792   0.57747   -0.71844   0.08629   0.38792   0.57747   -0.71844   100.66833
2922   0.08630   0.38759   0.57842   -0.71798   0.08630   0.38759   0.57842   -0.71798   100.54932
2923   0.08628   0.38844   0.57839   -0.71755   0.08628   0.38844   0.57839   -0.71755   100.64697
2924   0.08625   0.38823   0.57775   -0.71807   0.08625   0.38823   0.57775   -0.71807   100.72021
2925   0.08631   0.38905   0.57909   -0.71664   0.08631   0.38905   0.57909   -0.71664   100.64697
2926   0.08630   0.38865   0.57823   -0.71743   0.08630   0.38865   0.57823   -0.71743   100.59204
2927   0.08630   0.38865   0.57851   -0.71731   0.08630   0.38865   0.57851   -0.71731   100.67749
2928   0.08632   0.38801   0.57869   -0.71749   0.08632   0.38801   0.57869   -0.71749   100.62561
2929   0.08622   0.38856   0.57784   -0.71798   0.08622   0.38856   0.57784   -0.71798   100.59204
2930   0.08609   0.38884   0.57762   -0.71795   0.08609   0.38884   0.57762   -0.71795   100.66833
2931   0.08606   0.38890   0.57793   -0.71764   0.08606   0.38890   0.57793   -0.71764   100.65918
2932   0.08611   0.38829   0.57860   -0.71743   0.08611   0.38829   0.57860   -0.71743   100.55237
2933   0.08603   0.38826   0.57854   -0.71737   0.08603   0.38826   0.57854   -0.71737   100.66833
2934   0.08598   0.38881   0.57753   -0.71789   0.08598   0.38881   0.57753   -0.71789   100.68054
2935   0.08599   0.38890   0.57717   -0.71822   0.08599   0.38890   0.57717   -0.71822   100.57373
2936   0.08605   0.38807   0.57686   -0.71886   0.08605   0.38807   0.57686   -0.71886   100.58289
2937   0.08592   0.38932   0.57707   -0.71810   0.08592   0.38932   0.57707   -0.71810   100.70190
2938   0.08596   0.38871   0.57683   -0.71859   0.08596   0.38871   0.57683   -0.71859   100.68054
2939   0.08604   0.38838   0.57775   -0.71801   0.08604   0.38838   0.57775   -0.71801   100.57373
2940   0.08617   0.38856   0.57778   -0.71801   0.08617   0.38856   0.57778   -0.71801   100.60425
2941   0.08627   0.38807   0.57738   -0.71841   0.08627   0.38807   0.57738   -0.71841   100.69885
2942   0.08625   0.38871   0.57643   -0.71883   0.08625   0.38871   0.57643   -0.71883   100.60425
2943   0.08631   0.38865   0.57814   -0.71764   0.08631   0.38865   0.57814   -0.71764   100.54016
2944   0.08629   0.38829   0.57756   -0.71822   0.08629   0.38829   0.57756   -0.71822   100.62561
2945   0.08621   0.38841   0.57662   -0.71892   0.08621   0.38841   0.57662   -0.71892   100.66833
2946   0.08629   0.38795   0.57741   -0.71850   0.08629   0.38795   0.57741   -0.71850   100.57068
2947   0.08632   0.38878   0.57729   -0.71813   0.08632   0.38878   0.57729   -0.71813   100.59204
2948   0.08638   0.38878   0.57765   -0.71792   0.08638   0.38878   0.57765   -0.71792   100.64392
2949   0.08629   0.38771   0.57775   -0.71841   0.08629   0.38771   0.57775   -0.71841   100.60425
2950   0.08627   0.38823   0.57735   -0.71844   0.08627   0.38823   0.57735   -0.71844   100.56152
2951   0.08608   0.38783   0.57680   -0.71908   0.08608   0.38783   0.57680   -0.71908   100.64697
2952   0.08602   0.38865   0.57720   -0.71834   0.08602   0.38865   0.57720   -0.71834   100.68054
2953   0.08612   0.38823   0.57857   -0.71734   0.08612   0.38823   0.57857   -0.71734   100.59509
2954   0.08609   0.38847   0.57799   -0.71780   0.08609   0.38847   0.57799   -0.71780   100.61646
2955   0.08596   0.38789   0.57787   -0.71831   0.08596   0.38789   0.57787   -0.71831   100.68054
2956   0.08602   0.38798   0.57888   -0.71728   0.08602   0.38798   0.57888   -0.71728   100.63782
2957   0.08605   0.38823   0.57848   -0.71755   0.08605   0.38823   0.57848   -0.71755   100.57373
2958   0.08593   0.38768   0.57781   -0.71834   0.08593   0.38768   0.57781   -0.71834   100.70190
2959   0.08593   0.38890   0.57793   -0.71746   0.08593   0.38890   0.57793   -0.71746   100.66833
2960   0.08607   0.38862   0.57839   -0.71740   0.08607   0.38862   0.57839   -0.71740   100.53101
2961   0.08609   0.38829   0.57683   -0.71880   0.08609   0.38829   0.57683   -0.71880   100.61646
2962   0.08615   0.38737   0.57848   -0.71795   0.08615   0.38737   0.57848   -0.71795   100.74158
2963   0.08627   0.38798   0.57857   -0.71761   0.08627   0.38798   0.57857   -0.71761   100.64697
2964   0.08628   0.38847   0.57680   -0.71868   0.08628   0.38847   0.57680   -0.71868   100.51880
2965   0.08620   0.38783   0.57808   -0.71807   0.08620   0.38783   0.57808   -0.71807   100.62561
2966   0.08627   0.38691   0.57768   -0.71883   0.08627   0.38691   0.57768   -0.71883   100.68970
2967   0.08629   0.38786   0.57799   -0.71816   0.08629   0.38786   0.57799   -0.71816   100.59204
2968   0.08641   0.38850   0.57793   -0.71789   0.08641   0.38850   0.57793   -0.71789   100.57983
2969   0.08638   0.38801   0.57747   -0.71847   0.08638   0.38801   0.57747   -0.71847   100.68665
2970   0.08632   0.38749   0.57653   -0.71947   0.08632   0.38749   0.57653   -0.71947   100.58289
2971   0.08625   0.38871   0.57747   -0.71804   0.08625   0.38871   0.57747   -0.71804   100.60425
2972   0.08617   0.38752   0.57686   -0.71911   0.08617   0.38752   0.57686   -0.71911   100.60425
2973   0.08611   0.38780   0.57674   -0.71914   0.08611   0.38780   0.57674   -0.71914   100.62561
2974   0.08609   0.38755   0.57689   -0.71908   0.08609   0.38755   0.57689   -0.71908   100.56152
2975   0.08598   0.38816   0.57659   -0.71917   0.08598   0.38816   0.57659   -0.71917   100.62561
2976   0.08592   0.38664   0.57732   -0.71932   0.08592   0.38664   0.57732   -0.71932   100.73242
2977   0.08602   0.38774   0.57689   -0.71911   0.08602   0.38774   0.57689   -0.71911   100.53101
2978   0.08604   0.38841   0.57750   -0.71828   0.08604   0.38841   0.57750   -0.71828   100.57373
2979   0.08595   0.38749   0.57726   -0.71886   0.08595   0.38749   0.57726   -0.71886   100.68054
2980   0.08584   0.38801   0.57826   -0.71776   0.08584   0.38801   0.57826   -0.71776   100.71411
2981   0.08610   0.38917   0.57619   -0.71880   0.08610   0.38917   0.57619   -0.71880   100.49744
2982   0.08610   0.38835   0.57732   -0.71831   0.08610   0.38835   0.57732   -0.71831   100.62561
2983   0.08620   0.38774   0.57787   -0.71831   0.08620   0.38774   0.57787   -0.71831   100.67749
2984   0.08624   0.38752   0.57802   -0.71825   0.08624   0.38752   0.57802   -0.71825   100.64697
2985   0.08634   0.38804   0.57765   -0.71822   0.08634   0.38804   0.57765   -0.71822   100.58289
2986   0.08626   0.38850   0.57692   -0.71862   0.08626   0.38850   0.57692   -0.71862   100.66833
2987   0.08625   0.38798   0.57659   -0.71920   0.08625   0.38798   0.57659   -0.71920   100.74158
2988   0.08643   0.38832   0.57653   -0.71911   0.08643   0.38832   0.57653   -0.71911   100.51880
2989   0.08635   0.38826   0.57665   -0.71899   0.08635   0.38826   0.57665   -0.71899   100.59204
2990   0.08623   0.38743   0.57625   -0.71978   0.08623   0.38743   0.57625   -0.71978   100.73242
2991   0.08630   0.38874   0.57643   -0.71883   0.08630   0.38874   0.57643   -0.71883   100.62561
2992   0.08627   0.38816   0.57732   -0.71847   0.08627   0.38816   0.57732   -0.71847   100.62561
2993   0.08617   0.38795   0.57714   -0.71877   0.08617   0.38795   0.57714   -0.71877   100.68970
2994   0.08606   0.38868   0.57735   -0.71819   0.08606   0.38868   0.57735   -0.71819   100.65918
2995   0.08605   0.38823   0.57707   -0.71868   0.08605   0.38823   0.57707   -0.71868   100.57373
2996   0.08601   0.38859   0.57695   -0.71859   0.08601   0.38859   0.57695   -0.71859   100.62561
2997   0.08601   0.38920   0.57622   -0.71880   0.08601   0.38920   0.57622   -0.71880   100.70190
2998   0.08604   0.38832   0.57732   -0.71831   0.08604   0.38832   0.57732   -0.71831   100.61646
2999   0.08598   0.38893   0.57723   -0.71816   0.08598   0.38893   0.57723   -0.71816   100.57373
3000   0.08591   0.38884   0.57656   -0.71871   0.08591   0.38884   0.57656   -0.71871   100.63782
3001   0.08591   0.38862   0.57717   -0.71838   0.08591   0.38862   0.57717   -0.71838   100.67139
3002   0.08606   0.38816   0.57668   -0.71908   0.08606   0.38816   0.57668   -0.71908   100.56152
3003   0.08598   0.38899   0.57704   -0.71838   0.08598   0.38899   0.57704   -0.71838   100.63782
3004   0.08607   0.38847   0.57625   -0.71917   0.08607   0.38847   0.57625   -0.71917   100.68054
3005   0.08620   0.38853   0.57656   -0.71883   0.08620   0.38853   0.57656   -0.71883   100.61340
3006   0.08627   0.38896   0.57714   -0.71813   0.08627   0.38896   0.57714   -0.71813   100.61340
3007   0.08616   0.38841   0.57695   -0.71859   0.08616   0.38841   0.57695   -0.71859   100.64697
3008   0.08626   0.38908   0.57692   -0.71822   0.08626   0.38908   0.57692   -0.71822   100.66833
3009   0.08628   0.38884   0.57704   -0.71838   0.08628   0.38884   0.57704   -0.71838   100.57068
3010   0.08632   0.38890   0.57649   -0.71865   0.08632   0.38890   0.57649   -0.71865   100.59204
3011   0.08632   0.38893   0.57625   -0.71892   0.08632   0.38893   0.57625   -0.71892   100.67749
3012   0.08639   0.38871   0.57723   -0.71831   0.08639   0.38871   0.57723   -0.71831   100.62256
3013   0.08628   0.38881   0.57683   -0.71844   0.08628   0.38881   0.57683   -0.71844   100.65613
3014   0.08623   0.38868   0.57604   -0.71938   0.08623   0.38868   0.57604   -0.71938   100.63477
3015   0.08615   0.38908   0.57643   -0.71871   0.08615   0.38908   0.57643   -0.71871   100.58289
3016   0.08609   0.38963   0.57695   -0.71795   0.08609   0.38963   0.57695   -0.71795   100.57373
3017   0.08614   0.38966   0.57653   -0.71825   0.08614   0.38966   0.57653   -0.71825   100.61646
3018   0.08595   0.38887   0.57750   -0.71804   0.08595   0.38887   0.57750   -0.71804   100.68970
3019   0.08604   0.38816   0.57781   -0.71810   0.08604   0.38816   0.57781   -0.71810   100.57373
3020   0.08594   0.38890   0.57802   -0.71752   0.08594   0.38890   0.57802   -0.71752   100.60425
3021   0.08591   0.38853   0.57707   -0.71847   0.08591   0.38853   0.57707   -0.71847   100.73242
3022   0.08589   0.38957   0.57759   -0.71758   0.08589   0.38957   0.57759   -0.71758   100.69275
3023   0.08603   0.38939   0.57698   -0.71816   0.08603   0.38939   0.57698   -0.71816   100.55237
3024   0.08594   0.38838   0.57686   -0.71865   0.08594   0.38838   0.57686   -0.71865   100.62561
3025   0.08606   0.38868   0.57714   -0.71841   0.08606   0.38868   0.57714   -0.71841   100.70190
3026   0.08619   0.38816   0.57811   -0.71780   0.08619   0.38816   0.57811   -0.71780   100.62561
3027   0.08620   0.38899   0.57717   -0.71813   0.08620   0.38899   0.57717   -0.71813   100.62561
