Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2944   0.08530   0.41835   -0.27360   0.86621   0.08530   0.41835   -0.27360   0.86621   97.79968
2945   0.08532   0.41746   -0.27311   0.86685   0.08532   0.41746   -0.27311   0.86685   97.83020
2946   0.08539   0.41746   -0.27229   0.86703   0.08539   0.41746   -0.27229   0.86703   97.79968
2947   0.08537   0.41719   -0.27323   0.86697   0.08537   0.41719   -0.27323   0.86697   97.82104
2948   0.08536   0.41865   -0.27488   0.86569   0.08536   0.41865   -0.27488   0.86569   97.77832
2949   0.08541   0.41899   -0.27418   0.86575   0.08541   0.41899   -0.27418   0.86575   97.87598
2950   0.08534   0.41746   -0.27268   0.86694   0.08534   0.41746   -0.27268   0.86694   97.75696
2951   0.08518   0.41823   -0.27293   0.86648   0.08518   0.41823   -0.27293   0.86648   97.75085
2952   0.08505   0.41813   -0.27357   0.86636   0.08505   0.41813   -0.27357   0.86636   97.88818
2953   0.08510   0.41874   -0.27464   0.86566   0.08510   0.41874   -0.27464   0.86566   97.81494
2954   0.08510   0.42030   -0.27442   0.86505   0.08510   0.42030   -0.27442   0.86505   97.68677
2955   0.08509   0.41902   -0.27378   0.86584   0.08509   0.41902   -0.27378   0.86584   97.75085
2956   0.08505   0.41777   -0.27293   0.86673   0.08505   0.41777   -0.27293   0.86673   97.88818
2957   0.08508   0.41670   -0.27259   0.86740   0.08508   0.41670   -0.27259   0.86740   97.81494
2958   0.08503   0.41585   -0.27396   0.86737   0.08503   0.41585   -0.27396   0.86737   97.76917
2959   0.08500   0.41951   -0.27573   0.86493   0.08500   0.41951   -0.27573   0.86493   97.82410
2960   0.08503   0.41920   -0.27430   0.86560   0.08503   0.41920   -0.27430   0.86560   97.85461
2961   0.08518   0.41777   -0.27268   0.86676   0.08518   0.41777   -0.27268   0.86676   97.74170
2962   0.08536   0.41826   -0.27290   0.86651   0.08536   0.41826   -0.27290   0.86651   97.72339
2963   0.08530   0.41786   -0.27088   0.86727   0.08530   0.41786   -0.27088   0.86727   97.83020
2964   0.08536   0.41777   -0.27274   0.86682   0.08536   0.41777   -0.27274   0.86682   97.80884
2965   0.08538   0.41923   -0.27372   0.86587   0.08538   0.41923   -0.27372   0.86587   97.77832
2966   0.08539   0.41807   -0.27323   0.86645   0.08539   0.41807   -0.27323   0.86645   97.79053
2967   0.08542   0.41786   -0.26884   0.86804   0.08542   0.41786   -0.26884   0.86804   97.74780
2968   0.08535   0.41762   -0.27412   0.86642   0.08535   0.41762   -0.27412   0.86642   97.70203
2969   0.08539   0.41820   -0.27345   0.86636   0.08539   0.41820   -0.27345   0.86636   97.77832
2970   0.08533   0.41755   -0.27354   0.86666   0.08533   0.41755   -0.27354   0.86666   97.77832
2971   0.08541   0.41829   -0.27268   0.86660   0.08541   0.41829   -0.27268   0.86660   97.69287
2972   0.08522   0.41893   -0.27229   0.86633   0.08522   0.41893   -0.27229   0.86633   97.78442
2973   0.08506   0.41859   -0.27305   0.86630   0.08506   0.41859   -0.27305   0.86630   97.87903
2974   0.08508   0.41957   -0.27265   0.86602   0.08508   0.41957   -0.27265   0.86602   97.83630
2975   0.08518   0.41902   -0.27308   0.86605   0.08518   0.41902   -0.27308   0.86605   97.80579
2976   0.08505   0.41932   -0.27290   0.86599   0.08505   0.41932   -0.27290   0.86599   97.80273
2977   0.08497   0.41902   -0.27085   0.86670   0.08497   0.41902   -0.27085   0.86670   97.85461
2978   0.08501   0.41942   -0.27140   0.86639   0.08501   0.41942   -0.27140   0.86639   97.79053
2979   0.08506   0.42015   -0.27268   0.86563   0.08506   0.42015   -0.27268   0.86563   97.73865
2980   0.08495   0.41963   -0.27348   0.86563   0.08495   0.41963   -0.27348   0.86563   97.81189
2981   0.08499   0.41899   -0.27174   0.86657   0.08499   0.41899   -0.27174   0.86657   97.86682
2982   0.08508   0.41942   -0.27238   0.86612   0.08508   0.41942   -0.27238   0.86612   97.80273
2983   0.08524   0.41984   -0.27305   0.86560   0.08524   0.41984   -0.27305   0.86560   97.73254
2984   0.08531   0.42045   -0.27219   0.86566   0.08531   0.42045   -0.27219   0.86566   97.78748
2985   0.08538   0.42003   -0.27305   0.86560   0.08538   0.42003   -0.27305   0.86560   97.77832
2986   0.08527   0.41939   -0.27296   0.86587   0.08527   0.41939   -0.27296   0.86587   97.80884
2987   0.08533   0.42003   -0.27293   0.86572   0.08533   0.42003   -0.27293   0.86572   97.80884
2988   0.08539   0.41978   -0.27168   0.86621   0.08539   0.41978   -0.27168   0.86621   97.79968
2989   0.08546   0.41960   -0.27183   0.86627   0.08546   0.41960   -0.27183   0.86627   97.76001
2990   0.08534   0.42051   -0.27174   0.86581   0.08534   0.42051   -0.27174   0.86581   97.88513
2991   0.08547   0.42088   -0.27366   0.86505   0.08547   0.42088   -0.27366   0.86505   97.73865
2992   0.08541   0.42082   -0.27299   0.86529   0.08541   0.42082   -0.27299   0.86529   97.81189
2993   0.08523   0.42030   -0.27195   0.86575   0.08523   0.42030   -0.27195   0.86575   97.89429
2994   0.08509   0.41981   -0.27152   0.86624   0.08509   0.41981   -0.27152   0.86624   97.88818
2995   0.08517   0.42015   -0.27238   0.86578   0.08517   0.42015   -0.27238   0.86578   97.79358
2996   0.08516   0.42030   -0.27241   0.86563   0.08516   0.42030   -0.27241   0.86563   97.81494
2997   0.08509   0.42137   -0.27314   0.86486   0.08509   0.42137   -0.27314   0.86486   97.83630
2998   0.08510   0.42030   -0.27387   0.86523   0.08510   0.42030   -0.27387   0.86523   97.76001
2999   0.08510   0.42027   -0.27400   0.86514   0.08510   0.42027   -0.27400   0.86514   97.77222
3000   0.08503   0.42033   -0.27375   0.86532   0.08503   0.42033   -0.27375   0.86532   97.80273
3001   0.08501   0.42070   -0.27421   0.86489   0.08501   0.42070   -0.27421   0.86489   97.79053
3002   0.08501   0.42051   -0.27433   0.86496   0.08501   0.42051   -0.27433   0.86496   97.80273
3003   0.08506   0.42045   -0.27467   0.86493   0.08506   0.42045   -0.27467   0.86493   97.84546
3004   0.08515   0.41981   -0.27259   0.86581   0.08515   0.41981   -0.27259   0.86581   97.86987
3005   0.08523   0.42070   -0.27305   0.86523   0.08523   0.42070   -0.27305   0.86523   97.73254
3006   0.08524   0.42112   -0.27482   0.86450   0.08524   0.42112   -0.27482   0.86450   97.77527
3007   0.08523   0.42128   -0.27387   0.86468   0.08523   0.42128   -0.27387   0.86468   97.83936
3008   0.08530   0.41969   -0.27253   0.86596   0.08530   0.41969   -0.27253   0.86596   97.84241
3009   0.08537   0.41997   -0.27412   0.86538   0.08537   0.41997   -0.27412   0.86538   97.76917
3010   0.08540   0.42009   -0.27512   0.86486   0.08540   0.42009   -0.27512   0.86486   97.77832
3011   0.08534   0.42055   -0.27525   0.86459   0.08534   0.42055   -0.27525   0.86459   97.88513
3012   0.08536   0.42058   -0.27583   0.86447   0.08536   0.42058   -0.27583   0.86447   97.77832
3013   0.08546   0.42085   -0.27464   0.86480   0.08546   0.42085   -0.27464   0.86480   97.64099
3014   0.08526   0.41945   -0.27515   0.86514   0.08526   0.41945   -0.27515   0.86514   97.83936
3015   0.08522   0.41914   -0.27357   0.86590   0.08522   0.41914   -0.27357   0.86590   97.89124
3016   0.08521   0.42027   -0.27540   0.86465   0.08521   0.42027   -0.27540   0.86465   97.78442
3017   0.08516   0.42070   -0.27702   0.86392   0.08516   0.42070   -0.27702   0.86392   97.78442
3018   0.08510   0.41993   -0.27482   0.86514   0.08510   0.41993   -0.27482   0.86514   97.82410
3019   0.08514   0.41908   -0.27439   0.86560   0.08514   0.41908   -0.27439   0.86560   97.87903
3020   0.08506   0.42009   -0.27366   0.86538   0.08506   0.42009   -0.27366   0.86538   97.76001
3021   0.08504   0.41993   -0.27476   0.86514   0.08504   0.41993   -0.27476   0.86514   97.85461
3022   0.08508   0.42061   -0.27546   0.86462   0.08508   0.42061   -0.27546   0.86462   97.78137
3023   0.08499   0.42033   -0.27558   0.86471   0.08499   0.42033   -0.27558   0.86471   97.81189
3024   0.08504   0.42103   -0.27583   0.86425   0.08504   0.42103   -0.27583   0.86425   97.76001
3025   0.08509   0.41969   -0.27332   0.86572   0.08509   0.41969   -0.27332   0.86572   97.80273
3026   0.08528   0.41926   -0.27284   0.86599   0.08528   0.41926   -0.27284   0.86599   97.77527
3027   0.08527   0.42015   -0.27473   0.86499   0.08527   0.42015   -0.27473   0.86499   97.76611
3028   0.08519   0.42051   -0.27595   0.86450   0.08519   0.42051   -0.27595   0.86450   97.90344
3029   0.08526   0.42106   -0.27454   0.86468   0.08526   0.42106   -0.27454   0.86468   97.77527
3030   0.08533   0.42085   -0.27320   0.86514   0.08533   0.42085   -0.27320   0.86514   97.75696
3031   0.08531   0.42149   -0.27259   0.86502   0.08531   0.42149   -0.27259   0.86502   97.80884
3032   0.08520   0.41954   -0.27406   0.86560   0.08520   0.41954   -0.27406   0.86560   97.86987
3033   0.08541   0.42174   -0.27412   0.86447   0.08541   0.42174   -0.27412   0.86447   97.76917
3034   0.08535   0.42070   -0.27476   0.86465   0.08535   0.42070   -0.27476   0.86465   97.78748
3035   0.08524   0.42143   -0.27552   0.86407   0.08524   0.42143   -0.27552   0.86407   97.88208
3036   0.08522   0.42109   -0.27381   0.86483   0.08522   0.42109   -0.27381   0.86483   97.82715
3037   0.08509   0.42143   -0.27461   0.86444   0.08509   0.42143   -0.27461   0.86444   97.79358
3038   0.08502   0.42112   -0.27604   0.86419   0.08502   0.42112   -0.27604   0.86419   97.78137
3039   0.08512   0.42170   -0.27415   0.86444   0.08512   0.42170   -0.27415   0.86444   97.83630
3040   0.08518   0.42164   -0.27354   0.86456   0.08518   0.42164   -0.27354   0.86456   97.81494
3041   0.08515   0.42128   -0.27482   0.86450   0.08515   0.42128   -0.27482   0.86450   97.77222
3042   0.08505   0.42000   -0.27467   0.86508   0.08505   0.42000   -0.27467   0.86508   97.84546
3043   0.08513   0.42058   -0.27528   0.86462   0.08513   0.42058   -0.27528   0.86462   97.78442
3044   0.08509   0.42061   -0.27641   0.86431   0.08509   0.42061   -0.27641   0.86431   97.82410
3045   0.08509   0.42235   -0.27543   0.86370   0.08509   0.42235   -0.27543   0.86370   97.80273
3046   0.08515   0.42009   -0.27488   0.86502   0.08515   0.42009   -0.27488   0.86502   97.83630
3047   0.08535   0.41948   -0.27491   0.86523   0.08535   0.41948   -0.27491   0.86523   97.72339
3048   0.08532   0.41957   -0.27586   0.86486   0.08532   0.41957   -0.27586   0.86486   97.77832
3049   0.08521   0.41920   -0.27500   0.86547   0.08521   0.41920   -0.27500   0.86547   97.92480
3050   0.08538   0.42006   -0.27573   0.86468   0.08538   0.42006   -0.27573   0.86468   97.82104
3051   0.08546   0.42045   -0.27543   0.86459   0.08546   0.42045   -0.27543   0.86459   97.74780
3052   0.08528   0.42024   -0.27497   0.86493   0.08528   0.42024   -0.27497   0.86493   97.78748
3053   0.08525   0.41942   -0.27436   0.86547   0.08525   0.41942   -0.27436   0.86547   97.83936
3054   0.08535   0.42088   -0.27552   0.86444   0.08535   0.42088   -0.27552   0.86444   97.76611
3055   0.08538   0.42122   -0.27592   0.86407   0.08538   0.42122   -0.27592   0.86407   97.76917
3056   0.08525   0.42149   -0.27470   0.86431   0.08525   0.42149   -0.27470   0.86431   97.87292
3057   0.08526   0.42088   -0.27583   0.86431   0.08526   0.42088   -0.27583   0.86431   97.79663
3058   0.08510   0.42006   -0.27323   0.86554   0.08510   0.42006   -0.27323   0.86554   97.78137
3059   0.08503   0.41804   -0.27125   0.86721   0.08503   0.41804   -0.27125   0.86721   97.86682
3060   0.08500   0.41978   -0.27238   0.86593   0.08500   0.41978   -0.27238   0.86593   97.88818
3061   0.08509   0.41902   -0.27308   0.86602   0.08509   0.41902   -0.27308   0.86602   97.80273
3062   0.08501   0.41993   -0.27485   0.86499   0.08501   0.41993   -0.27485   0.86499   97.85461
3063   0.08492   0.42076   -0.27680   0.86404   0.08492   0.42076   -0.27680   0.86404   97.82104
3064   0.08506   0.41960   -0.27726   0.86450   0.08506   0.41960   -0.27726   0.86450   97.71729
3065   0.08498   0.41926   -0.27412   0.86563   0.08498   0.41926   -0.27412   0.86563   97.77832
3066   0.08495   0.41966   -0.27488   0.86523   0.08495   0.41966   -0.27488   0.86523   97.90649
3067   0.08511   0.41963   -0.27293   0.86575   0.08511   0.41963   -0.27293   0.86575   97.90039
3068   0.08527   0.42058   -0.27677   0.86416   0.08527   0.42058   -0.27677   0.86416   97.72339
3069   0.08528   0.42128   -0.27677   0.86380   0.08528   0.42128   -0.27677   0.86380   97.80884
3070   0.08530   0.42085   -0.27729   0.86386   0.08530   0.42085   -0.27729   0.86386   97.87292
3071   0.08541   0.42036   -0.27528   0.86465   0.08541   0.42036   -0.27528   0.86465   97.84241
3072   0.08537   0.42061   -0.27607   0.86438   0.08537   0.42061   -0.27607   0.86438   97.75696
3073   0.08539   0.41993   -0.27628   0.86459   0.08539   0.41993   -0.27628   0.86459   97.83325
3074   0.08542   0.41899   -0.27338   0.86593   0.08542   0.41899   -0.27338   0.86593   97.83325
3075   0.08547   0.41606   -0.26667   0.86953   0.08547   0.41606   -0.26667   0.86953   97.71729
3076   0.08540   0.41603   -0.26698   0.86944   0.08540   0.41603   -0.26698   0.86944   97.76917
3077   0.08530   0.41716   -0.26920   0.86825   0.08530   0.41716   -0.26920   0.86825   97.78748
3078   0.08524   0.42116   -0.27778   0.86349   0.08524   0.42116   -0.27778   0.86349   97.83936
3079   0.08509   0.42305   -0.28123   0.86160   0.08509   0.42305   -0.28123   0.86160   97.82410
3080   0.08510   0.42213   -0.27998   0.86239   0.08510   0.42213   -0.27998   0.86239   97.75085
3081   0.08509   0.41899   -0.27165   0.86657   0.08509   0.41899   -0.27165   0.86657   97.78137
3082   0.08522   0.41755   -0.27070   0.86752   0.08522   0.41755   -0.27070   0.86752   97.73254
3083   0.08503   0.41929   -0.27338   0.86581   0.08503   0.41929   -0.27338   0.86581   97.84546
3084   0.08494   0.42167   -0.27668   0.86377   0.08494   0.42167   -0.27668   0.86377   97.86377
3085   0.08504   0.42103   -0.27845   0.86346   0.08504   0.42103   -0.27845   0.86346   97.72644
3086   0.08497   0.42024   -0.27558   0.86465   0.08497   0.42024   -0.27558   0.86465   97.79968
3087   0.08494   0.41856   -0.27299   0.86639   0.08494   0.41856   -0.27299   0.86639   97.87598
3088   0.08507   0.41917   -0.27396   0.86569   0.08507   0.41917   -0.27396   0.86569   97.71729
3089   0.08517   0.42091   -0.27631   0.86407   0.08517   0.42091   -0.27631   0.86407   97.80579
3090   0.08518   0.42070   -0.27760   0.86389   0.08518   0.42070   -0.27760   0.86389   97.83936
3091   0.08523   0.42088   -0.27598   0.86431   0.08523   0.42088   -0.27598   0.86431   97.86072
3092   0.08539   0.41935   -0.27592   0.86493   0.08539   0.41935   -0.27592   0.86493   97.77832
3093   0.08537   0.42055   -0.27601   0.86441   0.08537   0.42055   -0.27601   0.86441   97.73560
3094   0.08525   0.42097   -0.27650   0.86404   0.08525   0.42097   -0.27650   0.86404   97.80884
3095   0.08536   0.42045   -0.27348   0.86529   0.08536   0.42045   -0.27348   0.86529   97.79968
3096   0.08538   0.41948   -0.27400   0.86557   0.08538   0.41948   -0.27400   0.86557   97.76917
3097   0.08527   0.42088   -0.27485   0.86462   0.08527   0.42088   -0.27485   0.86462   97.83020
3098   0.08522   0.42103   -0.27525   0.86438   0.08522   0.42103   -0.27525   0.86438   97.79663
3099   0.08518   0.42073   -0.27525   0.86453   0.08518   0.42073   -0.27525   0.86453   97.82715
3100   0.08510   0.42039   -0.27439   0.86496   0.08510   0.42039   -0.27439   0.86496   97.81494
3101   0.08499   0.41997   -0.27458   0.86505   0.08499   0.41997   -0.27458   0.86505   97.83325
3102   0.08509   0.41969   -0.27488   0.86523   0.08509   0.41969   -0.27488   0.86523   97.73865
3103   0.08505   0.41957   -0.27567   0.86502   0.08505   0.41957   -0.27567   0.86502   97.79053
3104   0.08500   0.42018   -0.27546   0.86471   0.08500   0.42018   -0.27546   0.86471   97.79968
3105   0.08502   0.41951   -0.27546   0.86517   0.08502   0.41951   -0.27546   0.86517   97.78137
3106   0.08510   0.41981   -0.27479   0.86511   0.08510   0.41981   -0.27479   0.86511   97.79358
3107   0.08504   0.41963   -0.27561   0.86496   0.08504   0.41963   -0.27561   0.86496   97.83325
3108   0.08497   0.41954   -0.27598   0.86493   0.08497   0.41954   -0.27598   0.86493   97.83325
3109   0.08515   0.42003   -0.27573   0.86465   0.08515   0.42003   -0.27573   0.86465   97.78442
3110   0.08519   0.41948   -0.27668   0.86474   0.08519   0.41948   -0.27668   0.86474   97.80579
3111   0.08522   0.42033   -0.27784   0.86398   0.08522   0.42033   -0.27784   0.86398   97.80579
3112   0.08541   0.41939   -0.27674   0.86474   0.08541   0.41939   -0.27674   0.86474   97.79968
3113   0.08550   0.41868   -0.27604   0.86520   0.08550   0.41868   -0.27604   0.86520   97.77222
3114   0.08542   0.41926   -0.27641   0.86496   0.08542   0.41926   -0.27641   0.86496   97.80273
3115   0.08537   0.41816   -0.27628   0.86538   0.08537   0.41816   -0.27628   0.86538   97.79968
3116   0.08536   0.41905   -0.27845   0.86428   0.08536   0.41905   -0.27845   0.86428   97.80884
3117   0.08538   0.42042   -0.27976   0.86322   0.08538   0.42042   -0.27976   0.86322   97.73560
3118   0.08543   0.41923   -0.27927   0.86398   0.08543   0.41923   -0.27927   0.86398   97.80273
3119   0.08545   0.41859   -0.27827   0.86459   0.08545   0.41859   -0.27827   0.86459   97.76001
3120   0.08541   0.41914   -0.27772   0.86453   0.08541   0.41914   -0.27772   0.86453   97.71423
3121   0.08518   0.41929   -0.27857   0.86419   0.08518   0.41929   -0.27857   0.86419   97.86987
3122   0.08505   0.42027   -0.28043   0.86319   0.08505   0.42027   -0.28043   0.86319   97.88818
3123   0.08509   0.42042   -0.27940   0.86334   0.08509   0.42042   -0.27940   0.86334   97.81494
3124   0.08499   0.41896   -0.27805   0.86450   0.08499   0.41896   -0.27805   0.86450   97.82104
3125   0.08497   0.41948   -0.27754   0.86435   0.08497   0.41948   -0.27754   0.86435   97.81189
3126   0.08504   0.41932   -0.27900   0.86401   0.08504   0.41932   -0.27900   0.86401   97.82410
