Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2585   0.08607   0.23539   0.56316   -0.79223   0.08607   0.23539   0.56316   -0.79223   100.68054
2586   0.08621   0.23524   0.56227   -0.79290   0.08621   0.23524   0.56227   -0.79290   100.61340
2587   0.08610   0.23499   0.56343   -0.79220   0.08610   0.23499   0.56343   -0.79220   100.68970
2588   0.08608   0.23475   0.56243   -0.79290   0.08608   0.23475   0.56243   -0.79290   100.73242
2589   0.08606   0.23499   0.56258   -0.79266   0.08606   0.23499   0.56258   -0.79266   100.68054
2590   0.08603   0.23557   0.56276   -0.79244   0.08603   0.23557   0.56276   -0.79244   100.66833
2591   0.08605   0.23548   0.56172   -0.79318   0.08605   0.23548   0.56172   -0.79318   100.68970
2592   0.08619   0.23545   0.56224   -0.79293   0.08619   0.23545   0.56224   -0.79293   100.68970
2593   0.08625   0.23569   0.56243   -0.79275   0.08625   0.23569   0.56243   -0.79275   100.65613
2594   0.08634   0.23591   0.56252   -0.79257   0.08634   0.23591   0.56252   -0.79257   100.72021
2595   0.08625   0.23484   0.56221   -0.79299   0.08625   0.23484   0.56221   -0.79299   100.75073
2596   0.08647   0.23496   0.56233   -0.79290   0.08647   0.23496   0.56233   -0.79290   100.60120
2597   0.08638   0.23521   0.56285   -0.79260   0.08638   0.23521   0.56285   -0.79260   100.65613
2598   0.08634   0.23591   0.56194   -0.79287   0.08634   0.23591   0.56194   -0.79287   100.75073
2599   0.08641   0.23518   0.56160   -0.79339   0.08641   0.23518   0.56160   -0.79339   100.69885
2600   0.08650   0.23487   0.56255   -0.79275   0.08650   0.23487   0.56255   -0.79275   100.68665
2601   0.08650   0.23460   0.56386   -0.79199   0.08650   0.23460   0.56386   -0.79199   100.69580
2602   0.08638   0.23371   0.56325   -0.79257   0.08638   0.23371   0.56325   -0.79257   100.78430
2603   0.08637   0.23460   0.56246   -0.79296   0.08637   0.23460   0.56246   -0.79296   100.65613
2604   0.08630   0.23545   0.56206   -0.79293   0.08630   0.23545   0.56206   -0.79293   100.60425
2605   0.08617   0.23594   0.56224   -0.79269   0.08617   0.23594   0.56224   -0.79269   100.73242
2606   0.08616   0.23530   0.56331   -0.79214   0.08616   0.23530   0.56331   -0.79214   100.76294
2607   0.08610   0.23542   0.56325   -0.79217   0.08610   0.23542   0.56325   -0.79217   100.59509
2608   0.08614   0.23527   0.56264   -0.79254   0.08614   0.23527   0.56264   -0.79254   100.71106
2609   0.08606   0.23487   0.56224   -0.79308   0.08606   0.23487   0.56224   -0.79308   100.77515
2610   0.08606   0.23490   0.56163   -0.79336   0.08606   0.23490   0.56163   -0.79336   100.66833
2611   0.08605   0.23524   0.56163   -0.79339   0.08605   0.23524   0.56163   -0.79339   100.62561
2612   0.08598   0.23460   0.56273   -0.79278   0.08598   0.23460   0.56273   -0.79278   100.76599
2613   0.08603   0.23579   0.56233   -0.79272   0.08603   0.23579   0.56233   -0.79272   100.68970
2614   0.08622   0.23429   0.56319   -0.79244   0.08622   0.23429   0.56319   -0.79244   100.64697
2615   0.08631   0.23466   0.56273   -0.79272   0.08631   0.23466   0.56273   -0.79272   100.70801
2616   0.08631   0.23463   0.56209   -0.79318   0.08631   0.23463   0.56209   -0.79318   100.75073
2617   0.08638   0.23395   0.56371   -0.79232   0.08638   0.23395   0.56371   -0.79232   100.65613
2618   0.08636   0.23475   0.56325   -0.79232   0.08636   0.23475   0.56325   -0.79232   100.63477
2619   0.08634   0.23417   0.56215   -0.79333   0.08634   0.23417   0.56215   -0.79333   100.78430
2620   0.08636   0.23380   0.56261   -0.79299   0.08636   0.23380   0.56261   -0.79299   100.72021
2621   0.08641   0.23426   0.56313   -0.79254   0.08641   0.23426   0.56313   -0.79254   100.59204
2622   0.08645   0.23453   0.56368   -0.79205   0.08645   0.23453   0.56368   -0.79205   100.69885
2623   0.08638   0.23466   0.56417   -0.79174   0.08638   0.23466   0.56417   -0.79174   100.78430
2624   0.08638   0.23502   0.56359   -0.79196   0.08638   0.23502   0.56359   -0.79196   100.68665
2625   0.08628   0.23469   0.56383   -0.79208   0.08628   0.23469   0.56383   -0.79208   100.63477
2626   0.08606   0.23466   0.56374   -0.79202   0.08606   0.23466   0.56374   -0.79202   100.74463
2627   0.08605   0.23450   0.56432   -0.79168   0.08605   0.23450   0.56432   -0.79168   100.76599
2628   0.08617   0.23441   0.56404   -0.79177   0.08617   0.23441   0.56404   -0.79177   100.64697
2629   0.08617   0.23496   0.56420   -0.79165   0.08617   0.23496   0.56420   -0.79165   100.66833
2630   0.08610   0.23475   0.56270   -0.79275   0.08610   0.23475   0.56270   -0.79275   100.72021
2631   0.08607   0.23377   0.56304   -0.79281   0.08607   0.23377   0.56304   -0.79281   100.65918
2632   0.08604   0.23472   0.56355   -0.79226   0.08604   0.23472   0.56355   -0.79226   100.63782
2633   0.08605   0.23405   0.56322   -0.79254   0.08605   0.23405   0.56322   -0.79254   100.70190
2634   0.08607   0.23429   0.56313   -0.79263   0.08607   0.23429   0.56313   -0.79263   100.68970
2635   0.08621   0.23334   0.56383   -0.79229   0.08621   0.23334   0.56383   -0.79229   100.65613
2636   0.08622   0.23341   0.56398   -0.79223   0.08622   0.23341   0.56398   -0.79223   100.75378
2637   0.08625   0.23334   0.56380   -0.79238   0.08625   0.23334   0.56380   -0.79238   100.74158
2638   0.08638   0.23460   0.56462   -0.79147   0.08638   0.23460   0.56462   -0.79147   100.62256
2639   0.08639   0.23420   0.56410   -0.79196   0.08639   0.23420   0.56410   -0.79196   100.61340
2640   0.08633   0.23402   0.56349   -0.79241   0.08633   0.23402   0.56349   -0.79241   100.75073
2641   0.08643   0.23365   0.56389   -0.79217   0.08643   0.23365   0.56389   -0.79217   100.72021
2642   0.08654   0.23402   0.56475   -0.79147   0.08654   0.23402   0.56475   -0.79147   100.55847
2643   0.08651   0.23347   0.56447   -0.79183   0.08651   0.23347   0.56447   -0.79183   100.64392
2644   0.08638   0.23267   0.56276   -0.79327   0.08638   0.23267   0.56276   -0.79327   100.74158
2645   0.08650   0.23334   0.56386   -0.79229   0.08650   0.23334   0.56386   -0.79229   100.66528
2646   0.08641   0.23426   0.56410   -0.79192   0.08641   0.23426   0.56410   -0.79192   100.65613
2647   0.08621   0.23322   0.56493   -0.79156   0.08621   0.23322   0.56493   -0.79156   100.73242
2648   0.08614   0.23447   0.56468   -0.79138   0.08614   0.23447   0.56468   -0.79138   100.74158
2649   0.08618   0.23399   0.56456   -0.79162   0.08618   0.23399   0.56456   -0.79162   100.62561
2650   0.08617   0.23450   0.56444   -0.79150   0.08617   0.23450   0.56444   -0.79150   100.64697
2651   0.08617   0.23475   0.56407   -0.79174   0.08617   0.23475   0.56407   -0.79174   100.72021
2652   0.08605   0.23411   0.56310   -0.79263   0.08605   0.23411   0.56310   -0.79263   100.71106
2653   0.08616   0.23484   0.56490   -0.79110   0.08616   0.23484   0.56490   -0.79110   100.66833
2654   0.08604   0.23466   0.56520   -0.79098   0.08604   0.23466   0.56520   -0.79098   100.71106
2655   0.08605   0.23505   0.56566   -0.79055   0.08605   0.23505   0.56566   -0.79055   100.71106
2656   0.08613   0.23463   0.56484   -0.79131   0.08613   0.23463   0.56484   -0.79131   100.64697
2657   0.08617   0.23572   0.56490   -0.79089   0.08617   0.23572   0.56490   -0.79089   100.67749
2658   0.08631   0.23539   0.56536   -0.79064   0.08631   0.23539   0.56536   -0.79064   100.75073
2659   0.08630   0.23560   0.56609   -0.78997   0.08630   0.23560   0.56609   -0.78997   100.64697
2660   0.08642   0.23435   0.56648   -0.79022   0.08642   0.23435   0.56648   -0.79022   100.69885
2661   0.08641   0.23609   0.56484   -0.79089   0.08641   0.23609   0.56484   -0.79089   100.72021
2662   0.08636   0.23499   0.56499   -0.79107   0.08636   0.23499   0.56499   -0.79107   100.72937
2663   0.08656   0.23572   0.56551   -0.79040   0.08656   0.23572   0.56551   -0.79040   100.55847
2664   0.08644   0.23438   0.56520   -0.79095   0.08644   0.23438   0.56520   -0.79095   100.65613
2665   0.08638   0.23533   0.56578   -0.79043   0.08638   0.23533   0.56578   -0.79043   100.74158
2666   0.08638   0.23432   0.56618   -0.79043   0.08638   0.23432   0.56618   -0.79043   100.69885
2667   0.08636   0.23444   0.56578   -0.79058   0.08636   0.23444   0.56578   -0.79058   100.62256
2668   0.08623   0.23527   0.56471   -0.79110   0.08623   0.23527   0.56471   -0.79110   100.69885
2669   0.08611   0.23643   0.56426   -0.79116   0.08611   0.23643   0.56426   -0.79116   100.75378
2670   0.08616   0.23582   0.56648   -0.78973   0.08616   0.23582   0.56648   -0.78973   100.66833
2671   0.08610   0.23545   0.56603   -0.79019   0.08610   0.23545   0.56603   -0.79019   100.64697
2672   0.08605   0.23566   0.56496   -0.79070   0.08605   0.23566   0.56496   -0.79070   100.74463
2673   0.08611   0.23624   0.56566   -0.79015   0.08611   0.23624   0.56566   -0.79015   100.72021
2674   0.08618   0.23637   0.56526   -0.79043   0.08618   0.23637   0.56526   -0.79043   100.61340
2675   0.08621   0.23725   0.56594   -0.78976   0.08621   0.23725   0.56594   -0.78976   100.71106
2676   0.08614   0.23634   0.56578   -0.79003   0.08614   0.23634   0.56578   -0.79003   100.67749
2677   0.08618   0.23634   0.56590   -0.78988   0.08618   0.23634   0.56590   -0.78988   100.67749
2678   0.08622   0.23615   0.56554   -0.79034   0.08622   0.23615   0.56554   -0.79034   100.71106
2679   0.08637   0.23609   0.56566   -0.79022   0.08637   0.23609   0.56566   -0.79022   100.72021
2680   0.08638   0.23572   0.56404   -0.79144   0.08638   0.23572   0.56404   -0.79144   100.63477
2681   0.08646   0.23569   0.56545   -0.79052   0.08646   0.23569   0.56545   -0.79052   100.65613
2682   0.08642   0.23597   0.56529   -0.79055   0.08642   0.23597   0.56529   -0.79055   100.70801
2683   0.08633   0.23621   0.56587   -0.79003   0.08633   0.23621   0.56587   -0.79003   100.75073
2684   0.08649   0.23557   0.56475   -0.79107   0.08649   0.23557   0.56475   -0.79107   100.60120
2685   0.08654   0.23557   0.56499   -0.79089   0.08654   0.23557   0.56499   -0.79089   100.67444
2686   0.08637   0.23710   0.56529   -0.79009   0.08637   0.23710   0.56529   -0.79009   100.76294
2687   0.08639   0.23585   0.56642   -0.78985   0.08639   0.23585   0.56642   -0.78985   100.68665
2688   0.08639   0.23572   0.56722   -0.78921   0.08639   0.23572   0.56722   -0.78921   100.63477
2689   0.08621   0.23569   0.56648   -0.78976   0.08621   0.23569   0.56648   -0.78976   100.66833
2690   0.08603   0.23621   0.56496   -0.79077   0.08603   0.23621   0.56496   -0.79077   100.75378
2691   0.08611   0.23634   0.56404   -0.79128   0.08611   0.23634   0.56404   -0.79128   100.65918
2692   0.08608   0.23530   0.56551   -0.79058   0.08608   0.23530   0.56551   -0.79058   100.68054
2693   0.08606   0.23664   0.56362   -0.79144   0.08606   0.23664   0.56362   -0.79144   100.73242
2694   0.08606   0.23731   0.56297   -0.79174   0.08606   0.23731   0.56297   -0.79174   100.72327
2695   0.08612   0.23853   0.55937   -0.79391   0.08612   0.23853   0.55937   -0.79391   100.63782
2696   0.08602   0.23780   0.55882   -0.79458   0.08602   0.23780   0.55882   -0.79458   100.74463
2697   0.08601   0.23728   0.56191   -0.79254   0.08601   0.23728   0.56191   -0.79254   100.77515
2698   0.08608   0.23505   0.56716   -0.78945   0.08608   0.23505   0.56716   -0.78945   100.63782
2699   0.08612   0.23450   0.56807   -0.78900   0.08612   0.23450   0.56807   -0.78900   100.73242
2700   0.08624   0.23414   0.56505   -0.79119   0.08624   0.23414   0.56505   -0.79119   100.73242
2701   0.08638   0.23618   0.56444   -0.79122   0.08638   0.23618   0.56444   -0.79122   100.64392
2702   0.08649   0.23609   0.56435   -0.79125   0.08649   0.23609   0.56435   -0.79125   100.60120
2703   0.08648   0.23542   0.56526   -0.79077   0.08648   0.23542   0.56526   -0.79077   100.70801
2704   0.08644   0.23521   0.56563   -0.79052   0.08644   0.23521   0.56563   -0.79052   100.73853
2705   0.08649   0.23511   0.56655   -0.78991   0.08649   0.23511   0.56655   -0.78991   100.61340
2706   0.08648   0.23566   0.56587   -0.79025   0.08648   0.23566   0.56587   -0.79025   100.59204
2707   0.08642   0.23566   0.56447   -0.79119   0.08642   0.23566   0.56447   -0.79119   100.74158
2708   0.08644   0.23536   0.56597   -0.79025   0.08644   0.23536   0.56597   -0.79025   100.70801
2709   0.08650   0.23405   0.56676   -0.79000   0.08650   0.23405   0.56676   -0.79000   100.61340
2710   0.08633   0.23395   0.56716   -0.78973   0.08633   0.23395   0.56716   -0.78973   100.69885
2711   0.08608   0.23420   0.56572   -0.79073   0.08608   0.23420   0.56572   -0.79073   100.80566
2712   0.08615   0.23341   0.56612   -0.79073   0.08615   0.23341   0.56612   -0.79073   100.67749
2713   0.08620   0.23423   0.56661   -0.79012   0.08620   0.23423   0.56661   -0.79012   100.63477
2714   0.08613   0.23402   0.56490   -0.79144   0.08613   0.23402   0.56490   -0.79144   100.74158
2715   0.08598   0.23411   0.56581   -0.79077   0.08598   0.23411   0.56581   -0.79077   100.71106
2716   0.08606   0.23402   0.56627   -0.79040   0.08606   0.23402   0.56627   -0.79040   100.70190
2717   0.08608   0.23475   0.56667   -0.78991   0.08608   0.23475   0.56667   -0.78991   100.65918
2718   0.08595   0.23389   0.56627   -0.79043   0.08595   0.23389   0.56627   -0.79043   100.76599
2719   0.08601   0.23432   0.56697   -0.78976   0.08601   0.23432   0.56697   -0.78976   100.68970
2720   0.08613   0.23447   0.56514   -0.79095   0.08613   0.23447   0.56514   -0.79095   100.66833
2721   0.08620   0.23524   0.56444   -0.79141   0.08620   0.23524   0.56444   -0.79141   100.66833
2722   0.08636   0.23539   0.56554   -0.79058   0.08636   0.23539   0.56554   -0.79058   100.68665
2723   0.08637   0.23423   0.56676   -0.78997   0.08637   0.23423   0.56676   -0.78997   100.64392
2724   0.08634   0.23395   0.56621   -0.79037   0.08634   0.23395   0.56621   -0.79037   100.68665
2725   0.08631   0.23402   0.56587   -0.79070   0.08631   0.23402   0.56587   -0.79070   100.70801
2726   0.08634   0.23432   0.56670   -0.78994   0.08634   0.23432   0.56670   -0.78994   100.64392
2727   0.08640   0.23310   0.56618   -0.79070   0.08640   0.23310   0.56618   -0.79070   100.64392
2728   0.08643   0.23331   0.56603   -0.79083   0.08643   0.23331   0.56603   -0.79083   100.77209
2729   0.08645   0.23356   0.56523   -0.79125   0.08645   0.23356   0.56523   -0.79125   100.71716
2730   0.08653   0.23405   0.56688   -0.79000   0.08653   0.23405   0.56688   -0.79000   100.57983
2731   0.08646   0.23432   0.56664   -0.79003   0.08646   0.23432   0.56664   -0.79003   100.63477
2732   0.08617   0.23417   0.56749   -0.78948   0.08617   0.23417   0.56749   -0.78948   100.76294
2733   0.08622   0.23292   0.56685   -0.79031   0.08622   0.23292   0.56685   -0.79031   100.67749
2734   0.08630   0.23325   0.56667   -0.79031   0.08630   0.23325   0.56667   -0.79031   100.65613
2735   0.08616   0.23371   0.56606   -0.79064   0.08616   0.23371   0.56606   -0.79064   100.71106
2736   0.08604   0.23356   0.56767   -0.78951   0.08604   0.23356   0.56767   -0.78951   100.78735
2737   0.08618   0.23341   0.56734   -0.78976   0.08618   0.23341   0.56734   -0.78976   100.67749
2738   0.08624   0.23429   0.56825   -0.78903   0.08624   0.23429   0.56825   -0.78903   100.62561
2739   0.08615   0.23280   0.56725   -0.79009   0.08615   0.23280   0.56725   -0.79009   100.69885
2740   0.08611   0.23405   0.56810   -0.78909   0.08611   0.23405   0.56810   -0.78909   100.69885
2741   0.08613   0.23408   0.56871   -0.78860   0.08613   0.23408   0.56871   -0.78860   100.68970
2742   0.08613   0.23460   0.56764   -0.78927   0.08613   0.23460   0.56764   -0.78927   100.69885
2743   0.08640   0.23450   0.56844   -0.78872   0.08640   0.23450   0.56844   -0.78872   100.65613
2744   0.08644   0.23371   0.56825   -0.78912   0.08644   0.23371   0.56825   -0.78912   100.59204
2745   0.08635   0.23551   0.56691   -0.78951   0.08635   0.23551   0.56691   -0.78951   100.65613
2746   0.08634   0.23609   0.56374   -0.79162   0.08634   0.23609   0.56374   -0.79162   100.74158
2747   0.08638   0.23576   0.56340   -0.79192   0.08638   0.23576   0.56340   -0.79192   100.66528
2748   0.08640   0.23411   0.57045   -0.78738   0.08640   0.23411   0.57045   -0.78738   100.59204
2749   0.08637   0.23194   0.57192   -0.78695   0.08637   0.23194   0.57192   -0.78695   100.72021
2750   0.08633   0.23325   0.57057   -0.78759   0.08633   0.23325   0.57057   -0.78759   100.72021
2751   0.08651   0.23466   0.56636   -0.79006   0.08651   0.23466   0.56636   -0.79006   100.59204
2752   0.08644   0.23472   0.56624   -0.79022   0.08644   0.23472   0.56624   -0.79022   100.65613
2753   0.08629   0.23371   0.56847   -0.78903   0.08629   0.23371   0.56847   -0.78903   100.78430
2754   0.08616   0.23270   0.56856   -0.78906   0.08616   0.23270   0.56856   -0.78906   100.67749
2755   0.08617   0.23313   0.56996   -0.78799   0.08617   0.23313   0.56996   -0.78799   100.60425
2756   0.08613   0.23383   0.56853   -0.78890   0.08613   0.23383   0.56853   -0.78890   100.65613
2757   0.08598   0.23481   0.56667   -0.78997   0.08598   0.23481   0.56667   -0.78997   100.73242
2758   0.08604   0.23453   0.56761   -0.78924   0.08604   0.23453   0.56761   -0.78924   100.68054
2759   0.08607   0.23444   0.56896   -0.78845   0.08607   0.23444   0.56896   -0.78845   100.65918
2760   0.08597   0.23255   0.56978   -0.78835   0.08597   0.23255   0.56978   -0.78835   100.73242
2761   0.08603   0.23347   0.56896   -0.78866   0.08603   0.23347   0.56896   -0.78866   100.70190
2762   0.08607   0.23432   0.56780   -0.78918   0.08607   0.23432   0.56780   -0.78918   100.63782
