Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4804   0.08556   0.01257   -0.44694   0.89453   0.08556   0.01257   -0.44694   0.89453   97.36633
4805   0.08545   0.01340   -0.44737   0.89447   0.08545   0.01340   -0.44737   0.89447   97.44873
4806   0.08536   0.01242   -0.44697   0.89453   0.08536   0.01242   -0.44697   0.89453   97.39075
4807   0.08539   0.01175   -0.44710   0.89453   0.08539   0.01175   -0.44710   0.89453   97.26563
4808   0.08518   0.01276   -0.44603   0.89511   0.08518   0.01276   -0.44603   0.89511   97.36633
4809   0.08504   0.01144   -0.44490   0.89560   0.08504   0.01144   -0.44490   0.89560   97.42432
4810   0.08515   0.01141   -0.44597   0.89511   0.08515   0.01141   -0.44597   0.89511   97.40601
4811   0.08518   0.01279   -0.44569   0.89526   0.08518   0.01279   -0.44569   0.89526   97.38770
4812   0.08512   0.01334   -0.44658   0.89480   0.08512   0.01334   -0.44658   0.89480   97.40601
4813   0.08522   0.01318   -0.44661   0.89474   0.08522   0.01318   -0.44661   0.89474   97.37854
4814   0.08520   0.01248   -0.44649   0.89480   0.08520   0.01248   -0.44649   0.89480   97.32361
4815   0.08513   0.01270   -0.44533   0.89538   0.08513   0.01270   -0.44533   0.89538   97.39685
4816   0.08521   0.01233   -0.44636   0.89477   0.08521   0.01233   -0.44636   0.89477   97.37549
4817   0.08535   0.01254   -0.44636   0.89489   0.08535   0.01254   -0.44636   0.89489   97.36938
4818   0.08541   0.01291   -0.44710   0.89456   0.08541   0.01291   -0.44710   0.89456   97.35107
4819   0.08541   0.01166   -0.44752   0.89428   0.08541   0.01166   -0.44752   0.89428   97.45789
4820   0.08548   0.01090   -0.44472   0.89572   0.08548   0.01090   -0.44472   0.89572   97.44873
4821   0.08563   0.01041   -0.44774   0.89413   0.08563   0.01041   -0.44774   0.89413   97.35718
4822   0.08558   0.01163   -0.44804   0.89404   0.08558   0.01163   -0.44804   0.89404   97.42126
4823   0.08563   0.01254   -0.44823   0.89407   0.08563   0.01254   -0.44823   0.89407   97.41211
4824   0.08563   0.01270   -0.44850   0.89380   0.08563   0.01270   -0.44850   0.89380   97.34802
4825   0.08566   0.01163   -0.44743   0.89438   0.08566   0.01163   -0.44743   0.89438   97.32666
4826   0.08554   0.01105   -0.44731   0.89453   0.08554   0.01105   -0.44731   0.89453   97.43958
4827   0.08539   0.01209   -0.44649   0.89486   0.08539   0.01209   -0.44649   0.89486   97.48840
4828   0.08547   0.01141   -0.44829   0.89386   0.08547   0.01141   -0.44829   0.89386   97.37244
4829   0.08536   0.01083   -0.44746   0.89447   0.08536   0.01083   -0.44746   0.89447   97.36938
4830   0.08519   0.01093   -0.44789   0.89404   0.08519   0.01093   -0.44789   0.89404   97.43042
4831   0.08515   0.01199   -0.44624   0.89489   0.08515   0.01199   -0.44624   0.89489   97.48230
4832   0.08518   0.01196   -0.44688   0.89459   0.08518   0.01196   -0.44688   0.89459   97.37549
4833   0.08509   0.01205   -0.44752   0.89422   0.08509   0.01205   -0.44752   0.89422   97.41516
4834   0.08508   0.01071   -0.44554   0.89526   0.08508   0.01071   -0.44554   0.89526   97.49146
4835   0.08518   0.01144   -0.44685   0.89465   0.08518   0.01144   -0.44685   0.89465   97.37549
4836   0.08510   0.00998   -0.44472   0.89575   0.08510   0.00998   -0.44472   0.89575   97.43652
4837   0.08501   0.01154   -0.44581   0.89511   0.08501   0.01154   -0.44581   0.89511   97.50061
4838   0.08519   0.01102   -0.44563   0.89520   0.08519   0.01102   -0.44563   0.89520   97.36633
4839   0.08535   0.01157   -0.44682   0.89465   0.08535   0.01157   -0.44682   0.89465   97.36938
4840   0.08535   0.01080   -0.44667   0.89462   0.08535   0.01080   -0.44667   0.89462   97.50977
4841   0.08547   0.01151   -0.44844   0.89386   0.08547   0.01151   -0.44844   0.89386   97.38464
4842   0.08555   0.01218   -0.44887   0.89364   0.08555   0.01218   -0.44887   0.89364   97.37549
4843   0.08553   0.01251   -0.44871   0.89377   0.08553   0.01251   -0.44871   0.89377   97.37549
4844   0.08551   0.01126   -0.44722   0.89447   0.08551   0.01126   -0.44722   0.89447   97.43958
4845   0.08563   0.01138   -0.44777   0.89419   0.08563   0.01138   -0.44777   0.89419   97.37854
4846   0.08563   0.01141   -0.44847   0.89392   0.08563   0.01141   -0.44847   0.89392   97.35718
4847   0.08557   0.01169   -0.44679   0.89468   0.08557   0.01169   -0.44679   0.89468   97.44263
4848   0.08551   0.00952   -0.44337   0.89645   0.08551   0.00952   -0.44337   0.89645   97.42737
4849   0.08558   0.00913   -0.43999   0.89804   0.08558   0.00913   -0.43999   0.89804   97.31445
4850   0.08535   0.00882   -0.44292   0.89660   0.08535   0.00882   -0.44292   0.89660   97.36023
4851   0.08530   0.01202   -0.44615   0.89496   0.08530   0.01202   -0.44615   0.89496   97.46399
4852   0.08530   0.01422   -0.45128   0.89239   0.08530   0.01422   -0.45128   0.89239   97.43347
4853   0.08518   0.01434   -0.44981   0.89315   0.08518   0.01434   -0.44981   0.89315   97.43042
4854   0.08512   0.01184   -0.44609   0.89508   0.08512   0.01184   -0.44609   0.89508   97.49146
4855   0.08509   0.01236   -0.44444   0.89581   0.08509   0.01236   -0.44444   0.89581   97.47009
4856   0.08512   0.01248   -0.44533   0.89538   0.08512   0.01248   -0.44533   0.89538   97.39685
4857   0.08503   0.01257   -0.44673   0.89468   0.08503   0.01257   -0.44673   0.89468   97.47925
4858   0.08506   0.01315   -0.44685   0.89468   0.08506   0.01315   -0.44685   0.89468   97.47009
4859   0.08515   0.01254   -0.44459   0.89584   0.08515   0.01254   -0.44459   0.89584   97.37549
4860   0.08523   0.01245   -0.44459   0.89566   0.08523   0.01245   -0.44459   0.89566   97.38770
4861   0.08528   0.01337   -0.44475   0.89575   0.08528   0.01337   -0.44475   0.89575   97.35718
4862   0.08539   0.01282   -0.44520   0.89544   0.08539   0.01282   -0.44520   0.89544   97.39380
4863   0.08550   0.01447   -0.44649   0.89474   0.08550   0.01447   -0.44649   0.89474   97.32056
4864   0.08544   0.01425   -0.44606   0.89505   0.08544   0.01425   -0.44606   0.89505   97.36328
4865   0.08535   0.01382   -0.44584   0.89514   0.08535   0.01382   -0.44584   0.89514   97.43347
4866   0.08558   0.01361   -0.44380   0.89621   0.08558   0.01361   -0.44380   0.89621   97.31445
4867   0.08560   0.01361   -0.44316   0.89639   0.08560   0.01361   -0.44316   0.89639   97.32361
4868   0.08553   0.01291   -0.44429   0.89590   0.08553   0.01291   -0.44429   0.89590   97.35413
4869   0.08553   0.01312   -0.44398   0.89599   0.08553   0.01312   -0.44398   0.89599   97.43958
4870   0.08558   0.01349   -0.44465   0.89575   0.08558   0.01349   -0.44465   0.89575   97.32361
4871   0.08542   0.01251   -0.44615   0.89492   0.08542   0.01251   -0.44615   0.89492   97.36328
4872   0.08523   0.01328   -0.44484   0.89560   0.08523   0.01328   -0.44484   0.89560   97.49451
4873   0.08531   0.01190   -0.44502   0.89557   0.08531   0.01190   -0.44502   0.89557   97.36938
4874   0.08523   0.01312   -0.44612   0.89496   0.08523   0.01312   -0.44612   0.89496   97.42126
4875   0.08529   0.01236   -0.44615   0.89499   0.08529   0.01236   -0.44615   0.89499   97.32666
4876   0.08522   0.01166   -0.44591   0.89511   0.08522   0.01166   -0.44591   0.89511   97.48535
4877   0.08522   0.01270   -0.44600   0.89499   0.08522   0.01270   -0.44600   0.89499   97.37854
4878   0.08520   0.01315   -0.44810   0.89395   0.08520   0.01315   -0.44810   0.89395   97.41821
4879   0.08519   0.01199   -0.44859   0.89370   0.08519   0.01199   -0.44859   0.89370   97.43042
4880   0.08527   0.01221   -0.44804   0.89413   0.08527   0.01221   -0.44804   0.89413   97.34497
4881   0.08536   0.01102   -0.44597   0.89511   0.08536   0.01102   -0.44597   0.89511   97.34802
4882   0.08537   0.01135   -0.44633   0.89499   0.08537   0.01135   -0.44633   0.89499   97.33887
4883   0.08547   0.01236   -0.44682   0.89468   0.08547   0.01236   -0.44682   0.89468   97.39685
4884   0.08546   0.01306   -0.44765   0.89425   0.08546   0.01306   -0.44765   0.89425   97.32971
4885   0.08543   0.01312   -0.44795   0.89404   0.08543   0.01312   -0.44795   0.89404   97.42737
4886   0.08544   0.01282   -0.44838   0.89392   0.08544   0.01282   -0.44838   0.89392   97.43652
4887   0.08556   0.01132   -0.44685   0.89465   0.08556   0.01132   -0.44685   0.89465   97.46094
4888   0.08560   0.01239   -0.44838   0.89383   0.08560   0.01239   -0.44838   0.89383   97.36633
4889   0.08551   0.01181   -0.44758   0.89422   0.08551   0.01181   -0.44758   0.89422   97.39685
4890   0.08538   0.01196   -0.44774   0.89416   0.08538   0.01196   -0.44774   0.89416   97.53113
4891   0.08551   0.01172   -0.44633   0.89489   0.08551   0.01172   -0.44633   0.89489   97.43958
4892   0.08530   0.01175   -0.44780   0.89422   0.08530   0.01175   -0.44780   0.89422   97.33582
4893   0.08518   0.01169   -0.44725   0.89450   0.08518   0.01169   -0.44725   0.89450   97.41821
4894   0.08518   0.01129   -0.44801   0.89404   0.08518   0.01129   -0.44801   0.89404   97.48230
4895   0.08519   0.01215   -0.44859   0.89370   0.08519   0.01215   -0.44859   0.89370   97.43042
4896   0.08519   0.01321   -0.44911   0.89352   0.08519   0.01321   -0.44911   0.89352   97.40906
4897   0.08516   0.01276   -0.44835   0.89389   0.08516   0.01276   -0.44835   0.89389   97.42737
4898   0.08514   0.01090   -0.44816   0.89392   0.08514   0.01090   -0.44816   0.89392   97.41821
4899   0.08522   0.01160   -0.44923   0.89352   0.08522   0.01160   -0.44923   0.89352   97.37854
4900   0.08516   0.01181   -0.45103   0.89261   0.08516   0.01181   -0.45103   0.89261   97.38464
4901   0.08516   0.01212   -0.45109   0.89245   0.08516   0.01212   -0.45109   0.89245   97.45178
4902   0.08529   0.01227   -0.44963   0.89322   0.08529   0.01227   -0.44963   0.89322   97.36938
4903   0.08531   0.01267   -0.45018   0.89288   0.08531   0.01267   -0.45018   0.89288   97.46704
4904   0.08545   0.01294   -0.44951   0.89331   0.08545   0.01294   -0.44951   0.89331   97.53418
4905   0.08554   0.01257   -0.44993   0.89306   0.08554   0.01257   -0.44993   0.89306   97.43958
4906   0.08553   0.01205   -0.45103   0.89257   0.08553   0.01205   -0.45103   0.89257   97.45178
4907   0.08542   0.01218   -0.44951   0.89337   0.08542   0.01218   -0.44951   0.89337   97.51282
4908   0.08556   0.01279   -0.45079   0.89267   0.08556   0.01279   -0.45079   0.89267   97.33276
4909   0.08560   0.01166   -0.45088   0.89251   0.08560   0.01166   -0.45088   0.89251   97.30225
4910   0.08561   0.01227   -0.45152   0.89236   0.08561   0.01227   -0.45152   0.89236   97.37854
4911   0.08551   0.01321   -0.45161   0.89218   0.08551   0.01321   -0.45161   0.89218   97.46094
4912   0.08551   0.01306   -0.45097   0.89257   0.08551   0.01306   -0.45097   0.89257   97.42737
4913   0.08539   0.01352   -0.45082   0.89261   0.08539   0.01352   -0.45082   0.89261   97.41516
4914   0.08520   0.01169   -0.45067   0.89279   0.08520   0.01169   -0.45067   0.89279   97.43042
4915   0.08512   0.01059   -0.44969   0.89328   0.08512   0.01059   -0.44969   0.89328   97.46094
4916   0.08522   0.01187   -0.45122   0.89248   0.08522   0.01187   -0.45122   0.89248   97.46399
4917   0.08516   0.01337   -0.45158   0.89233   0.08516   0.01337   -0.45158   0.89233   97.45178
4918   0.08513   0.01288   -0.45112   0.89251   0.08513   0.01288   -0.45112   0.89251   97.47009
4919   0.08517   0.01373   -0.44996   0.89306   0.08517   0.01373   -0.44996   0.89306   97.45178
4920   0.08515   0.01230   -0.44761   0.89434   0.08515   0.01230   -0.44761   0.89434   97.50366
4921   0.08506   0.01254   -0.44877   0.89364   0.08506   0.01254   -0.44877   0.89364   97.42432
4922   0.08517   0.01440   -0.45009   0.89294   0.08517   0.01440   -0.45009   0.89294   97.36328
4923   0.08521   0.01300   -0.44969   0.89312   0.08521   0.01300   -0.44969   0.89312   97.38770
4924   0.08522   0.01263   -0.44871   0.89364   0.08522   0.01263   -0.44871   0.89364   97.46399
4925   0.08532   0.01144   -0.44569   0.89526   0.08532   0.01144   -0.44569   0.89526   97.50977
4926   0.08551   0.01138   -0.44575   0.89511   0.08551   0.01138   -0.44575   0.89511   97.34192
4927   0.08548   0.01325   -0.44661   0.89483   0.08548   0.01325   -0.44661   0.89483   97.36328
4928   0.08539   0.01306   -0.44801   0.89398   0.08539   0.01306   -0.44801   0.89398   97.47925
4929   0.08551   0.01364   -0.44728   0.89450   0.08551   0.01364   -0.44728   0.89450   97.46094
4930   0.08565   0.01181   -0.44655   0.89486   0.08565   0.01181   -0.44655   0.89486   97.28394
4931   0.08554   0.01276   -0.44557   0.89532   0.08554   0.01276   -0.44557   0.89532   97.36633
4932   0.08546   0.01257   -0.44536   0.89538   0.08546   0.01257   -0.44536   0.89538   97.48230
4933   0.08550   0.01584   -0.44765   0.89431   0.08550   0.01584   -0.44765   0.89431   97.36328
4934   0.08546   0.01502   -0.44771   0.89416   0.08546   0.01502   -0.44771   0.89416   97.38464
4935   0.08534   0.01645   -0.44893   0.89358   0.08534   0.01645   -0.44893   0.89358   97.42432
4936   0.08528   0.01602   -0.44734   0.89438   0.08528   0.01602   -0.44734   0.89438   97.39990
4937   0.08529   0.01685   -0.44704   0.89450   0.08529   0.01685   -0.44704   0.89450   97.37854
4938   0.08527   0.01657   -0.44826   0.89386   0.08527   0.01657   -0.44826   0.89386   97.37854
4939   0.08518   0.01648   -0.44920   0.89331   0.08518   0.01648   -0.44920   0.89331   97.46094
4940   0.08525   0.01651   -0.45003   0.89294   0.08525   0.01651   -0.45003   0.89294   97.37854
4941   0.08527   0.01605   -0.44926   0.89331   0.08527   0.01605   -0.44926   0.89331   97.39990
4942   0.08519   0.01553   -0.44957   0.89319   0.08519   0.01553   -0.44957   0.89319   97.43042
4943   0.08518   0.01477   -0.44917   0.89337   0.08518   0.01477   -0.44917   0.89337   97.39685
4944   0.08522   0.01645   -0.45085   0.89254   0.08522   0.01645   -0.45085   0.89254   97.44263
4945   0.08524   0.01602   -0.45225   0.89184   0.08524   0.01602   -0.45225   0.89184   97.48535
4946   0.08538   0.01584   -0.45158   0.89221   0.08538   0.01584   -0.45158   0.89221   97.46704
4947   0.08549   0.01639   -0.44942   0.89331   0.08549   0.01639   -0.44942   0.89331   97.43958
4948   0.08541   0.01480   -0.44939   0.89337   0.08541   0.01480   -0.44939   0.89337   97.40295
4949   0.08539   0.01569   -0.45067   0.89257   0.08539   0.01569   -0.45067   0.89257   97.40295
4950   0.08542   0.01547   -0.44990   0.89303   0.08542   0.01547   -0.44990   0.89303   97.49146
4951   0.08566   0.01508   -0.44920   0.89334   0.08566   0.01508   -0.44920   0.89334   97.35718
4952   0.08550   0.01471   -0.44884   0.89361   0.08550   0.01471   -0.44884   0.89361   97.40601
4953   0.08541   0.01413   -0.44813   0.89392   0.08541   0.01413   -0.44813   0.89392   97.47925
4954   0.08556   0.01474   -0.44804   0.89410   0.08556   0.01474   -0.44804   0.89410   97.41821
4955   0.08550   0.01541   -0.44859   0.89370   0.08550   0.01541   -0.44859   0.89370   97.32056
4956   0.08533   0.01495   -0.44929   0.89331   0.08533   0.01495   -0.44929   0.89331   97.42432
4957   0.08519   0.01456   -0.44813   0.89398   0.08519   0.01456   -0.44813   0.89398   97.45178
4958   0.08521   0.01502   -0.44826   0.89383   0.08521   0.01502   -0.44826   0.89383   97.42126
4959   0.08524   0.01492   -0.44939   0.89340   0.08524   0.01492   -0.44939   0.89340   97.43042
4960   0.08513   0.01508   -0.44826   0.89380   0.08513   0.01508   -0.44826   0.89380   97.49146
4961   0.08526   0.01505   -0.44807   0.89398   0.08526   0.01505   -0.44807   0.89398   97.42126
4962   0.08522   0.01444   -0.44771   0.89425   0.08522   0.01444   -0.44771   0.89425   97.44263
4963   0.08516   0.01407   -0.44743   0.89431   0.08516   0.01407   -0.44743   0.89431   97.41821
4964   0.08512   0.01456   -0.44755   0.89425   0.08512   0.01456   -0.44755   0.89425   97.49146
4965   0.08521   0.01382   -0.44682   0.89462   0.08521   0.01382   -0.44682   0.89462   97.43042
4966   0.08523   0.01434   -0.44710   0.89444   0.08523   0.01434   -0.44710   0.89444   97.44263
4967   0.08533   0.01465   -0.44868   0.89364   0.08533   0.01465   -0.44868   0.89364   97.48840
4968   0.08553   0.01395   -0.44890   0.89361   0.08553   0.01395   -0.44890   0.89361   97.35413
4969   0.08549   0.01428   -0.44746   0.89431   0.08549   0.01428   -0.44746   0.89431   97.39685
4970   0.08541   0.01404   -0.44725   0.89441   0.08541   0.01404   -0.44725   0.89441   97.45789
4971   0.08546   0.01297   -0.44719   0.89453   0.08546   0.01297   -0.44719   0.89453   97.42737
4972   0.08561   0.01297   -0.44737   0.89434   0.08561   0.01297   -0.44737   0.89434   97.37854
4973   0.08551   0.01410   -0.44716   0.89450   0.08551   0.01410   -0.44716   0.89450   97.37549
4974   0.08545   0.01437   -0.44771   0.89419   0.08545   0.01437   -0.44771   0.89419   97.42737
4975   0.08550   0.01428   -0.44636   0.89486   0.08550   0.01428   -0.44636   0.89486   97.38464
4976   0.08548   0.01550   -0.44606   0.89489   0.08548   0.01550   -0.44606   0.89489   97.40601
4977   0.08538   0.01410   -0.44636   0.89486   0.08538   0.01410   -0.44636   0.89486   97.41516
4978   0.08518   0.01492   -0.44478   0.89560   0.08518   0.01492   -0.44478   0.89560   97.43958
4979   0.08524   0.01523   -0.44597   0.89511   0.08524   0.01523   -0.44597   0.89511   97.38770
4980   0.08523   0.01498   -0.44670   0.89474   0.08523   0.01498   -0.44670   0.89474   97.29004
4981   0.08509   0.01434   -0.44667   0.89462   0.08509   0.01434   -0.44667   0.89462   97.44873
4982   0.08518   0.01267   -0.44642   0.89483   0.08518   0.01267   -0.44642   0.89483   97.39685
4983   0.08515   0.01358   -0.44502   0.89547   0.08515   0.01358   -0.44502   0.89547   97.37549
4984   0.08514   0.01358   -0.44423   0.89587   0.08514   0.01358   -0.44423   0.89587   97.36328
4985   0.08511   0.01349   -0.44484   0.89569   0.08511   0.01349   -0.44484   0.89569   97.38464
4986   0.08521   0.01361   -0.44438   0.89578   0.08521   0.01361   -0.44438   0.89578   97.40906
