Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2519   0.08520   0.79452   0.01175   0.60744   0.08520   0.79452   0.01175   0.60744   99.01123
2520   0.08508   0.79415   0.01215   0.60790   0.08508   0.79415   0.01215   0.60790   99.08447
2521   0.08509   0.79400   0.01355   0.60796   0.08509   0.79400   0.01355   0.60796   99.11499
2522   0.08506   0.79467   0.01312   0.60714   0.08506   0.79467   0.01312   0.60714   99.04175
2523   0.08497   0.79513   0.01209   0.60652   0.08497   0.79513   0.01209   0.60652   99.05090
2524   0.08488   0.79537   0.01135   0.60619   0.08488   0.79537   0.01135   0.60619   99.06006
2525   0.08487   0.79516   0.01294   0.60652   0.08487   0.79516   0.01294   0.60652   99.02649
2526   0.08490   0.79443   0.01279   0.60744   0.08490   0.79443   0.01279   0.60744   99.01733
2527   0.08482   0.79525   0.01315   0.60643   0.08482   0.79525   0.01315   0.60643   99.06921
2528   0.08483   0.79446   0.01437   0.60744   0.08483   0.79446   0.01437   0.60744   99.01733
2529   0.08486   0.79403   0.01425   0.60790   0.08486   0.79403   0.01425   0.60790   99.04785
2530   0.08477   0.79458   0.01267   0.60735   0.08477   0.79458   0.01267   0.60735   99.13330
2531   0.08476   0.79485   0.01370   0.60686   0.08476   0.79485   0.01370   0.60686   99.12415
2532   0.08493   0.79418   0.01260   0.60778   0.08493   0.79418   0.01260   0.60778   99.03870
2533   0.08499   0.79504   0.01300   0.60677   0.08499   0.79504   0.01300   0.60677   99.01733
2534   0.08498   0.79452   0.01352   0.60732   0.08498   0.79452   0.01352   0.60732   99.13635
2535   0.08509   0.79489   0.01483   0.60668   0.08509   0.79489   0.01483   0.60668   99.08447
2536   0.08511   0.79492   0.01349   0.60686   0.08511   0.79492   0.01349   0.60686   98.98682
2537   0.08513   0.79507   0.01270   0.60659   0.08513   0.79507   0.01270   0.60659   99.08447
2538   0.08500   0.79507   0.01450   0.60656   0.08500   0.79507   0.01450   0.60656   99.13635
2539   0.08509   0.79510   0.01413   0.60649   0.08509   0.79510   0.01413   0.60649   99.02039
2540   0.08514   0.79446   0.01355   0.60732   0.08514   0.79446   0.01355   0.60732   99.02954
2541   0.08514   0.79568   0.01373   0.60579   0.08514   0.79568   0.01373   0.60579   99.06311
2542   0.08513   0.79577   0.01282   0.60579   0.08513   0.79577   0.01282   0.60579   99.10583
2543   0.08516   0.79531   0.01221   0.60640   0.08516   0.79531   0.01221   0.60640   99.06311
2544   0.08503   0.79565   0.01166   0.60582   0.08503   0.79565   0.01166   0.60582   98.99597
2545   0.08486   0.79592   0.01242   0.60561   0.08486   0.79592   0.01242   0.60561   99.06006
2546   0.08481   0.79513   0.01254   0.60646   0.08481   0.79513   0.01254   0.60646   99.09058
2547   0.08483   0.79507   0.01267   0.60662   0.08483   0.79507   0.01267   0.60662   99.09058
2548   0.08481   0.79553   0.01321   0.60607   0.08481   0.79553   0.01321   0.60607   99.06006
2549   0.08483   0.79550   0.01184   0.60604   0.08483   0.79550   0.01184   0.60604   99.11194
2550   0.08480   0.79562   0.01230   0.60591   0.08480   0.79562   0.01230   0.60591   99.10278
2551   0.08478   0.79611   0.01062   0.60518   0.08478   0.79611   0.01062   0.60518   99.08142
2552   0.08467   0.79574   0.01138   0.60585   0.08467   0.79574   0.01138   0.60585   99.15466
2553   0.08479   0.79513   0.01199   0.60656   0.08479   0.79513   0.01199   0.60656   99.06006
2554   0.08485   0.79571   0.01285   0.60582   0.08485   0.79571   0.01285   0.60582   99.01733
2555   0.08489   0.79577   0.01291   0.60561   0.08489   0.79577   0.01291   0.60561   99.11499
2556   0.08498   0.79574   0.01187   0.60594   0.08498   0.79574   0.01187   0.60594   99.10278
2557   0.08509   0.79586   0.01300   0.60552   0.08509   0.79586   0.01300   0.60552   99.02039
2558   0.08503   0.79595   0.01202   0.60546   0.08503   0.79595   0.01202   0.60546   99.06311
2559   0.08494   0.79601   0.01379   0.60521   0.08494   0.79601   0.01379   0.60521   99.12415
2560   0.08508   0.79586   0.01447   0.60558   0.08508   0.79586   0.01447   0.60558   99.08447
2561   0.08513   0.79598   0.01398   0.60540   0.08513   0.79598   0.01398   0.60540   99.02039
2562   0.08498   0.79635   0.01233   0.60494   0.08498   0.79635   0.01233   0.60494   99.08142
2563   0.08497   0.79681   0.01401   0.60421   0.08497   0.79681   0.01401   0.60421   99.10278
2564   0.08509   0.79687   0.01303   0.60424   0.08509   0.79687   0.01303   0.60424   99.02954
2565   0.08500   0.79659   0.01376   0.60460   0.08500   0.79659   0.01376   0.60460   99.02954
2566   0.08486   0.79638   0.01483   0.60488   0.08486   0.79638   0.01483   0.60488   99.10278
2567   0.08475   0.79617   0.01251   0.60521   0.08475   0.79617   0.01251   0.60521   99.08142
2568   0.08483   0.79690   0.01282   0.60424   0.08483   0.79690   0.01282   0.60424   99.02649
2569   0.08481   0.79781   0.01233   0.60302   0.08481   0.79781   0.01233   0.60302   99.06006
2570   0.08479   0.79693   0.01209   0.60411   0.08479   0.79693   0.01209   0.60411   99.08142
2571   0.08482   0.79595   0.01251   0.60549   0.08482   0.79595   0.01251   0.60549   99.04785
2572   0.08485   0.79614   0.01227   0.60521   0.08485   0.79614   0.01227   0.60521   99.01733
2573   0.08481   0.79620   0.01465   0.60512   0.08481   0.79620   0.01465   0.60512   99.11194
2574   0.08493   0.79608   0.01410   0.60524   0.08493   0.79608   0.01410   0.60524   99.02954
2575   0.08499   0.79574   0.01257   0.60564   0.08499   0.79574   0.01257   0.60564   99.02954
2576   0.08497   0.79614   0.01282   0.60524   0.08497   0.79614   0.01282   0.60524   99.07227
2577   0.08506   0.79595   0.01318   0.60537   0.08506   0.79595   0.01318   0.60537   99.11499
2578   0.08523   0.79562   0.01325   0.60591   0.08523   0.79562   0.01325   0.60591   98.97766
2579   0.08517   0.79546   0.01404   0.60622   0.08517   0.79546   0.01404   0.60622   99.04175
2580   0.08516   0.79479   0.01318   0.60701   0.08516   0.79479   0.01318   0.60701   99.08447
2581   0.08518   0.79632   0.01251   0.60497   0.08518   0.79632   0.01251   0.60497   99.11804
2582   0.08518   0.79803   0.00873   0.60283   0.08518   0.79803   0.00873   0.60283   98.99902
2583   0.08509   0.79766   0.01004   0.60329   0.08509   0.79766   0.01004   0.60329   99.07227
2584   0.08503   0.79586   0.01230   0.60567   0.08503   0.79586   0.01230   0.60567   99.15771
2585   0.08514   0.79562   0.01251   0.60579   0.08514   0.79562   0.01251   0.60579   99.00818
2586   0.08515   0.79650   0.01019   0.60482   0.08515   0.79650   0.01019   0.60482   99.04175
2587   0.08497   0.79669   0.01080   0.60457   0.08497   0.79669   0.01080   0.60457   99.08142
2588   0.08482   0.79656   0.01016   0.60463   0.08482   0.79656   0.01016   0.60463   99.09058
2589   0.08486   0.79717   0.01004   0.60396   0.08486   0.79717   0.01004   0.60396   99.04785
2590   0.08474   0.79647   0.01001   0.60482   0.08474   0.79647   0.01001   0.60482   99.09058
2591   0.08470   0.79656   0.01004   0.60482   0.08470   0.79656   0.01004   0.60482   99.04785
2592   0.08479   0.79611   0.00919   0.60521   0.08479   0.79611   0.00919   0.60521   99.06006
2593   0.08475   0.79711   0.00864   0.60417   0.08475   0.79711   0.00864   0.60417   99.04785
2594   0.08462   0.79708   0.00992   0.60402   0.08462   0.79708   0.00992   0.60402   99.09058
2595   0.08475   0.79711   0.00870   0.60402   0.08475   0.79711   0.00870   0.60402   99.06006
2596   0.08484   0.79733   0.00848   0.60375   0.08484   0.79733   0.00848   0.60375   99.06921
2597   0.08482   0.79766   0.00769   0.60341   0.08482   0.79766   0.00769   0.60341   99.08142
2598   0.08500   0.79653   0.00897   0.60472   0.08500   0.79653   0.00897   0.60472   99.09363
2599   0.08514   0.79586   0.00812   0.60579   0.08514   0.79586   0.00812   0.60579   98.99902
2600   0.08513   0.79662   0.00726   0.60466   0.08513   0.79662   0.00726   0.60466   99.02039
2601   0.08511   0.79681   0.00928   0.60427   0.08511   0.79681   0.00928   0.60427   99.14856
2602   0.08516   0.79604   0.00928   0.60543   0.08516   0.79604   0.00928   0.60543   99.06311
2603   0.08519   0.79562   0.00952   0.60604   0.08519   0.79562   0.00952   0.60604   99.03259
2604   0.08508   0.79568   0.00977   0.60582   0.08508   0.79568   0.00977   0.60582   99.12720
2605   0.08507   0.79589   0.00797   0.60546   0.08507   0.79589   0.00797   0.60546   99.12720
2606   0.08519   0.79592   0.00903   0.60552   0.08519   0.79592   0.00903   0.60552   99.05396
2607   0.08518   0.79516   0.01032   0.60652   0.08518   0.79516   0.01032   0.60652   99.02039
2608   0.08502   0.79479   0.01251   0.60707   0.08502   0.79479   0.01251   0.60707   99.08447
2609   0.08489   0.79345   0.01428   0.60863   0.08489   0.79345   0.01428   0.60863   99.06006
2610   0.08490   0.79379   0.01248   0.60829   0.08490   0.79379   0.01248   0.60829   99.03870
2611   0.08486   0.79348   0.01453   0.60851   0.08486   0.79348   0.01453   0.60851   99.03870
2612   0.08485   0.79312   0.01431   0.60909   0.08485   0.79312   0.01431   0.60909   99.09058
2613   0.08486   0.79562   0.01025   0.60591   0.08486   0.79562   0.01025   0.60591   99.02649
2614   0.08486   0.79537   0.00943   0.60631   0.08486   0.79537   0.00943   0.60631   99.04785
2615   0.08473   0.79470   0.00998   0.60717   0.08473   0.79470   0.00998   0.60717   99.03564
2616   0.08476   0.79476   0.01083   0.60695   0.08476   0.79476   0.01083   0.60695   99.03564
2617   0.08478   0.79589   0.00861   0.60564   0.08478   0.79589   0.00861   0.60564   99.04785
2618   0.08476   0.79507   0.01010   0.60671   0.08476   0.79507   0.01010   0.60671   99.11194
2619   0.08491   0.79424   0.01077   0.60768   0.08491   0.79424   0.01077   0.60768   99.05090
2620   0.08512   0.79434   0.01022   0.60765   0.08512   0.79434   0.01022   0.60765   99.07227
2621   0.08501   0.79614   0.00690   0.60524   0.08501   0.79614   0.00690   0.60524   99.03870
2622   0.08490   0.79614   0.00717   0.60521   0.08490   0.79614   0.00717   0.60521   99.14551
2623   0.08510   0.79409   0.01147   0.60787   0.08510   0.79409   0.01147   0.60787   99.08447
2624   0.08521   0.79406   0.00946   0.60799   0.08521   0.79406   0.00946   0.60799   98.99902
2625   0.08511   0.79498   0.00839   0.60677   0.08511   0.79498   0.00839   0.60677   99.08447
2626   0.08508   0.79562   0.00879   0.60591   0.08508   0.79562   0.00879   0.60591   99.09363
2627   0.08517   0.79525   0.00903   0.60634   0.08517   0.79525   0.00903   0.60634   99.00818
2628   0.08514   0.79513   0.00681   0.60665   0.08514   0.79513   0.00681   0.60665   99.08447
2629   0.08497   0.79647   0.00543   0.60485   0.08497   0.79647   0.00543   0.60485   99.06006
2630   0.08492   0.79516   0.00839   0.60665   0.08492   0.79516   0.00839   0.60665   99.10278
2631   0.08488   0.79458   0.01022   0.60732   0.08488   0.79458   0.01022   0.60732   99.04785
2632   0.08478   0.79525   0.00845   0.60646   0.08478   0.79525   0.00845   0.60646   99.06006
2633   0.08474   0.79617   0.00595   0.60530   0.08474   0.79617   0.00595   0.60530   99.09058
2634   0.08479   0.79608   0.00668   0.60543   0.08479   0.79608   0.00668   0.60543   99.03870
2635   0.08478   0.79519   0.00858   0.60652   0.08478   0.79519   0.00858   0.60652   99.04785
2636   0.08477   0.79482   0.00989   0.60701   0.08477   0.79482   0.00989   0.60701   99.04785
2637   0.08477   0.79568   0.00888   0.60579   0.08477   0.79568   0.00888   0.60579   99.03870
2638   0.08475   0.79592   0.00696   0.60549   0.08475   0.79592   0.00696   0.60549   99.01428
2639   0.08476   0.79620   0.00644   0.60533   0.08476   0.79620   0.00644   0.60533   99.06921
2640   0.08475   0.79543   0.00781   0.60622   0.08475   0.79543   0.00781   0.60622   99.12415
2641   0.08505   0.79507   0.00906   0.60659   0.08505   0.79507   0.00906   0.60659   99.05090
2642   0.08509   0.79513   0.00964   0.60659   0.08509   0.79513   0.00964   0.60659   99.02039
2643   0.08496   0.79534   0.00931   0.60637   0.08496   0.79534   0.00931   0.60637   99.07227
2644   0.08502   0.79589   0.00714   0.60564   0.08502   0.79589   0.00714   0.60564   99.09363
2645   0.08516   0.79562   0.00623   0.60604   0.08516   0.79562   0.00623   0.60604   99.04175
2646   0.08514   0.79626   0.00735   0.60521   0.08514   0.79626   0.00735   0.60521   99.02954
2647   0.08504   0.79617   0.00815   0.60537   0.08504   0.79617   0.00815   0.60537   99.11499
2648   0.08519   0.79556   0.00928   0.60594   0.08519   0.79556   0.00928   0.60594   99.07532
2649   0.08517   0.79656   0.00830   0.60482   0.08517   0.79656   0.00830   0.60482   99.02954
2650   0.08509   0.79702   0.00528   0.60399   0.08509   0.79702   0.00528   0.60399   99.08447
2651   0.08491   0.79733   0.00665   0.60366   0.08491   0.79733   0.00665   0.60366   99.14551
2652   0.08494   0.79635   0.00732   0.60500   0.08494   0.79635   0.00732   0.60500   99.00818
2653   0.08485   0.79638   0.00934   0.60488   0.08485   0.79638   0.00934   0.60488   99.06921
2654   0.08476   0.79678   0.00598   0.60445   0.08476   0.79678   0.00598   0.60445   99.11194
2655   0.08473   0.79638   0.00598   0.60497   0.08473   0.79638   0.00598   0.60497   99.11194
2656   0.08472   0.79623   0.00864   0.60518   0.08472   0.79623   0.00864   0.60518   99.10278
2657   0.08477   0.79632   0.00748   0.60497   0.08477   0.79632   0.00748   0.60497   99.06006
2658   0.08474   0.79781   0.00656   0.60308   0.08474   0.79781   0.00656   0.60308   99.09058
2659   0.08478   0.79794   0.00647   0.60292   0.08478   0.79794   0.00647   0.60292   99.09058
2660   0.08482   0.79736   0.00754   0.60384   0.08482   0.79736   0.00754   0.60384   99.08142
2661   0.08474   0.79589   0.00885   0.60567   0.08474   0.79589   0.00885   0.60567   99.15466
2662   0.08498   0.79705   0.00735   0.60411   0.08498   0.79705   0.00735   0.60411   99.06006
2663   0.08514   0.79797   0.00528   0.60302   0.08514   0.79797   0.00528   0.60302   99.05090
2664   0.08518   0.79809   0.00565   0.60274   0.08518   0.79809   0.00565   0.60274   99.10583
2665   0.08519   0.79766   0.00845   0.60332   0.08519   0.79766   0.00845   0.60332   99.08447
2666   0.08532   0.79693   0.00845   0.60421   0.08532   0.79693   0.00845   0.60421   99.01123
2667   0.08533   0.79800   0.00635   0.60295   0.08533   0.79800   0.00635   0.60295   99.01123
2668   0.08518   0.79785   0.00583   0.60302   0.08518   0.79785   0.00583   0.60302   99.13940
2669   0.08529   0.79730   0.00555   0.60378   0.08529   0.79730   0.00555   0.60378   99.07532
2670   0.08529   0.79724   0.00705   0.60387   0.08529   0.79724   0.00705   0.60387   99.01123
2671   0.08528   0.79818   0.00644   0.60265   0.08528   0.79818   0.00644   0.60265   99.06311
2672   0.08509   0.79772   0.00635   0.60332   0.08509   0.79772   0.00635   0.60332   99.12720
2673   0.08494   0.79727   0.00754   0.60372   0.08494   0.79727   0.00754   0.60372   99.13635
2674   0.08484   0.79659   0.00772   0.60479   0.08484   0.79659   0.00772   0.60479   99.06006
2675   0.08477   0.79644   0.00919   0.60475   0.08477   0.79644   0.00919   0.60475   99.11194
2676   0.08475   0.79745   0.00855   0.60363   0.08475   0.79745   0.00855   0.60363   99.04785
2677   0.08463   0.79806   0.00626   0.60274   0.08463   0.79806   0.00626   0.60274   99.06921
2678   0.08469   0.79864   0.00439   0.60213   0.08469   0.79864   0.00439   0.60213   99.05701
2679   0.08467   0.79772   0.00485   0.60329   0.08467   0.79772   0.00485   0.60329   99.09058
2680   0.08468   0.79702   0.00757   0.60414   0.08468   0.79702   0.00757   0.60414   99.06921
2681   0.08457   0.79693   0.00754   0.60433   0.08457   0.79693   0.00754   0.60433   99.09973
2682   0.08459   0.79821   0.00574   0.60256   0.08459   0.79821   0.00574   0.60256   99.09973
2683   0.08479   0.79785   0.00638   0.60305   0.08479   0.79785   0.00638   0.60305   99.04785
2684   0.08504   0.79794   0.00510   0.60295   0.08504   0.79794   0.00510   0.60295   98.97461
2685   0.08501   0.79754   0.00620   0.60338   0.08501   0.79754   0.00620   0.60338   99.07227
2686   0.08497   0.79681   0.00693   0.60448   0.08497   0.79681   0.00693   0.60448   99.09363
2687   0.08508   0.79653   0.00778   0.60479   0.08508   0.79653   0.00778   0.60479   98.99902
2688   0.08512   0.79778   0.00757   0.60320   0.08512   0.79778   0.00757   0.60320   99.00818
2689   0.08502   0.79742   0.00732   0.60366   0.08502   0.79742   0.00732   0.60366   99.16992
2690   0.08508   0.79699   0.00861   0.60414   0.08508   0.79699   0.00861   0.60414   99.10583
2691   0.08520   0.79611   0.00906   0.60543   0.08520   0.79611   0.00906   0.60543   98.99902
2692   0.08513   0.79647   0.00824   0.60475   0.08513   0.79647   0.00824   0.60475   99.09363
2693   0.08498   0.79781   0.00607   0.60308   0.08498   0.79781   0.00607   0.60308   99.14856
2694   0.08501   0.79748   0.00623   0.60363   0.08501   0.79748   0.00623   0.60363   99.01733
2695   0.08497   0.79696   0.00861   0.60417   0.08497   0.79696   0.00861   0.60417   98.96545
2696   0.08484   0.79720   0.01004   0.60396   0.08484   0.79720   0.01004   0.60396   99.06006
2697   0.08480   0.79662   0.00934   0.60457   0.08480   0.79662   0.00934   0.60457   99.08142
2698   0.08484   0.79659   0.00815   0.60466   0.08484   0.79659   0.00815   0.60466   99.10278
2699   0.08486   0.79772   0.00647   0.60323   0.08486   0.79772   0.00647   0.60323   99.01733
