Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2456   0.08553   -0.84646   -0.02441   -0.53197   0.08553   -0.84646   -0.02441   -0.53197   100.34180
2457   0.08558   -0.84588   -0.02634   -0.53273   0.08558   -0.84588   -0.02634   -0.53273   100.35095
2458   0.08543   -0.84616   -0.02530   -0.53252   0.08543   -0.84616   -0.02530   -0.53252   100.38452
2459   0.08541   -0.84692   -0.02326   -0.53127   0.08541   -0.84692   -0.02326   -0.53127   100.39368
2460   0.08545   -0.84689   -0.02353   -0.53117   0.08545   -0.84689   -0.02353   -0.53117   100.29907
2461   0.08537   -0.84585   -0.02371   -0.53279   0.08537   -0.84585   -0.02371   -0.53279   100.35095
2462   0.08525   -0.84585   -0.02475   -0.53282   0.08525   -0.84585   -0.02475   -0.53282   100.48218
2463   0.08537   -0.84561   -0.02448   -0.53334   0.08537   -0.84561   -0.02448   -0.53334   100.32043
2464   0.08543   -0.84582   -0.02490   -0.53307   0.08543   -0.84582   -0.02490   -0.53307   100.26550
2465   0.08524   -0.84640   -0.02423   -0.53194   0.08524   -0.84640   -0.02423   -0.53194   100.42725
2466   0.08529   -0.84606   -0.02356   -0.53264   0.08529   -0.84606   -0.02356   -0.53264   100.42725
2467   0.08542   -0.84631   -0.02387   -0.53221   0.08542   -0.84631   -0.02387   -0.53221   100.30823
2468   0.08549   -0.84600   -0.02377   -0.53267   0.08549   -0.84600   -0.02377   -0.53267   100.30823
2469   0.08558   -0.84585   -0.02472   -0.53291   0.08558   -0.84585   -0.02472   -0.53291   100.39368
2470   0.08563   -0.84606   -0.02435   -0.53261   0.08563   -0.84606   -0.02435   -0.53261   100.35095
2471   0.08561   -0.84625   -0.02509   -0.53233   0.08561   -0.84625   -0.02509   -0.53233   100.28687
2472   0.08565   -0.84640   -0.02435   -0.53188   0.08565   -0.84640   -0.02435   -0.53188   100.37231
2473   0.08568   -0.84619   -0.02362   -0.53236   0.08568   -0.84619   -0.02362   -0.53236   100.41504
2474   0.08568   -0.84637   -0.02451   -0.53203   0.08568   -0.84637   -0.02451   -0.53203   100.34180
2475   0.08564   -0.84539   -0.02557   -0.53356   0.08564   -0.84539   -0.02557   -0.53356   100.36316
2476   0.08563   -0.84579   -0.02530   -0.53310   0.08563   -0.84579   -0.02530   -0.53310   100.40588
2477   0.08568   -0.84579   -0.02472   -0.53288   0.08568   -0.84579   -0.02472   -0.53288   100.35095
2478   0.08557   -0.84585   -0.02292   -0.53294   0.08557   -0.84585   -0.02292   -0.53294   100.32959
2479   0.08541   -0.84539   -0.02405   -0.53368   0.08541   -0.84539   -0.02405   -0.53368   100.44861
2480   0.08530   -0.84555   -0.02591   -0.53325   0.08530   -0.84555   -0.02591   -0.53325   100.37537
2481   0.08541   -0.84487   -0.02649   -0.53426   0.08541   -0.84487   -0.02649   -0.53426   100.30823
2482   0.08532   -0.84457   -0.02655   -0.53481   0.08532   -0.84457   -0.02655   -0.53481   100.37537
2483   0.08530   -0.84457   -0.02612   -0.53502   0.08530   -0.84457   -0.02612   -0.53502   100.39673
2484   0.08535   -0.84512   -0.02591   -0.53389   0.08535   -0.84512   -0.02591   -0.53389   100.30823
2485   0.08532   -0.84475   -0.02557   -0.53456   0.08532   -0.84475   -0.02557   -0.53456   100.28687
2486   0.08523   -0.84490   -0.02741   -0.53420   0.08523   -0.84490   -0.02741   -0.53420   100.44861
2487   0.08518   -0.84429   -0.02747   -0.53536   0.08518   -0.84429   -0.02747   -0.53536   100.42725
2488   0.08530   -0.84457   -0.02783   -0.53487   0.08530   -0.84457   -0.02783   -0.53487   100.32043
2489   0.08537   -0.84448   -0.02829   -0.53484   0.08537   -0.84448   -0.02829   -0.53484   100.32959
2490   0.08549   -0.84469   -0.02637   -0.53478   0.08549   -0.84469   -0.02637   -0.53478   100.41504
2491   0.08554   -0.84503   -0.02301   -0.53432   0.08554   -0.84503   -0.02301   -0.53432   100.34180
2492   0.08557   -0.84436   -0.02631   -0.53514   0.08557   -0.84436   -0.02631   -0.53514   100.36316
2493   0.08559   -0.84457   -0.02670   -0.53487   0.08559   -0.84457   -0.02670   -0.53487   100.38452
2494   0.08565   -0.84423   -0.02567   -0.53548   0.08565   -0.84423   -0.02567   -0.53548   100.38452
2495   0.08568   -0.84481   -0.02707   -0.53441   0.08568   -0.84481   -0.02707   -0.53441   100.34180
2496   0.08562   -0.84487   -0.02612   -0.53438   0.08562   -0.84487   -0.02612   -0.53438   100.40588
2497   0.08563   -0.84570   -0.02527   -0.53319   0.08563   -0.84570   -0.02527   -0.53319   100.39368
2498   0.08570   -0.84555   -0.02646   -0.53334   0.08570   -0.84555   -0.02646   -0.53334   100.29907
2499   0.08565   -0.84561   -0.02594   -0.53307   0.08565   -0.84561   -0.02594   -0.53307   100.35095
2500   0.08553   -0.84558   -0.02634   -0.53325   0.08553   -0.84558   -0.02634   -0.53325   100.43640
2501   0.08536   -0.84555   -0.02585   -0.53349   0.08536   -0.84555   -0.02585   -0.53349   100.32959
2502   0.08541   -0.84585   -0.02591   -0.53294   0.08541   -0.84585   -0.02591   -0.53294   100.27771
2503   0.08539   -0.84509   -0.02585   -0.53420   0.08539   -0.84509   -0.02585   -0.53420   100.41809
2504   0.08526   -0.84631   -0.02591   -0.53206   0.08526   -0.84631   -0.02591   -0.53206   100.43945
2505   0.08536   -0.84542   -0.02618   -0.53346   0.08536   -0.84542   -0.02618   -0.53346   100.32043
2506   0.08542   -0.84542   -0.02658   -0.53334   0.08542   -0.84542   -0.02658   -0.53334   100.30823
2507   0.08524   -0.84555   -0.02704   -0.53316   0.08524   -0.84555   -0.02704   -0.53316   100.44861
2508   0.08530   -0.84579   -0.02637   -0.53301   0.08530   -0.84579   -0.02637   -0.53301   100.36316
2509   0.08532   -0.84606   -0.02573   -0.53258   0.08532   -0.84606   -0.02573   -0.53258   100.30823
2510   0.08532   -0.84610   -0.02536   -0.53243   0.08532   -0.84610   -0.02536   -0.53243   100.34180
2511   0.08530   -0.84625   -0.02539   -0.53221   0.08530   -0.84625   -0.02539   -0.53221   100.48218
2512   0.08558   -0.84610   -0.02704   -0.53236   0.08558   -0.84610   -0.02704   -0.53236   100.34180
2513   0.08562   -0.84600   -0.02655   -0.53255   0.08562   -0.84600   -0.02655   -0.53255   100.37231
2514   0.08564   -0.84631   -0.02710   -0.53191   0.08564   -0.84631   -0.02710   -0.53191   100.40588
2515   0.08566   -0.84664   -0.02579   -0.53182   0.08566   -0.84664   -0.02579   -0.53182   100.32959
2516   0.08566   -0.84588   -0.02615   -0.53285   0.08566   -0.84588   -0.02615   -0.53285   100.32043
2517   0.08564   -0.84573   -0.02594   -0.53291   0.08564   -0.84573   -0.02594   -0.53291   100.43640
2518   0.08560   -0.84567   -0.02689   -0.53310   0.08560   -0.84567   -0.02689   -0.53310   100.36316
2519   0.08564   -0.84579   -0.02738   -0.53294   0.08564   -0.84579   -0.02738   -0.53294   100.29907
2520   0.08563   -0.84573   -0.02631   -0.53310   0.08563   -0.84573   -0.02631   -0.53310   100.34180
2521   0.08551   -0.84622   -0.02634   -0.53230   0.08551   -0.84622   -0.02634   -0.53230   100.49133
2522   0.08547   -0.84594   -0.02594   -0.53276   0.08547   -0.84594   -0.02594   -0.53276   100.30823
2523   0.08549   -0.84588   -0.02561   -0.53285   0.08549   -0.84588   -0.02561   -0.53285   100.28687
2524   0.08537   -0.84582   -0.02496   -0.53291   0.08537   -0.84582   -0.02496   -0.53291   100.40588
2525   0.08534   -0.84628   -0.02658   -0.53233   0.08534   -0.84628   -0.02658   -0.53233   100.40588
2526   0.08532   -0.84564   -0.02506   -0.53331   0.08532   -0.84564   -0.02506   -0.53331   100.28687
2527   0.08532   -0.84622   -0.02509   -0.53236   0.08532   -0.84622   -0.02509   -0.53236   100.33264
2528   0.08520   -0.84625   -0.02417   -0.53236   0.08520   -0.84625   -0.02417   -0.53236   100.43945
2529   0.08518   -0.84671   -0.02448   -0.53148   0.08518   -0.84671   -0.02448   -0.53148   100.34180
2530   0.08535   -0.84640   -0.02423   -0.53191   0.08535   -0.84640   -0.02423   -0.53191   100.29907
2531   0.08541   -0.84616   -0.02521   -0.53243   0.08541   -0.84616   -0.02521   -0.53243   100.36316
2532   0.08541   -0.84622   -0.02640   -0.53218   0.08541   -0.84622   -0.02640   -0.53218   100.41809
2533   0.08567   -0.84622   -0.02417   -0.53236   0.08567   -0.84622   -0.02417   -0.53236   100.30823
2534   0.08556   -0.84567   -0.02512   -0.53310   0.08556   -0.84567   -0.02512   -0.53310   100.36316
2535   0.08558   -0.84564   -0.02469   -0.53322   0.08558   -0.84564   -0.02469   -0.53322   100.41504
2536   0.08569   -0.84613   -0.02475   -0.53261   0.08569   -0.84613   -0.02475   -0.53261   100.32043
2537   0.08565   -0.84603   -0.02411   -0.53267   0.08565   -0.84603   -0.02411   -0.53267   100.34180
2538   0.08560   -0.84619   -0.02496   -0.53243   0.08560   -0.84619   -0.02496   -0.53243   100.40588
2539   0.08563   -0.84619   -0.02466   -0.53230   0.08563   -0.84619   -0.02466   -0.53230   100.38452
2540   0.08573   -0.84655   -0.02564   -0.53160   0.08573   -0.84655   -0.02564   -0.53160   100.26550
2541   0.08565   -0.84585   -0.02551   -0.53301   0.08565   -0.84585   -0.02551   -0.53301   100.38452
2542   0.08550   -0.84622   -0.02445   -0.53252   0.08550   -0.84622   -0.02445   -0.53252   100.46997
2543   0.08551   -0.84597   -0.02493   -0.53282   0.08551   -0.84597   -0.02493   -0.53282   100.32043
2544   0.08538   -0.84582   -0.02509   -0.53291   0.08538   -0.84582   -0.02509   -0.53291   100.32043
2545   0.08537   -0.84545   -0.02515   -0.53343   0.08537   -0.84545   -0.02515   -0.53343   100.44861
2546   0.08531   -0.84570   -0.02545   -0.53316   0.08531   -0.84570   -0.02545   -0.53316   100.37537
2547   0.08533   -0.84585   -0.02564   -0.53291   0.08533   -0.84585   -0.02564   -0.53291   100.29907
2548   0.08527   -0.84539   -0.02481   -0.53371   0.08527   -0.84539   -0.02481   -0.53371   100.34180
2549   0.08514   -0.84451   -0.02533   -0.53490   0.08514   -0.84451   -0.02533   -0.53490   100.43945
2550   0.08523   -0.84512   -0.02765   -0.53392   0.08523   -0.84512   -0.02765   -0.53392   100.36316
2551   0.08518   -0.84454   -0.02680   -0.53471   0.08518   -0.84454   -0.02680   -0.53471   100.35400
2552   0.08526   -0.84545   -0.02725   -0.53362   0.08526   -0.84545   -0.02725   -0.53362   100.38452
2553   0.08528   -0.84558   -0.02524   -0.53325   0.08528   -0.84558   -0.02524   -0.53325   100.34180
2554   0.08552   -0.84545   -0.02612   -0.53349   0.08552   -0.84545   -0.02612   -0.53349   100.29907
2555   0.08554   -0.84533   -0.02823   -0.53368   0.08554   -0.84533   -0.02823   -0.53368   100.39368
2556   0.08556   -0.84381   -0.03214   -0.53575   0.08556   -0.84381   -0.03214   -0.53575   100.40588
2557   0.08570   -0.84262   -0.03394   -0.53743   0.08570   -0.84262   -0.03394   -0.53743   100.29907
2558   0.08562   -0.84365   -0.03192   -0.53615   0.08562   -0.84365   -0.03192   -0.53615   100.32959
2559   0.08560   -0.84671   -0.02533   -0.53163   0.08560   -0.84671   -0.02533   -0.53163   100.45776
2560   0.08573   -0.84869   -0.01868   -0.52846   0.08573   -0.84869   -0.01868   -0.52846   100.33875
2561   0.08570   -0.84759   -0.02228   -0.53029   0.08570   -0.84759   -0.02228   -0.53029   100.28687
2562   0.08565   -0.84506   -0.02875   -0.53404   0.08565   -0.84506   -0.02875   -0.53404   100.37231
2563   0.08563   -0.84417   -0.02963   -0.53529   0.08563   -0.84417   -0.02963   -0.53529   100.45776
2564   0.08556   -0.84606   -0.02646   -0.53249   0.08556   -0.84606   -0.02646   -0.53249   100.30823
2565   0.08542   -0.84762   -0.02188   -0.53020   0.08542   -0.84762   -0.02188   -0.53020   100.32043
2566   0.08541   -0.84799   -0.02045   -0.52956   0.08541   -0.84799   -0.02045   -0.52956   100.44861
2567   0.08543   -0.84735   -0.02475   -0.53032   0.08543   -0.84735   -0.02475   -0.53032   100.36316
2568   0.08537   -0.84548   -0.02753   -0.53322   0.08537   -0.84548   -0.02753   -0.53322   100.32043
2569   0.08533   -0.84536   -0.02795   -0.53356   0.08533   -0.84536   -0.02795   -0.53356   100.32959
2570   0.08532   -0.84680   -0.02316   -0.53145   0.08532   -0.84680   -0.02316   -0.53145   100.43945
2571   0.08538   -0.84799   -0.02179   -0.52953   0.08538   -0.84799   -0.02179   -0.52953   100.32959
2572   0.08538   -0.84759   -0.02258   -0.53017   0.08538   -0.84759   -0.02258   -0.53017   100.36316
2573   0.08525   -0.84634   -0.02457   -0.53206   0.08525   -0.84634   -0.02457   -0.53206   100.42725
2574   0.08539   -0.84606   -0.02634   -0.53243   0.08539   -0.84606   -0.02634   -0.53243   100.32043
2575   0.08546   -0.84683   -0.02557   -0.53124   0.08546   -0.84683   -0.02557   -0.53124   100.32043
2576   0.08541   -0.84716   -0.02393   -0.53081   0.08541   -0.84716   -0.02393   -0.53081   100.44861
2577   0.08551   -0.84735   -0.02255   -0.53056   0.08551   -0.84735   -0.02255   -0.53056   100.41504
2578   0.08556   -0.84747   -0.02264   -0.53038   0.08556   -0.84747   -0.02264   -0.53038   100.28687
2579   0.08563   -0.84674   -0.02390   -0.53157   0.08563   -0.84674   -0.02390   -0.53157   100.35095
2580   0.08556   -0.84640   -0.02448   -0.53203   0.08556   -0.84640   -0.02448   -0.53203   100.47913
2581   0.08558   -0.84735   -0.02383   -0.53053   0.08558   -0.84735   -0.02383   -0.53053   100.35095
2582   0.08566   -0.84738   -0.02261   -0.53047   0.08566   -0.84738   -0.02261   -0.53047   100.28687
2583   0.08560   -0.84738   -0.02292   -0.53069   0.08560   -0.84738   -0.02292   -0.53069   100.40588
2584   0.08551   -0.84707   -0.02387   -0.53105   0.08551   -0.84707   -0.02387   -0.53105   100.41504
2585   0.08554   -0.84652   -0.02469   -0.53179   0.08554   -0.84652   -0.02469   -0.53179   100.30823
2586   0.08541   -0.84625   -0.02545   -0.53236   0.08541   -0.84625   -0.02545   -0.53236   100.32043
2587   0.08533   -0.84628   -0.02521   -0.53221   0.08533   -0.84628   -0.02521   -0.53221   100.43945
2588   0.08531   -0.84689   -0.02420   -0.53133   0.08531   -0.84689   -0.02420   -0.53133   100.38452
2589   0.08529   -0.84722   -0.02350   -0.53090   0.08529   -0.84722   -0.02350   -0.53090   100.34180
2590   0.08531   -0.84661   -0.02499   -0.53160   0.08531   -0.84661   -0.02499   -0.53160   100.40588
2591   0.08524   -0.84210   -0.03525   -0.53822   0.08524   -0.84210   -0.03525   -0.53822   100.38452
2592   0.08536   -0.83834   -0.04303   -0.54363   0.08536   -0.83834   -0.04303   -0.54363   100.29907
2593   0.08531   -0.84237   -0.03354   -0.53795   0.08531   -0.84237   -0.03354   -0.53795   100.38452
2594   0.08530   -0.84982   -0.01697   -0.52690   0.08530   -0.84982   -0.01697   -0.52690   100.39673
2595   0.08538   -0.85305   -0.00964   -0.52168   0.08538   -0.85305   -0.00964   -0.52168   100.30823
2596   0.08546   -0.84802   -0.02231   -0.52962   0.08546   -0.84802   -0.02231   -0.52962   100.32959
2597   0.08546   -0.84265   -0.03189   -0.53752   0.08546   -0.84265   -0.03189   -0.53752   100.47913
2598   0.08557   -0.84335   -0.03107   -0.53655   0.08557   -0.84335   -0.03107   -0.53655   100.36316
2599   0.08568   -0.84851   -0.02164   -0.52876   0.08568   -0.84851   -0.02164   -0.52876   100.30823
2600   0.08559   -0.85058   -0.01529   -0.52574   0.08559   -0.85058   -0.01529   -0.52574   100.36316
2601   0.08558   -0.84881   -0.01996   -0.52843   0.08558   -0.84881   -0.01996   -0.52843   100.45776
2602   0.08571   -0.84356   -0.03098   -0.53627   0.08571   -0.84356   -0.03098   -0.53627   100.29907
2603   0.08568   -0.84313   -0.03302   -0.53688   0.08568   -0.84313   -0.03302   -0.53688   100.27771
2604   0.08549   -0.84597   -0.02618   -0.53261   0.08549   -0.84597   -0.02618   -0.53261   100.40588
2605   0.08555   -0.84863   -0.01904   -0.52876   0.08555   -0.84863   -0.01904   -0.52876   100.39368
2606   0.08559   -0.84820   -0.02161   -0.52931   0.08559   -0.84820   -0.02161   -0.52931   100.27771
2607   0.08540   -0.84439   -0.02893   -0.53502   0.08540   -0.84439   -0.02893   -0.53502   100.35095
2608   0.08536   -0.84292   -0.03104   -0.53700   0.08536   -0.84292   -0.03104   -0.53700   100.41809
2609   0.08534   -0.84545   -0.02625   -0.53331   0.08534   -0.84545   -0.02625   -0.53331   100.32959
2610   0.08537   -0.84817   -0.01999   -0.52940   0.08537   -0.84817   -0.01999   -0.52940   100.38452
2611   0.08524   -0.84790   -0.01984   -0.52992   0.08524   -0.84790   -0.01984   -0.52992   100.42725
2612   0.08526   -0.84619   -0.02441   -0.53233   0.08526   -0.84619   -0.02441   -0.53233   100.41809
2613   0.08534   -0.84466   -0.02789   -0.53475   0.08534   -0.84466   -0.02789   -0.53475   100.32959
2614   0.08526   -0.84573   -0.02615   -0.53307   0.08526   -0.84573   -0.02615   -0.53307   100.40588
2615   0.08530   -0.84738   -0.02106   -0.53072   0.08530   -0.84738   -0.02106   -0.53072   100.40588
2616   0.08537   -0.84829   -0.01999   -0.52910   0.08537   -0.84829   -0.01999   -0.52910   100.28687
2617   0.08541   -0.84680   -0.02197   -0.53142   0.08541   -0.84680   -0.02197   -0.53142   100.35095
2618   0.08547   -0.84600   -0.02484   -0.53273   0.08547   -0.84600   -0.02484   -0.53273   100.43640
2619   0.08565   -0.84570   -0.02448   -0.53319   0.08565   -0.84570   -0.02448   -0.53319   100.34180
2620   0.08565   -0.84698   -0.02246   -0.53124   0.08565   -0.84698   -0.02246   -0.53124   100.30823
2621   0.08564   -0.84689   -0.02036   -0.53151   0.08564   -0.84689   -0.02036   -0.53151   100.39368
2622   0.08563   -0.84738   -0.02048   -0.53063   0.08563   -0.84738   -0.02048   -0.53063   100.47913
2623   0.08568   -0.84683   -0.02091   -0.53166   0.08568   -0.84683   -0.02091   -0.53166   100.29907
2624   0.08570   -0.84613   -0.02252   -0.53261   0.08570   -0.84613   -0.02252   -0.53261   100.27771
2625   0.08563   -0.84716   -0.02197   -0.53093   0.08563   -0.84716   -0.02197   -0.53093   100.44861
2626   0.08563   -0.84823   -0.01920   -0.52931   0.08563   -0.84823   -0.01920   -0.52931   100.35095
2627   0.08564   -0.84799   -0.02005   -0.52986   0.08564   -0.84799   -0.02005   -0.52986   100.27771
2628   0.08551   -0.84732   -0.02103   -0.53063   0.08551   -0.84732   -0.02103   -0.53063   100.43640
2629   0.08541   -0.84710   -0.02203   -0.53102   0.08541   -0.84710   -0.02203   -0.53102   100.38452
2630   0.08536   -0.84814   -0.01953   -0.52968   0.08536   -0.84814   -0.01953   -0.52968   100.34180
2631   0.08536   -0.84863   -0.01846   -0.52867   0.08536   -0.84863   -0.01846   -0.52867   100.37537
2632   0.08536   -0.84851   -0.01856   -0.52901   0.08536   -0.84851   -0.01856   -0.52901   100.40588
2633   0.08529   -0.84603   -0.01892   -0.53304   0.08529   -0.84603   -0.01892   -0.53304   100.32043
2634   0.08533   -0.84365   -0.02930   -0.53615   0.08533   -0.84365   -0.02930   -0.53615   100.32959
2635   0.08532   -0.84503   -0.02637   -0.53426   0.08532   -0.84503   -0.02637   -0.53426   100.40588
2636   0.08531   -0.84838   -0.01801   -0.52898   0.08531   -0.84838   -0.01801   -0.52898   100.39673
