Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2506   0.08508   0.92563   0.37828   0.01740   0.08508   0.92563   0.37828   0.01740   100.06409
2507   0.08503   0.92550   0.37880   0.01651   0.08503   0.92550   0.37880   0.01651   100.07324
2508   0.08489   0.92538   0.37907   0.01730   0.08489   0.92538   0.37907   0.01730   100.13733
2509   0.08505   0.92550   0.37870   0.01590   0.08505   0.92550   0.37870   0.01590   100.00916
2510   0.08507   0.92615   0.37703   0.01523   0.08507   0.92615   0.37703   0.01523   100.06409
2511   0.08504   0.92560   0.37849   0.01508   0.08504   0.92560   0.37849   0.01508   100.15869
2512   0.08506   0.92544   0.37886   0.01688   0.08506   0.92544   0.37886   0.01688   100.09460
2513   0.08529   0.92547   0.37880   0.01666   0.08529   0.92547   0.37880   0.01666   100.03052
2514   0.08527   0.92520   0.37944   0.01614   0.08527   0.92520   0.37944   0.01614   100.08545
2515   0.08526   0.92538   0.37910   0.01535   0.08526   0.92538   0.37910   0.01535   100.17090
2516   0.08539   0.92553   0.37855   0.01743   0.08539   0.92553   0.37855   0.01743   100.10681
2517   0.08544   0.92569   0.37819   0.01502   0.08544   0.92569   0.37819   0.01502   100.05188
2518   0.08532   0.92538   0.37925   0.01569   0.08532   0.92538   0.37925   0.01569   100.11597
2519   0.08532   0.92532   0.37904   0.01578   0.08532   0.92532   0.37904   0.01578   100.11597
2520   0.08547   0.92496   0.38008   0.01666   0.08547   0.92496   0.38008   0.01666   100.10681
2521   0.08541   0.92526   0.37935   0.01593   0.08541   0.92526   0.37935   0.01593   100.08545
2522   0.08531   0.92526   0.37947   0.01526   0.08531   0.92526   0.37947   0.01526   100.13733
2523   0.08525   0.92547   0.37880   0.01660   0.08525   0.92547   0.37880   0.01660   100.05188
2524   0.08516   0.92615   0.37721   0.01511   0.08516   0.92615   0.37721   0.01511   100.08545
2525   0.08509   0.92544   0.37883   0.01550   0.08509   0.92544   0.37883   0.01550   100.10681
2526   0.08506   0.92547   0.37889   0.01553   0.08506   0.92547   0.37889   0.01553   100.05188
2527   0.08502   0.92602   0.37758   0.01489   0.08502   0.92602   0.37758   0.01489   100.00916
2528   0.08509   0.92578   0.37803   0.01566   0.08509   0.92578   0.37803   0.01566   100.07324
2529   0.08498   0.92550   0.37877   0.01483   0.08498   0.92550   0.37877   0.01483   100.13733
2530   0.08503   0.92557   0.37858   0.01498   0.08503   0.92557   0.37858   0.01498   100.00916
2531   0.08501   0.92532   0.37935   0.01541   0.08501   0.92532   0.37935   0.01541   100.00916
2532   0.08487   0.92572   0.37834   0.01413   0.08487   0.92572   0.37834   0.01413   100.13733
2533   0.08496   0.92557   0.37855   0.01538   0.08496   0.92557   0.37855   0.01538   100.10681
2534   0.08529   0.92502   0.37996   0.01563   0.08529   0.92502   0.37996   0.01563   100.03052
2535   0.08527   0.92584   0.37794   0.01386   0.08527   0.92584   0.37794   0.01386   100.06409
2536   0.08522   0.92492   0.38029   0.01395   0.08522   0.92492   0.38029   0.01395   100.18005
2537   0.08530   0.92535   0.37913   0.01514   0.08530   0.92535   0.37913   0.01514   100.07324
2538   0.08533   0.92514   0.37977   0.01544   0.08533   0.92514   0.37977   0.01544   100.02136
2539   0.08538   0.92541   0.37892   0.01462   0.08538   0.92541   0.37892   0.01462   100.11597
2540   0.08530   0.92572   0.37855   0.01468   0.08530   0.92572   0.37855   0.01468   100.13733
2541   0.08545   0.92541   0.37880   0.01526   0.08545   0.92541   0.37880   0.01526   100.10681
2542   0.08544   0.92529   0.37941   0.01459   0.08544   0.92529   0.37941   0.01459   100.05188
2543   0.08530   0.92505   0.37989   0.01495   0.08530   0.92505   0.37989   0.01495   100.12817
2544   0.08530   0.92480   0.38066   0.01541   0.08530   0.92480   0.38066   0.01541   100.07324
2545   0.08517   0.92572   0.37840   0.01541   0.08517   0.92572   0.37840   0.01541   100.04272
2546   0.08508   0.92590   0.37776   0.01492   0.08508   0.92590   0.37776   0.01492   100.11597
2547   0.08506   0.92615   0.37718   0.01474   0.08506   0.92615   0.37718   0.01474   100.09460
2548   0.08504   0.92605   0.37754   0.01553   0.08504   0.92605   0.37754   0.01553   100.03052
2549   0.08498   0.92520   0.37974   0.01526   0.08498   0.92520   0.37974   0.01526   100.09460
2550   0.08493   0.92624   0.37709   0.01444   0.08493   0.92624   0.37709   0.01444   100.13733
2551   0.08501   0.92523   0.37928   0.01627   0.08501   0.92523   0.37928   0.01627   100.08545
2552   0.08502   0.92581   0.37806   0.01621   0.08502   0.92581   0.37806   0.01621   100.00000
2553   0.08496   0.92691   0.37553   0.01486   0.08496   0.92691   0.37553   0.01486   100.08545
2554   0.08497   0.92633   0.37669   0.01376   0.08497   0.92633   0.37669   0.01376   100.12817
2555   0.08519   0.92550   0.37870   0.01511   0.08519   0.92550   0.37870   0.01511   100.03052
2556   0.08527   0.92553   0.37855   0.01584   0.08527   0.92553   0.37855   0.01584   100.05188
2557   0.08517   0.92593   0.37794   0.01440   0.08517   0.92593   0.37794   0.01440   100.13733
2558   0.08523   0.92581   0.37819   0.01627   0.08523   0.92581   0.37819   0.01627   100.09460
2559   0.08530   0.92633   0.37678   0.01608   0.08530   0.92633   0.37678   0.01608   100.00916
2560   0.08528   0.92618   0.37709   0.01755   0.08528   0.92618   0.37709   0.01755   100.08545
2561   0.08526   0.92624   0.37675   0.01663   0.08526   0.92624   0.37675   0.01663   100.11597
2562   0.08533   0.92538   0.37904   0.01660   0.08533   0.92538   0.37904   0.01660   100.10681
2563   0.08531   0.92532   0.37925   0.01764   0.08531   0.92532   0.37925   0.01764   100.07324
2564   0.08524   0.92456   0.38108   0.01788   0.08524   0.92456   0.38108   0.01788   100.12817
2565   0.08523   0.92483   0.38041   0.01852   0.08523   0.92483   0.38041   0.01852   100.07324
2566   0.08515   0.92523   0.37916   0.01688   0.08515   0.92523   0.37916   0.01688   100.05188
2567   0.08510   0.92694   0.37510   0.01459   0.08510   0.92694   0.37510   0.01459   100.09460
2568   0.08509   0.92721   0.37458   0.01529   0.08509   0.92721   0.37458   0.01529   100.06409
2569   0.08514   0.92639   0.37648   0.01758   0.08514   0.92639   0.37648   0.01758   100.02136
2570   0.08506   0.92584   0.37773   0.01743   0.08506   0.92584   0.37773   0.01743   100.05188
2571   0.08497   0.92602   0.37754   0.01819   0.08497   0.92602   0.37754   0.01819   100.11597
2572   0.08504   0.92685   0.37541   0.01593   0.08504   0.92685   0.37541   0.01593   100.05188
2573   0.08507   0.92694   0.37556   0.01453   0.08507   0.92694   0.37556   0.01453   100.02136
2574   0.08503   0.92660   0.37623   0.01581   0.08503   0.92660   0.37623   0.01581   100.07324
2575   0.08497   0.92654   0.37608   0.01688   0.08497   0.92654   0.37608   0.01688   100.11597
2576   0.08518   0.92666   0.37580   0.01694   0.08518   0.92666   0.37580   0.01694   100.03052
2577   0.08530   0.92624   0.37672   0.01694   0.08530   0.92624   0.37672   0.01694   100.07324
2578   0.08519   0.92761   0.37367   0.01590   0.08519   0.92761   0.37367   0.01590   100.11597
2579   0.08523   0.92767   0.37342   0.01556   0.08523   0.92767   0.37342   0.01556   100.09460
2580   0.08538   0.92727   0.37449   0.01587   0.08538   0.92727   0.37449   0.01587   100.02136
2581   0.08542   0.92651   0.37623   0.01666   0.08542   0.92651   0.37623   0.01666   100.09460
2582   0.08529   0.92621   0.37703   0.01663   0.08529   0.92621   0.37703   0.01663   100.12817
2583   0.08530   0.92700   0.37504   0.01575   0.08530   0.92700   0.37504   0.01575   100.03052
2584   0.08526   0.92685   0.37544   0.01474   0.08526   0.92685   0.37544   0.01474   100.02136
2585   0.08528   0.92718   0.37483   0.01471   0.08528   0.92718   0.37483   0.01471   100.02136
2586   0.08522   0.92712   0.37468   0.01563   0.08522   0.92712   0.37468   0.01563   100.06409
2587   0.08519   0.92715   0.37468   0.01474   0.08519   0.92715   0.37468   0.01474   100.00000
2588   0.08508   0.92752   0.37413   0.01450   0.08508   0.92752   0.37413   0.01450   100.06409
2589   0.08497   0.92691   0.37550   0.01529   0.08497   0.92691   0.37550   0.01529   100.07324
2590   0.08497   0.92575   0.37815   0.01694   0.08497   0.92575   0.37815   0.01694   100.05188
2591   0.08497   0.92300   0.38475   0.02066   0.08497   0.92300   0.38475   0.02066   100.09460
2592   0.08497   0.92380   0.38270   0.01959   0.08497   0.92380   0.38270   0.01959   100.14954
2593   0.08504   0.92666   0.37605   0.01596   0.08504   0.92666   0.37605   0.01596   100.03052
2594   0.08509   0.92947   0.36900   0.01144   0.08509   0.92947   0.36900   0.01144   100.00000
2595   0.08500   0.92779   0.37309   0.01318   0.08500   0.92779   0.37309   0.01318   100.11597
2596   0.08497   0.92547   0.37873   0.01798   0.08497   0.92547   0.37873   0.01798   100.13733
2597   0.08518   0.92557   0.37849   0.01727   0.08518   0.92557   0.37849   0.01727   100.00916
2598   0.08532   0.92627   0.37675   0.01630   0.08532   0.92627   0.37675   0.01630   100.06409
2599   0.08528   0.92788   0.37275   0.01444   0.08528   0.92788   0.37275   0.01444   100.12817
2600   0.08539   0.92660   0.37617   0.01596   0.08539   0.92660   0.37617   0.01596   100.10681
2601   0.08547   0.92560   0.37825   0.01740   0.08547   0.92560   0.37825   0.01740   100.04272
2602   0.08544   0.92532   0.37916   0.02026   0.08544   0.92532   0.37916   0.02026   100.03052
2603   0.08536   0.92505   0.37974   0.01846   0.08536   0.92505   0.37974   0.01846   100.17090
2604   0.08546   0.92563   0.37834   0.01807   0.08546   0.92563   0.37834   0.01807   100.07324
2605   0.08536   0.92566   0.37819   0.01743   0.08536   0.92566   0.37819   0.01743   100.08545
2606   0.08538   0.92654   0.37602   0.01547   0.08538   0.92654   0.37602   0.01547   100.10681
2607   0.08526   0.92651   0.37657   0.01581   0.08526   0.92651   0.37657   0.01581   100.09460
2608   0.08526   0.92633   0.37663   0.01685   0.08526   0.92633   0.37663   0.01685   100.04272
2609   0.08506   0.92627   0.37696   0.01685   0.08506   0.92627   0.37696   0.01685   100.08545
2610   0.08502   0.92611   0.37712   0.01779   0.08502   0.92611   0.37712   0.01779   100.06409
2611   0.08496   0.92633   0.37669   0.01724   0.08496   0.92633   0.37669   0.01724   100.05188
2612   0.08496   0.92685   0.37544   0.01666   0.08496   0.92685   0.37544   0.01666   100.06409
2613   0.08498   0.92703   0.37474   0.01581   0.08498   0.92703   0.37474   0.01581   100.07324
2614   0.08496   0.92575   0.37797   0.01849   0.08496   0.92575   0.37797   0.01849   100.08545
2615   0.08497   0.92587   0.37764   0.01810   0.08497   0.92587   0.37764   0.01810   100.05188
2616   0.08487   0.92648   0.37632   0.01654   0.08487   0.92648   0.37632   0.01654   100.09460
2617   0.08492   0.92682   0.37550   0.01633   0.08492   0.92682   0.37550   0.01633   100.11597
2618   0.08502   0.92666   0.37596   0.01730   0.08502   0.92666   0.37596   0.01730   100.02136
2619   0.08507   0.92593   0.37754   0.01743   0.08507   0.92593   0.37754   0.01743   100.02136
2620   0.08521   0.92618   0.37724   0.01746   0.08521   0.92618   0.37724   0.01746   100.13733
2621   0.08526   0.92669   0.37571   0.01740   0.08526   0.92669   0.37571   0.01740   100.07324
2622   0.08540   0.92627   0.37675   0.01828   0.08540   0.92627   0.37675   0.01828   100.02136
2623   0.08541   0.92657   0.37608   0.01798   0.08541   0.92657   0.37608   0.01798   100.05188
2624   0.08530   0.92673   0.37562   0.01715   0.08530   0.92673   0.37562   0.01715   100.15869
2625   0.08537   0.92584   0.37788   0.01843   0.08537   0.92584   0.37788   0.01843   100.09460
2626   0.08543   0.92642   0.37635   0.01749   0.08543   0.92642   0.37635   0.01749   100.03052
2627   0.08535   0.92718   0.37474   0.01712   0.08535   0.92718   0.37474   0.01712   100.06409
2628   0.08528   0.92740   0.37394   0.01679   0.08528   0.92740   0.37394   0.01679   100.08545
2629   0.08530   0.92712   0.37477   0.01697   0.08530   0.92712   0.37477   0.01697   100.02136
2630   0.08513   0.92660   0.37602   0.01794   0.08513   0.92660   0.37602   0.01794   100.03052
2631   0.08497   0.92679   0.37550   0.01724   0.08497   0.92679   0.37550   0.01724   100.11597
2632   0.08506   0.92691   0.37538   0.01776   0.08506   0.92691   0.37538   0.01776   100.04272
2633   0.08502   0.92685   0.37538   0.01636   0.08502   0.92685   0.37538   0.01636   100.04272
2634   0.08493   0.92645   0.37623   0.01718   0.08493   0.92645   0.37623   0.01718   100.09460
2635   0.08497   0.92636   0.37638   0.01788   0.08497   0.92636   0.37638   0.01788   100.08545
2636   0.08508   0.92636   0.37642   0.01813   0.08508   0.92636   0.37642   0.01813   100.02136
2637   0.08495   0.92618   0.37721   0.01737   0.08495   0.92618   0.37721   0.01737   100.11597
2638   0.08497   0.92596   0.37791   0.01712   0.08497   0.92596   0.37791   0.01712   100.10681
2639   0.08505   0.92648   0.37651   0.01651   0.08505   0.92648   0.37651   0.01651   99.98779
2640   0.08513   0.92679   0.37538   0.01590   0.08513   0.92679   0.37538   0.01590   100.03052
2641   0.08516   0.92642   0.37642   0.01663   0.08516   0.92642   0.37642   0.01663   100.11597
2642   0.08520   0.92666   0.37587   0.01675   0.08520   0.92666   0.37587   0.01675   100.10681
2643   0.08530   0.92703   0.37480   0.01721   0.08530   0.92703   0.37480   0.01721   100.00000
2644   0.08536   0.92624   0.37684   0.01709   0.08536   0.92624   0.37684   0.01709   100.05188
2645   0.08533   0.92743   0.37419   0.01547   0.08533   0.92743   0.37419   0.01547   100.10681
2646   0.08534   0.92666   0.37596   0.01608   0.08534   0.92666   0.37596   0.01608   100.05188
2647   0.08541   0.92648   0.37626   0.01804   0.08541   0.92648   0.37626   0.01804   100.05188
2648   0.08541   0.92624   0.37687   0.01535   0.08541   0.92624   0.37687   0.01535   100.05188
2649   0.08528   0.92639   0.37663   0.01587   0.08528   0.92639   0.37663   0.01587   100.06409
2650   0.08530   0.92584   0.37779   0.01651   0.08530   0.92584   0.37779   0.01651   100.07324
2651   0.08521   0.92682   0.37550   0.01633   0.08521   0.92682   0.37550   0.01633   100.03052
2652   0.08503   0.92703   0.37501   0.01639   0.08503   0.92703   0.37501   0.01639   100.07324
2653   0.08507   0.92669   0.37605   0.01590   0.08507   0.92669   0.37605   0.01590   100.03052
2654   0.08500   0.92633   0.37678   0.01605   0.08500   0.92633   0.37678   0.01605   100.04272
2655   0.08494   0.92648   0.37632   0.01724   0.08494   0.92648   0.37632   0.01724   100.07324
2656   0.08497   0.92636   0.37675   0.01605   0.08497   0.92636   0.37675   0.01605   100.09460
2657   0.08505   0.92618   0.37700   0.01648   0.08505   0.92618   0.37700   0.01648   100.00000
2658   0.08497   0.92605   0.37742   0.01581   0.08497   0.92605   0.37742   0.01581   100.10681
2659   0.08498   0.92648   0.37657   0.01550   0.08498   0.92648   0.37657   0.01550   100.09460
2660   0.08507   0.92639   0.37663   0.01602   0.08507   0.92639   0.37663   0.01602   100.04272
2661   0.08512   0.92639   0.37654   0.01611   0.08512   0.92639   0.37654   0.01611   100.04272
2662   0.08518   0.92663   0.37590   0.01617   0.08518   0.92663   0.37590   0.01617   100.10681
2663   0.08517   0.92630   0.37678   0.01648   0.08517   0.92630   0.37678   0.01648   100.11597
2664   0.08526   0.92599   0.37758   0.01737   0.08526   0.92599   0.37758   0.01737   100.02136
2665   0.08534   0.92657   0.37617   0.01508   0.08534   0.92657   0.37617   0.01508   100.00916
2666   0.08528   0.92624   0.37681   0.01538   0.08528   0.92624   0.37681   0.01538   100.11597
2667   0.08529   0.92544   0.37886   0.01639   0.08529   0.92544   0.37886   0.01639   100.10681
2668   0.08530   0.92514   0.37941   0.01727   0.08530   0.92514   0.37941   0.01727   100.04272
2669   0.08534   0.92621   0.37730   0.01587   0.08534   0.92621   0.37730   0.01587   100.03052
2670   0.08530   0.92578   0.37803   0.01611   0.08530   0.92578   0.37803   0.01611   100.14954
2671   0.08526   0.92648   0.37632   0.01559   0.08526   0.92648   0.37632   0.01559   100.05188
2672   0.08519   0.92584   0.37782   0.01550   0.08519   0.92584   0.37782   0.01550   100.05188
2673   0.08505   0.92636   0.37657   0.01608   0.08505   0.92636   0.37657   0.01608   100.11597
2674   0.08508   0.92657   0.37617   0.01569   0.08508   0.92657   0.37617   0.01569   100.08545
2675   0.08517   0.92615   0.37718   0.01547   0.08517   0.92615   0.37718   0.01547   100.06409
2676   0.08500   0.92569   0.37806   0.01605   0.08500   0.92569   0.37806   0.01605   100.11597
2677   0.08487   0.92575   0.37819   0.01636   0.08487   0.92575   0.37819   0.01636   100.10681
2678   0.08496   0.92569   0.37819   0.01737   0.08496   0.92569   0.37819   0.01737   100.05188
2679   0.08499   0.92608   0.37718   0.01703   0.08499   0.92608   0.37718   0.01703   100.09460
2680   0.08485   0.92636   0.37678   0.01532   0.08485   0.92636   0.37678   0.01532   100.13733
2681   0.08497   0.92608   0.37736   0.01596   0.08497   0.92608   0.37736   0.01596   100.07324
