Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2569   0.08559   -0.51753   0.24720   -0.81924   0.08559   -0.51753   0.24720   -0.81924   100.85449
2570   0.08571   -0.51732   0.24580   -0.81976   0.08571   -0.51732   0.24580   -0.81976   100.74768
2571   0.08579   -0.51784   0.24525   -0.81954   0.08579   -0.51784   0.24525   -0.81954   100.79956
2572   0.08584   -0.51888   0.24656   -0.81857   0.08584   -0.51888   0.24656   -0.81857   100.88501
2573   0.08588   -0.51869   0.24751   -0.81832   0.08588   -0.51869   0.24751   -0.81832   100.76599
2574   0.08593   -0.51790   0.24787   -0.81890   0.08593   -0.51790   0.24787   -0.81890   100.83008
2575   0.08590   -0.51753   0.24708   -0.81930   0.08590   -0.51753   0.24708   -0.81930   100.83923
2576   0.08589   -0.51717   0.24577   -0.81991   0.08589   -0.51717   0.24577   -0.81991   100.76599
2577   0.08598   -0.51708   0.24595   -0.81982   0.08598   -0.51708   0.24595   -0.81982   100.77515
2578   0.08596   -0.51741   0.24549   -0.81982   0.08596   -0.51741   0.24549   -0.81982   100.85144
2579   0.08596   -0.51750   0.24613   -0.81957   0.08596   -0.51750   0.24613   -0.81957   100.85144
2580   0.08601   -0.51747   0.24772   -0.81912   0.08601   -0.51747   0.24772   -0.81912   100.75378
2581   0.08587   -0.51747   0.24461   -0.82012   0.08587   -0.51747   0.24461   -0.82012   100.80872
2582   0.08567   -0.51637   0.24366   -0.82098   0.08567   -0.51637   0.24366   -0.82098   100.91858
2583   0.08577   -0.51491   0.24345   -0.82199   0.08577   -0.51491   0.24345   -0.82199   100.74463
2584   0.08575   -0.51619   0.24552   -0.82058   0.08575   -0.51619   0.24552   -0.82058   100.73547
2585   0.08567   -0.51683   0.24653   -0.81988   0.08567   -0.51683   0.24653   -0.81988   100.85449
2586   0.08566   -0.51628   0.24671   -0.82012   0.08566   -0.51628   0.24671   -0.82012   100.86365
2587   0.08573   -0.51631   0.24604   -0.82043   0.08573   -0.51631   0.24604   -0.82043   100.74463
2588   0.08566   -0.51592   0.24339   -0.82141   0.08566   -0.51592   0.24339   -0.82141   100.79041
2589   0.08557   -0.51527   0.24296   -0.82199   0.08557   -0.51527   0.24296   -0.82199   100.85449
2590   0.08560   -0.51579   0.24415   -0.82125   0.08560   -0.51579   0.24415   -0.82125   100.79956
2591   0.08563   -0.51698   0.24543   -0.82006   0.08563   -0.51698   0.24543   -0.82006   100.79041
2592   0.08570   -0.51610   0.24595   -0.82058   0.08570   -0.51610   0.24595   -0.82058   100.86365
2593   0.08587   -0.51799   0.24458   -0.81976   0.08587   -0.51799   0.24458   -0.81976   100.84229
2594   0.08593   -0.51665   0.24424   -0.82067   0.08593   -0.51665   0.24424   -0.82067   100.74463
2595   0.08597   -0.51631   0.24381   -0.82101   0.08597   -0.51631   0.24381   -0.82101   100.83923
2596   0.08590   -0.51646   0.24540   -0.82043   0.08590   -0.51646   0.24540   -0.82043   100.88196
2597   0.08602   -0.51765   0.24662   -0.81936   0.08602   -0.51765   0.24662   -0.81936   100.74463
2598   0.08596   -0.51680   0.24580   -0.82003   0.08596   -0.51680   0.24580   -0.82003   100.81787
2599   0.08589   -0.51698   0.24516   -0.82022   0.08589   -0.51698   0.24516   -0.82022   100.87280
2600   0.08589   -0.51598   0.24464   -0.82107   0.08589   -0.51598   0.24464   -0.82107   100.79651
2601   0.08596   -0.51653   0.24461   -0.82070   0.08596   -0.51653   0.24461   -0.82070   100.70190
2602   0.08586   -0.51671   0.24558   -0.82028   0.08586   -0.51671   0.24558   -0.82028   100.86365
2603   0.08580   -0.51625   0.24491   -0.82076   0.08580   -0.51625   0.24491   -0.82076   100.89417
2604   0.08575   -0.51689   0.24592   -0.82000   0.08575   -0.51689   0.24592   -0.82000   100.74463
2605   0.08573   -0.51744   0.24616   -0.81967   0.08573   -0.51744   0.24616   -0.81967   100.74463
2606   0.08560   -0.51689   0.24680   -0.81964   0.08560   -0.51689   0.24680   -0.81964   100.88501
2607   0.08569   -0.51677   0.24528   -0.82031   0.08569   -0.51677   0.24528   -0.82031   100.84229
2608   0.08565   -0.51753   0.24644   -0.81945   0.08565   -0.51753   0.24644   -0.81945   100.70496
2609   0.08565   -0.51659   0.24488   -0.82046   0.08565   -0.51659   0.24488   -0.82046   100.81177
2610   0.08550   -0.51491   0.24619   -0.82116   0.08550   -0.51491   0.24619   -0.82116   100.89722
2611   0.08563   -0.51631   0.24488   -0.82061   0.08563   -0.51631   0.24488   -0.82061   100.76904
2612   0.08568   -0.51668   0.24497   -0.82037   0.08568   -0.51668   0.24497   -0.82037   100.79041
2613   0.08572   -0.51619   0.24592   -0.82049   0.08572   -0.51619   0.24592   -0.82049   100.86365
2614   0.08584   -0.51585   0.24693   -0.82031   0.08584   -0.51585   0.24693   -0.82031   100.80872
2615   0.08595   -0.51613   0.24549   -0.82064   0.08595   -0.51613   0.24549   -0.82064   100.76599
2616   0.08589   -0.51643   0.24360   -0.82104   0.08589   -0.51643   0.24360   -0.82104   100.85144
2617   0.08593   -0.51537   0.24387   -0.82150   0.08593   -0.51537   0.24387   -0.82150   100.85144
2618   0.08598   -0.51616   0.24628   -0.82028   0.08598   -0.51616   0.24628   -0.82028   100.74463
2619   0.08600   -0.51646   0.24644   -0.82012   0.08600   -0.51646   0.24644   -0.82012   100.80872
2620   0.08599   -0.51628   0.24561   -0.82043   0.08599   -0.51628   0.24561   -0.82043   100.88196
2621   0.08599   -0.51494   0.24442   -0.82165   0.08599   -0.51494   0.24442   -0.82165   100.79651
2622   0.08602   -0.51576   0.24390   -0.82138   0.08602   -0.51576   0.24390   -0.82138   100.73242
2623   0.08591   -0.51457   0.24335   -0.82217   0.08591   -0.51457   0.24335   -0.82217   100.85144
2624   0.08582   -0.51500   0.24360   -0.82183   0.08582   -0.51500   0.24360   -0.82183   100.91553
2625   0.08574   -0.51564   0.24360   -0.82150   0.08574   -0.51564   0.24360   -0.82150   100.76599
2626   0.08577   -0.51616   0.24366   -0.82116   0.08577   -0.51616   0.24366   -0.82116   100.75684
2627   0.08571   -0.51604   0.24281   -0.82141   0.08571   -0.51604   0.24281   -0.82141   100.87585
2628   0.08564   -0.51607   0.24445   -0.82098   0.08564   -0.51607   0.24445   -0.82098   100.85449
2629   0.08576   -0.51509   0.24387   -0.82177   0.08576   -0.51509   0.24387   -0.82177   100.73547
2630   0.08564   -0.51622   0.24369   -0.82119   0.08564   -0.51622   0.24369   -0.82119   100.79041
2631   0.08556   -0.51509   0.24454   -0.82153   0.08556   -0.51509   0.24454   -0.82153   100.87585
2632   0.08554   -0.51479   0.24348   -0.82211   0.08554   -0.51479   0.24348   -0.82211   100.78125
2633   0.08557   -0.51643   0.24238   -0.82141   0.08557   -0.51643   0.24238   -0.82141   100.79956
2634   0.08566   -0.51485   0.24259   -0.82238   0.08566   -0.51485   0.24259   -0.82238   100.83313
2635   0.08580   -0.51549   0.24299   -0.82180   0.08580   -0.51549   0.24299   -0.82180   100.76599
2636   0.08592   -0.51585   0.24335   -0.82141   0.08592   -0.51585   0.24335   -0.82141   100.77515
2637   0.08594   -0.51570   0.24238   -0.82177   0.08594   -0.51570   0.24238   -0.82177   100.86060
2638   0.08587   -0.51573   0.24308   -0.82162   0.08587   -0.51573   0.24308   -0.82162   100.86060
2639   0.08595   -0.51588   0.24308   -0.82150   0.08595   -0.51588   0.24308   -0.82150   100.72327
2640   0.08593   -0.51573   0.24226   -0.82177   0.08593   -0.51573   0.24226   -0.82177   100.81787
2641   0.08596   -0.51585   0.24207   -0.82186   0.08596   -0.51585   0.24207   -0.82186   100.87280
2642   0.08601   -0.51585   0.24213   -0.82177   0.08601   -0.51585   0.24213   -0.82177   100.73242
2643   0.08600   -0.51585   0.24259   -0.82159   0.08600   -0.51585   0.24259   -0.82159   100.68054
2644   0.08588   -0.51540   0.24400   -0.82153   0.08588   -0.51540   0.24400   -0.82153   100.83923
2645   0.08588   -0.51540   0.24335   -0.82165   0.08588   -0.51540   0.24335   -0.82165   100.92468
2646   0.08580   -0.51625   0.24284   -0.82134   0.08580   -0.51625   0.24284   -0.82134   100.76599
2647   0.08572   -0.51683   0.24268   -0.82098   0.08572   -0.51683   0.24268   -0.82098   100.74768
2648   0.08574   -0.51598   0.24253   -0.82168   0.08574   -0.51598   0.24253   -0.82168   100.88501
2649   0.08574   -0.51619   0.24232   -0.82147   0.08574   -0.51619   0.24232   -0.82147   100.83008
2650   0.08568   -0.51604   0.24302   -0.82141   0.08568   -0.51604   0.24302   -0.82141   100.77820
2651   0.08568   -0.51628   0.24232   -0.82147   0.08568   -0.51628   0.24232   -0.82147   100.82092
2652   0.08561   -0.51613   0.24219   -0.82162   0.08561   -0.51613   0.24219   -0.82162   100.83313
2653   0.08561   -0.51509   0.24390   -0.82174   0.08561   -0.51509   0.24390   -0.82174   100.74768
2654   0.08561   -0.51573   0.24149   -0.82202   0.08561   -0.51573   0.24149   -0.82202   100.81177
2655   0.08558   -0.51527   0.24332   -0.82186   0.08558   -0.51527   0.24332   -0.82186   100.89722
2656   0.08574   -0.51521   0.24262   -0.82205   0.08574   -0.51521   0.24262   -0.82205   100.74463
2657   0.08583   -0.51543   0.24302   -0.82180   0.08583   -0.51543   0.24302   -0.82180   100.82092
2658   0.08579   -0.51567   0.24326   -0.82162   0.08579   -0.51567   0.24326   -0.82162   100.88501
2659   0.08587   -0.51634   0.24281   -0.82134   0.08587   -0.51634   0.24281   -0.82134   100.79956
2660   0.08596   -0.51552   0.24348   -0.82159   0.08596   -0.51552   0.24348   -0.82159   100.74463
2661   0.08599   -0.51582   0.24454   -0.82113   0.08599   -0.51582   0.24454   -0.82113   100.81787
2662   0.08592   -0.51579   0.24284   -0.82162   0.08592   -0.51579   0.24284   -0.82162   100.90332
2663   0.08602   -0.51564   0.24326   -0.82168   0.08602   -0.51564   0.24326   -0.82168   100.75378
2664   0.08600   -0.51631   0.24287   -0.82131   0.08600   -0.51631   0.24287   -0.82131   100.70190
2665   0.08592   -0.51610   0.24314   -0.82125   0.08592   -0.51610   0.24314   -0.82125   100.89417
2666   0.08581   -0.51628   0.24342   -0.82119   0.08581   -0.51628   0.24342   -0.82119   100.89417
2667   0.08582   -0.51701   0.24351   -0.82073   0.08582   -0.51701   0.24351   -0.82073   100.79956
2668   0.08567   -0.51619   0.24369   -0.82104   0.08567   -0.51619   0.24369   -0.82104   100.82092
2669   0.08566   -0.51613   0.24418   -0.82101   0.08566   -0.51613   0.24418   -0.82101   100.91858
2670   0.08575   -0.51735   0.24415   -0.82028   0.08575   -0.51735   0.24415   -0.82028   100.76599
2671   0.08573   -0.51683   0.24458   -0.82043   0.08573   -0.51683   0.24458   -0.82043   100.78735
2672   0.08568   -0.51711   0.24311   -0.82067   0.08568   -0.51711   0.24311   -0.82067   100.85449
2673   0.08561   -0.51677   0.24381   -0.82073   0.08561   -0.51677   0.24381   -0.82073   100.79956
2674   0.08559   -0.51714   0.24354   -0.82049   0.08559   -0.51714   0.24354   -0.82049   100.79041
2675   0.08557   -0.51671   0.24366   -0.82076   0.08557   -0.51671   0.24366   -0.82076   100.85449
2676   0.08561   -0.51598   0.24427   -0.82119   0.08561   -0.51598   0.24427   -0.82119   100.83313
2677   0.08570   -0.51759   0.24473   -0.81991   0.08570   -0.51759   0.24473   -0.81991   100.72632
2678   0.08582   -0.51631   0.24586   -0.82046   0.08582   -0.51631   0.24586   -0.82046   100.77820
2679   0.08587   -0.51653   0.24442   -0.82067   0.08587   -0.51653   0.24442   -0.82067   100.88196
2680   0.08592   -0.51701   0.24390   -0.82055   0.08592   -0.51701   0.24390   -0.82055   100.80872
2681   0.08597   -0.51653   0.24409   -0.82076   0.08597   -0.51653   0.24409   -0.82076   100.72327
2682   0.08589   -0.51704   0.24396   -0.82055   0.08589   -0.51704   0.24396   -0.82055   100.79651
2683   0.08584   -0.51686   0.24497   -0.82034   0.08584   -0.51686   0.24497   -0.82034   100.88501
2684   0.08596   -0.51656   0.24491   -0.82055   0.08596   -0.51656   0.24491   -0.82055   100.77515
2685   0.08600   -0.51686   0.24421   -0.82058   0.08600   -0.51686   0.24421   -0.82058   100.74463
2686   0.08599   -0.51622   0.24448   -0.82086   0.08599   -0.51622   0.24448   -0.82086   100.88196
2687   0.08590   -0.51735   0.24479   -0.82009   0.08590   -0.51735   0.24479   -0.82009   100.85144
2688   0.08591   -0.51769   0.24516   -0.81973   0.08591   -0.51769   0.24516   -0.81973   100.71106
2689   0.08573   -0.51668   0.24494   -0.82043   0.08573   -0.51668   0.24494   -0.82043   100.82092
2690   0.08559   -0.51704   0.24412   -0.82049   0.08559   -0.51704   0.24412   -0.82049   100.86365
2691   0.08561   -0.51695   0.24424   -0.82049   0.08561   -0.51695   0.24424   -0.82049   100.77820
2692   0.08574   -0.51668   0.24296   -0.82101   0.08574   -0.51668   0.24296   -0.82101   100.79956
2693   0.08560   -0.51570   0.24476   -0.82113   0.08560   -0.51570   0.24476   -0.82113   100.84229
2694   0.08566   -0.51674   0.24427   -0.82064   0.08566   -0.51674   0.24427   -0.82064   100.79956
2695   0.08562   -0.51656   0.24506   -0.82055   0.08562   -0.51656   0.24506   -0.82055   100.77820
2696   0.08555   -0.51668   0.24442   -0.82049   0.08555   -0.51668   0.24442   -0.82049   100.84534
2697   0.08553   -0.51592   0.24488   -0.82098   0.08553   -0.51592   0.24488   -0.82098   100.89722
2698   0.08568   -0.51576   0.24409   -0.82125   0.08568   -0.51576   0.24409   -0.82125   100.74768
2699   0.08573   -0.51595   0.24357   -0.82131   0.08573   -0.51595   0.24357   -0.82131   100.83008
2700   0.08576   -0.51451   0.24317   -0.82229   0.08576   -0.51451   0.24317   -0.82229   100.88501
2701   0.08581   -0.51735   0.24332   -0.82052   0.08581   -0.51735   0.24332   -0.82052   100.82092
2702   0.08598   -0.51619   0.24357   -0.82110   0.08598   -0.51619   0.24357   -0.82110   100.74463
2703   0.08601   -0.51561   0.24381   -0.82150   0.08601   -0.51561   0.24381   -0.82150   100.81787
2704   0.08596   -0.51671   0.24375   -0.82089   0.08596   -0.51671   0.24375   -0.82089   100.90332
2705   0.08601   -0.51695   0.24311   -0.82073   0.08601   -0.51695   0.24311   -0.82073   100.74463
2706   0.08602   -0.51613   0.24329   -0.82125   0.08602   -0.51613   0.24329   -0.82125   100.72327
2707   0.08600   -0.51515   0.24448   -0.82144   0.08600   -0.51515   0.24448   -0.82144   100.85144
2708   0.08597   -0.51433   0.24229   -0.82275   0.08597   -0.51433   0.24229   -0.82275   100.80872
2709   0.08601   -0.51433   0.24216   -0.82275   0.08601   -0.51433   0.24216   -0.82275   100.76599
2710   0.08583   -0.51607   0.24534   -0.82073   0.08583   -0.51607   0.24534   -0.82073   100.84229
2711   0.08572   -0.51857   0.25025   -0.81771   0.08572   -0.51857   0.25025   -0.81771   100.83313
2712   0.08575   -0.51811   0.24882   -0.81832   0.08575   -0.51811   0.24882   -0.81832   100.77820
2713   0.08562   -0.51677   0.24512   -0.82034   0.08562   -0.51677   0.24512   -0.82034   100.79041
2714   0.08559   -0.51640   0.24396   -0.82095   0.08559   -0.51640   0.24396   -0.82095   100.85449
2715   0.08560   -0.51704   0.24598   -0.81997   0.08560   -0.51704   0.24598   -0.81997   100.76904
2716   0.08567   -0.51814   0.24995   -0.81796   0.08567   -0.51814   0.24995   -0.81796   100.76904
2717   0.08564   -0.51888   0.24860   -0.81793   0.08564   -0.51888   0.24860   -0.81793   100.82092
2718   0.08561   -0.51714   0.24659   -0.81967   0.08561   -0.51714   0.24659   -0.81967   100.85449
2719   0.08564   -0.51631   0.24558   -0.82058   0.08564   -0.51631   0.24558   -0.82058   100.73547
2720   0.08572   -0.51637   0.24674   -0.82015   0.08572   -0.51637   0.24674   -0.82015   100.83313
2721   0.08580   -0.51790   0.24860   -0.81854   0.08580   -0.51790   0.24860   -0.81854   100.92773
2722   0.08590   -0.51872   0.24958   -0.81774   0.08590   -0.51872   0.24958   -0.81774   100.81787
2723   0.08595   -0.51854   0.24839   -0.81829   0.08595   -0.51854   0.24839   -0.81829   100.72327
2724   0.08583   -0.51656   0.24723   -0.81988   0.08583   -0.51656   0.24723   -0.81988   100.83008
2725   0.08586   -0.51744   0.24601   -0.81961   0.08586   -0.51744   0.24601   -0.81961   100.92468
2726   0.08596   -0.51662   0.24729   -0.81976   0.08596   -0.51662   0.24729   -0.81976   100.75378
2727   0.08596   -0.51708   0.24845   -0.81906   0.08596   -0.51708   0.24845   -0.81906   100.79651
2728   0.08592   -0.51717   0.24857   -0.81912   0.08592   -0.51717   0.24857   -0.81912   100.86060
2729   0.08597   -0.51744   0.24848   -0.81887   0.08597   -0.51744   0.24848   -0.81887   100.78735
2730   0.08584   -0.51662   0.24717   -0.81979   0.08584   -0.51662   0.24717   -0.81979   100.76599
2731   0.08572   -0.51601   0.24711   -0.82025   0.08572   -0.51601   0.24711   -0.82025   100.85449
2732   0.08567   -0.51720   0.24696   -0.81948   0.08567   -0.51720   0.24696   -0.81948   100.82092
2733   0.08573   -0.51643   0.24931   -0.81927   0.08573   -0.51643   0.24931   -0.81927   100.77820
2734   0.08563   -0.51726   0.24866   -0.81887   0.08563   -0.51726   0.24866   -0.81887   100.79956
2735   0.08558   -0.51802   0.24921   -0.81838   0.08558   -0.51802   0.24921   -0.81838   100.84229
2736   0.08569   -0.51790   0.24839   -0.81863   0.08569   -0.51790   0.24839   -0.81863   100.76904
2737   0.08556   -0.51787   0.24894   -0.81854   0.08556   -0.51787   0.24894   -0.81854   100.79041
2738   0.08553   -0.51759   0.24839   -0.81884   0.08553   -0.51759   0.24839   -0.81884   100.88806
2739   0.08555   -0.51811   0.24876   -0.81845   0.08555   -0.51811   0.24876   -0.81845   100.79041
2740   0.08563   -0.51805   0.24885   -0.81848   0.08563   -0.51805   0.24885   -0.81848   100.70496
2741   0.08570   -0.51802   0.24946   -0.81823   0.08570   -0.51802   0.24946   -0.81823   100.83313
2742   0.08586   -0.51823   0.24851   -0.81845   0.08586   -0.51823   0.24851   -0.81845   100.86365
2743   0.08594   -0.51750   0.24973   -0.81845   0.08594   -0.51750   0.24973   -0.81845   100.76599
2744   0.08602   -0.51701   0.24879   -0.81915   0.08602   -0.51701   0.24879   -0.81915   100.73242
2745   0.08596   -0.51671   0.24848   -0.81936   0.08596   -0.51671   0.24848   -0.81936   100.87280
2746   0.08591   -0.51756   0.24964   -0.81838   0.08591   -0.51756   0.24964   -0.81838   100.85144
2747   0.08604   -0.51869   0.25068   -0.81747   0.08604   -0.51869   0.25068   -0.81747   100.74463
2748   0.08601   -0.51607   0.25025   -0.81924   0.08601   -0.51607   0.25025   -0.81924   100.81787
