Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.08580   0.59716   0.56984   -0.56465   0.08580   0.59716   0.56984   -0.56465   100.40283
2947   0.08577   0.59661   0.57036   -0.56487   0.08577   0.59661   0.57036   -0.56487   100.47913
2948   0.08574   0.59691   0.56990   -0.56487   0.08574   0.59691   0.56990   -0.56487   100.52185
2949   0.08576   0.59694   0.56960   -0.56511   0.08576   0.59694   0.56960   -0.56511   100.47913
2950   0.08577   0.59713   0.56938   -0.56523   0.08577   0.59713   0.56938   -0.56523   100.47913
2951   0.08565   0.59676   0.57115   -0.56380   0.08565   0.59676   0.57115   -0.56380   100.52185
2952   0.08576   0.59740   0.57082   -0.56359   0.08576   0.59740   0.57082   -0.56359   100.44556
2953   0.08578   0.59661   0.57073   -0.56441   0.08578   0.59661   0.57073   -0.56441   100.48828
2954   0.08585   0.59722   0.56948   -0.56499   0.08585   0.59722   0.56948   -0.56499   100.52185
2955   0.08594   0.59676   0.57067   -0.56435   0.08594   0.59676   0.57067   -0.56435   100.50964
2956   0.08605   0.59771   0.56957   -0.56438   0.08605   0.59771   0.56957   -0.56438   100.40283
2957   0.08604   0.59673   0.57134   -0.56365   0.08604   0.59673   0.57134   -0.56365   100.54016
2958   0.08604   0.59719   0.56996   -0.56441   0.08604   0.59719   0.56996   -0.56441   100.56152
2959   0.08607   0.59609   0.57118   -0.56444   0.08607   0.59609   0.57118   -0.56444   100.42419
2960   0.08610   0.59755   0.57006   -0.56407   0.08610   0.59755   0.57006   -0.56407   100.43335
2961   0.08604   0.59716   0.57009   -0.56438   0.08604   0.59716   0.57009   -0.56438   100.54016
2962   0.08598   0.59673   0.57152   -0.56340   0.08598   0.59673   0.57152   -0.56340   100.56152
2963   0.08615   0.59737   0.57051   -0.56386   0.08615   0.59737   0.57051   -0.56386   100.44556
2964   0.08606   0.59676   0.57070   -0.56435   0.08606   0.59676   0.57070   -0.56435   100.47607
2965   0.08583   0.59737   0.57051   -0.56383   0.08583   0.59737   0.57051   -0.56383   100.55237
2966   0.08578   0.59691   0.56987   -0.56484   0.08578   0.59691   0.56987   -0.56484   100.46692
2967   0.08573   0.59713   0.56987   -0.56471   0.08573   0.59713   0.56987   -0.56471   100.38147
2968   0.08578   0.59731   0.57030   -0.56410   0.08578   0.59731   0.57030   -0.56410   100.48828
2969   0.08570   0.59709   0.57057   -0.56392   0.08570   0.59709   0.57057   -0.56392   100.51270
2970   0.08570   0.59731   0.57082   -0.56362   0.08570   0.59731   0.57082   -0.56362   100.45776
2971   0.08568   0.59688   0.57106   -0.56365   0.08568   0.59688   0.57106   -0.56365   100.51270
2972   0.08565   0.59749   0.57094   -0.56328   0.08565   0.59749   0.57094   -0.56328   100.53406
2973   0.08571   0.59740   0.57112   -0.56307   0.08571   0.59740   0.57112   -0.56307   100.47913
2974   0.08571   0.59737   0.57134   -0.56307   0.08571   0.59737   0.57134   -0.56307   100.44861
2975   0.08572   0.59688   0.57082   -0.56392   0.08572   0.59688   0.57082   -0.56392   100.54321
2976   0.08589   0.59722   0.57076   -0.56371   0.08589   0.59722   0.57076   -0.56371   100.50049
2977   0.08605   0.59709   0.57079   -0.56386   0.08605   0.59709   0.57079   -0.56386   100.41199
2978   0.08593   0.59691   0.57094   -0.56395   0.08593   0.59691   0.57094   -0.56395   100.47913
2979   0.08596   0.59648   0.57176   -0.56346   0.08596   0.59648   0.57176   -0.56346   100.55237
2980   0.08608   0.59676   0.57067   -0.56444   0.08608   0.59676   0.57067   -0.56444   100.41199
2981   0.08613   0.59600   0.57192   -0.56368   0.08613   0.59600   0.57192   -0.56368   100.43335
2982   0.08607   0.59658   0.57070   -0.56447   0.08607   0.59658   0.57070   -0.56447   100.53101
2983   0.08603   0.59624   0.57118   -0.56435   0.08603   0.59624   0.57118   -0.56435   100.56152
2984   0.08612   0.59639   0.57094   -0.56441   0.08612   0.59639   0.57094   -0.56441   100.38147
2985   0.08595   0.59673   0.57076   -0.56420   0.08595   0.59673   0.57076   -0.56420   100.47913
2986   0.08588   0.59593   0.57189   -0.56386   0.08588   0.59593   0.57189   -0.56386   100.56458
2987   0.08587   0.59694   0.57076   -0.56407   0.08587   0.59694   0.57076   -0.56407   100.42419
2988   0.08583   0.59670   0.57115   -0.56389   0.08583   0.59670   0.57115   -0.56389   100.45776
2989   0.08568   0.59673   0.57048   -0.56459   0.08568   0.59673   0.57048   -0.56459   100.49133
2990   0.08578   0.59603   0.57176   -0.56392   0.08578   0.59603   0.57176   -0.56392   100.56458
2991   0.08578   0.59688   0.57176   -0.56297   0.08578   0.59688   0.57176   -0.56297   100.47913
2992   0.08578   0.59758   0.57143   -0.56264   0.08578   0.59758   0.57143   -0.56264   100.45776
2993   0.08574   0.59642   0.57198   -0.56325   0.08574   0.59642   0.57198   -0.56325   100.56458
2994   0.08577   0.59615   0.57241   -0.56328   0.08577   0.59615   0.57241   -0.56328   100.42419
2995   0.08573   0.59651   0.57155   -0.56352   0.08573   0.59651   0.57155   -0.56352   100.48828
2996   0.08566   0.59648   0.57176   -0.56349   0.08566   0.59648   0.57176   -0.56349   100.53406
2997   0.08581   0.59685   0.57176   -0.56310   0.08581   0.59685   0.57176   -0.56310   100.50049
2998   0.08598   0.59633   0.57137   -0.56410   0.08598   0.59633   0.57137   -0.56410   100.38147
2999   0.08605   0.59722   0.57042   -0.56410   0.08605   0.59722   0.57042   -0.56410   100.48828
3000   0.08604   0.59664   0.57140   -0.56371   0.08604   0.59664   0.57140   -0.56371   100.53101
3001   0.08602   0.59688   0.57118   -0.56349   0.08602   0.59688   0.57118   -0.56349   100.46692
3002   0.08603   0.59673   0.57170   -0.56313   0.08603   0.59673   0.57170   -0.56313   100.41504
3003   0.08598   0.59700   0.57094   -0.56371   0.08598   0.59700   0.57094   -0.56371   100.55237
3004   0.08597   0.59688   0.57137   -0.56352   0.08597   0.59688   0.57137   -0.56352   100.55237
3005   0.08604   0.59728   0.57125   -0.56319   0.08604   0.59728   0.57125   -0.56319   100.45471
3006   0.08605   0.59691   0.57155   -0.56316   0.08605   0.59691   0.57155   -0.56316   100.46692
3007   0.08598   0.59691   0.57079   -0.56398   0.08598   0.59691   0.57079   -0.56398   100.56152
3008   0.08579   0.59673   0.57176   -0.56325   0.08579   0.59673   0.57176   -0.56325   100.53101
3009   0.08576   0.59691   0.57192   -0.56273   0.08576   0.59691   0.57192   -0.56273   100.44556
3010   0.08574   0.59676   0.57173   -0.56325   0.08574   0.59676   0.57173   -0.56325   100.50049
3011   0.08574   0.59633   0.57256   -0.56282   0.08574   0.59633   0.57256   -0.56282   100.52185
3012   0.08574   0.59661   0.57274   -0.56243   0.08574   0.59661   0.57274   -0.56243   100.46692
3013   0.08575   0.59627   0.57210   -0.56334   0.08575   0.59627   0.57210   -0.56334   100.46692
3014   0.08573   0.59667   0.57146   -0.56365   0.08573   0.59667   0.57146   -0.56365   100.52185
3015   0.08574   0.59664   0.57207   -0.56291   0.08574   0.59664   0.57207   -0.56291   100.50964
3016   0.08577   0.59700   0.57320   -0.56145   0.08577   0.59700   0.57320   -0.56145   100.50049
3017   0.08568   0.59603   0.57271   -0.56307   0.08568   0.59603   0.57271   -0.56307   100.52185
3018   0.08577   0.59661   0.57152   -0.56362   0.08577   0.59661   0.57152   -0.56362   100.48828
3019   0.08601   0.59529   0.57329   -0.56316   0.08601   0.59529   0.57329   -0.56316   100.40283
3020   0.08596   0.59624   0.57128   -0.56423   0.08596   0.59624   0.57128   -0.56423   100.54016
3021   0.08591   0.59542   0.57259   -0.56386   0.08591   0.59542   0.57259   -0.56386   100.57373
3022   0.08607   0.59590   0.57247   -0.56352   0.08607   0.59590   0.57247   -0.56352   100.42419
3023   0.08616   0.59627   0.57161   -0.56386   0.08616   0.59627   0.57161   -0.56386   100.41199
3024   0.08600   0.59612   0.57140   -0.56426   0.08600   0.59612   0.57140   -0.56426   100.53101
3025   0.08598   0.59532   0.57158   -0.56484   0.08598   0.59532   0.57158   -0.56484   100.54016
3026   0.08615   0.59578   0.57298   -0.56294   0.08615   0.59578   0.57298   -0.56294   100.40283
3027   0.08607   0.59615   0.57256   -0.56297   0.08607   0.59615   0.57256   -0.56297   100.45471
3028   0.08602   0.59554   0.57292   -0.56328   0.08602   0.59554   0.57292   -0.56328   100.59509
3029   0.08598   0.59651   0.57329   -0.56194   0.08598   0.59651   0.57329   -0.56194   100.46692
3030   0.08588   0.59694   0.57125   -0.56349   0.08588   0.59694   0.57125   -0.56349   100.44556
3031   0.08579   0.59703   0.57106   -0.56368   0.08579   0.59703   0.57106   -0.56368   100.53101
3032   0.08577   0.59581   0.57396   -0.56191   0.08577   0.59581   0.57396   -0.56191   100.54321
3033   0.08575   0.59511   0.57472   -0.56194   0.08575   0.59511   0.57472   -0.56194   100.43640
3034   0.08574   0.59612   0.57186   -0.56395   0.08574   0.59612   0.57186   -0.56395   100.46692
3035   0.08569   0.59682   0.57256   -0.56236   0.08569   0.59682   0.57256   -0.56236   100.53406
3036   0.08566   0.59813   0.57082   -0.56279   0.08566   0.59813   0.57082   -0.56279   100.46997
3037   0.08572   0.59651   0.57289   -0.56221   0.08572   0.59651   0.57289   -0.56221   100.47913
3038   0.08571   0.59685   0.57247   -0.56236   0.08571   0.59685   0.57247   -0.56236   100.54321
3039   0.08574   0.59636   0.57277   -0.56264   0.08574   0.59636   0.57277   -0.56264   100.53101
3040   0.08600   0.59639   0.57244   -0.56301   0.08600   0.59639   0.57244   -0.56301   100.42419
3041   0.08601   0.59685   0.57195   -0.56291   0.08601   0.59685   0.57195   -0.56291   100.49744
3042   0.08591   0.59621   0.57228   -0.56325   0.08591   0.59621   0.57228   -0.56325   100.56458
3043   0.08604   0.59572   0.57488   -0.56102   0.08604   0.59572   0.57488   -0.56102   100.42419
3044   0.08599   0.59590   0.57366   -0.56233   0.08599   0.59590   0.57366   -0.56233   100.44556
3045   0.08596   0.59569   0.57234   -0.56355   0.08596   0.59569   0.57234   -0.56355   100.50964
3046   0.08594   0.59648   0.57231   -0.56297   0.08594   0.59648   0.57231   -0.56297   100.54321
3047   0.08611   0.59621   0.57216   -0.56337   0.08611   0.59621   0.57216   -0.56337   100.42419
3048   0.08598   0.59639   0.57186   -0.56349   0.08598   0.59639   0.57186   -0.56349   100.45776
3049   0.08596   0.59630   0.57183   -0.56368   0.08596   0.59630   0.57183   -0.56368   100.56152
3050   0.08589   0.59630   0.57213   -0.56328   0.08589   0.59630   0.57213   -0.56328   100.44556
3051   0.08581   0.59593   0.57259   -0.56325   0.08581   0.59593   0.57259   -0.56325   100.41504
3052   0.08567   0.59621   0.57170   -0.56377   0.08567   0.59621   0.57170   -0.56377   100.50049
3053   0.08577   0.59636   0.57149   -0.56377   0.08577   0.59636   0.57149   -0.56377   100.48828
3054   0.08581   0.59648   0.57155   -0.56383   0.08581   0.59648   0.57155   -0.56383   100.37231
3055   0.08580   0.59636   0.57143   -0.56386   0.08580   0.59636   0.57143   -0.56386   100.41504
3056   0.08567   0.59590   0.57088   -0.56487   0.08567   0.59590   0.57088   -0.56487   100.57678
3057   0.08587   0.59667   0.57131   -0.56377   0.08587   0.59667   0.57131   -0.56377   100.42419
3058   0.08579   0.59691   0.57167   -0.56301   0.08579   0.59691   0.57167   -0.56301   100.50049
3059   0.08584   0.59716   0.57067   -0.56392   0.08584   0.59716   0.57067   -0.56392   100.54321
3060   0.08584   0.59743   0.57131   -0.56304   0.08584   0.59743   0.57131   -0.56304   100.46692
3061   0.08600   0.59743   0.57170   -0.56258   0.08600   0.59743   0.57170   -0.56258   100.41504
3062   0.08609   0.59648   0.57259   -0.56252   0.08609   0.59648   0.57259   -0.56252   100.49744
3063   0.08601   0.59612   0.57195   -0.56355   0.08601   0.59612   0.57195   -0.56355   100.57373
3064   0.08610   0.59737   0.57091   -0.56346   0.08610   0.59737   0.57091   -0.56346   100.42419
3065   0.08609   0.59716   0.57189   -0.56264   0.08609   0.59716   0.57189   -0.56264   100.45471
3066   0.08605   0.59658   0.57210   -0.56307   0.08605   0.59658   0.57210   -0.56307   100.57373
3067   0.08610   0.59639   0.57295   -0.56236   0.08610   0.59639   0.57295   -0.56236   100.51880
3068   0.08608   0.59661   0.57241   -0.56261   0.08608   0.59661   0.57241   -0.56261   100.45471
3069   0.08610   0.59777   0.57070   -0.56334   0.08610   0.59777   0.57070   -0.56334   100.44556
3070   0.08598   0.59691   0.57155   -0.56331   0.08598   0.59691   0.57155   -0.56331   100.53101
3071   0.08595   0.59633   0.57326   -0.56206   0.08595   0.59633   0.57326   -0.56206   100.54321
3072   0.08582   0.59603   0.57341   -0.56227   0.08582   0.59603   0.57341   -0.56227   100.46692
3073   0.08576   0.59706   0.57198   -0.56276   0.08576   0.59706   0.57198   -0.56276   100.48828
3074   0.08576   0.59667   0.57305   -0.56203   0.08576   0.59667   0.57305   -0.56203   100.53101
3075   0.08573   0.59642   0.57259   -0.56276   0.08573   0.59642   0.57259   -0.56276   100.43640
3076   0.08567   0.59728   0.57134   -0.56310   0.08567   0.59728   0.57134   -0.56310   100.43640
3077   0.08564   0.59597   0.57265   -0.56316   0.08564   0.59597   0.57265   -0.56316   100.56458
3078   0.08567   0.59642   0.57274   -0.56252   0.08567   0.59642   0.57274   -0.56252   100.45776
3079   0.08570   0.59685   0.57210   -0.56270   0.08570   0.59685   0.57210   -0.56270   100.45776
3080   0.08564   0.59627   0.57179   -0.56371   0.08564   0.59627   0.57179   -0.56371   100.54321
3081   0.08574   0.59661   0.57237   -0.56276   0.08574   0.59661   0.57237   -0.56276   100.45776
3082   0.08581   0.59609   0.57283   -0.56276   0.08581   0.59609   0.57283   -0.56276   100.42419
3083   0.08594   0.59658   0.57158   -0.56371   0.08594   0.59658   0.57158   -0.56371   100.46692
3084   0.08595   0.59587   0.57314   -0.56282   0.08595   0.59587   0.57314   -0.56282   100.61646
3085   0.08594   0.59624   0.57289   -0.56243   0.08594   0.59624   0.57289   -0.56243   100.50049
3086   0.08604   0.59655   0.57271   -0.56243   0.08604   0.59655   0.57271   -0.56243   100.42419
3087   0.08600   0.59587   0.57241   -0.56337   0.08600   0.59587   0.57241   -0.56337   100.59509
3088   0.08605   0.59685   0.57228   -0.56249   0.08605   0.59685   0.57228   -0.56249   100.62561
3089   0.08625   0.59807   0.57219   -0.56133   0.08625   0.59807   0.57219   -0.56133   100.43335
3090   0.08619   0.59639   0.57222   -0.56307   0.08619   0.59639   0.57222   -0.56307   100.47607
3091   0.08605   0.59737   0.57137   -0.56294   0.08605   0.59737   0.57137   -0.56294   100.58289
3092   0.08613   0.59728   0.57121   -0.56322   0.08613   0.59728   0.57121   -0.56322   100.48828
3093   0.08598   0.59703   0.57192   -0.56276   0.08598   0.59703   0.57192   -0.56276   100.43640
3094   0.08577   0.59642   0.57320   -0.56209   0.08577   0.59642   0.57320   -0.56209   100.50049
3095   0.08583   0.59688   0.57298   -0.56188   0.08583   0.59688   0.57298   -0.56188   100.55237
3096   0.08576   0.59624   0.57350   -0.56194   0.08576   0.59624   0.57350   -0.56194   100.45776
3097   0.08566   0.59709   0.57274   -0.56182   0.08566   0.59709   0.57274   -0.56182   100.51270
3098   0.08572   0.59679   0.57271   -0.56209   0.08572   0.59679   0.57271   -0.56209   100.50049
3099   0.08570   0.59633   0.57402   -0.56142   0.08570   0.59633   0.57402   -0.56142   100.45776
3100   0.08569   0.59639   0.57277   -0.56264   0.08569   0.59639   0.57277   -0.56264   100.51270
3101   0.08561   0.59615   0.57286   -0.56270   0.08561   0.59615   0.57286   -0.56270   100.54321
3102   0.08564   0.59755   0.57256   -0.56169   0.08564   0.59755   0.57256   -0.56169   100.49133
3103   0.08572   0.59731   0.57253   -0.56185   0.08572   0.59731   0.57253   -0.56185   100.42725
3104   0.08591   0.59728   0.57228   -0.56212   0.08591   0.59728   0.57228   -0.56212   100.50964
3105   0.08592   0.59655   0.57326   -0.56188   0.08592   0.59655   0.57326   -0.56188   100.61646
3106   0.08598   0.59685   0.57231   -0.56252   0.08598   0.59685   0.57231   -0.56252   100.45776
3107   0.08607   0.59700   0.57244   -0.56230   0.08607   0.59700   0.57244   -0.56230   100.43335
3108   0.08603   0.59713   0.57286   -0.56172   0.08603   0.59713   0.57286   -0.56172   100.55237
3109   0.08597   0.59749   0.57298   -0.56127   0.08597   0.59749   0.57298   -0.56127   100.56152
3110   0.08611   0.59771   0.57234   -0.56163   0.08611   0.59771   0.57234   -0.56163   100.41199
3111   0.08598   0.59706   0.57314   -0.56154   0.08598   0.59706   0.57314   -0.56154   100.50964
3112   0.08595   0.59743   0.57115   -0.56319   0.08595   0.59743   0.57115   -0.56319   100.56458
3113   0.08605   0.59767   0.57170   -0.56221   0.08605   0.59767   0.57170   -0.56221   100.50964
3114   0.08604   0.59749   0.57241   -0.56178   0.08604   0.59749   0.57241   -0.56178   100.40283
3115   0.08584   0.59758   0.57204   -0.56200   0.08584   0.59758   0.57204   -0.56200   100.52185
3116   0.08573   0.59655   0.57448   -0.56053   0.08573   0.59655   0.57448   -0.56053   100.56458
3117   0.08577   0.59691   0.57384   -0.56090   0.08577   0.59691   0.57384   -0.56090   100.50049
3118   0.08578   0.59731   0.57311   -0.56117   0.08578   0.59731   0.57311   -0.56117   100.44556
3119   0.08569   0.59691   0.57298   -0.56169   0.08569   0.59691   0.57298   -0.56169   100.47913
3120   0.08577   0.59664   0.57250   -0.56258   0.08577   0.59664   0.57250   -0.56258   100.44556
3121   0.08569   0.59716   0.57320   -0.56151   0.08569   0.59716   0.57320   -0.56151   100.41504
3122   0.08567   0.59700   0.57216   -0.56258   0.08567   0.59700   0.57216   -0.56258   100.52185
3123   0.08573   0.59728   0.57286   -0.56163   0.08573   0.59728   0.57286   -0.56163   100.45776
