Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2699   0.08510   -0.93341   -0.15751   -0.32267   0.08510   -0.93341   -0.15751   -0.32267   100.11597
2700   0.08505   -0.93185   -0.16153   -0.32505   0.08505   -0.93185   -0.16153   -0.32505   100.10681
2701   0.08509   -0.93155   -0.16120   -0.32603   0.08509   -0.93155   -0.16120   -0.32603   100.15869
2702   0.08512   -0.93231   -0.16071   -0.32398   0.08512   -0.93231   -0.16071   -0.32398   100.17090
2703   0.08520   -0.93313   -0.15827   -0.32310   0.08520   -0.93313   -0.15827   -0.32310   100.07324
2704   0.08532   -0.93277   -0.15870   -0.32368   0.08532   -0.93277   -0.15870   -0.32368   100.11597
2705   0.08536   -0.93228   -0.15882   -0.32481   0.08536   -0.93228   -0.15882   -0.32481   100.18005
2706   0.08538   -0.93231   -0.16086   -0.32398   0.08538   -0.93231   -0.16086   -0.32398   100.08545
2707   0.08546   -0.93243   -0.15986   -0.32414   0.08546   -0.93243   -0.15986   -0.32414   100.06409
2708   0.08545   -0.93301   -0.15955   -0.32252   0.08545   -0.93301   -0.15955   -0.32252   100.14954
2709   0.08546   -0.93307   -0.15784   -0.32319   0.08546   -0.93307   -0.15784   -0.32319   100.19226
2710   0.08558   -0.93329   -0.15802   -0.32279   0.08558   -0.93329   -0.15802   -0.32279   100.04272
2711   0.08547   -0.93310   -0.15818   -0.32307   0.08547   -0.93310   -0.15818   -0.32307   100.07324
2712   0.08542   -0.93295   -0.15845   -0.32347   0.08542   -0.93295   -0.15845   -0.32347   100.20142
2713   0.08541   -0.93295   -0.15787   -0.32350   0.08541   -0.93295   -0.15787   -0.32350   100.12817
2714   0.08539   -0.93310   -0.15744   -0.32325   0.08539   -0.93310   -0.15744   -0.32325   100.08545
2715   0.08521   -0.93384   -0.15595   -0.32224   0.08521   -0.93384   -0.15595   -0.32224   100.13733
2716   0.08519   -0.93323   -0.15690   -0.32319   0.08519   -0.93323   -0.15690   -0.32319   100.17090
2717   0.08521   -0.93329   -0.15732   -0.32298   0.08521   -0.93329   -0.15732   -0.32298   100.12817
2718   0.08511   -0.93347   -0.15766   -0.32237   0.08511   -0.93347   -0.15766   -0.32237   100.11597
2719   0.08504   -0.93356   -0.15687   -0.32234   0.08504   -0.93356   -0.15687   -0.32234   100.17090
2720   0.08505   -0.93381   -0.15543   -0.32212   0.08505   -0.93381   -0.15543   -0.32212   100.10681
2721   0.08514   -0.93390   -0.15668   -0.32142   0.08514   -0.93390   -0.15668   -0.32142   100.11597
2722   0.08501   -0.93402   -0.15403   -0.32237   0.08501   -0.93402   -0.15403   -0.32237   100.15869
2723   0.08514   -0.93347   -0.15561   -0.32298   0.08514   -0.93347   -0.15561   -0.32298   100.13733
2724   0.08510   -0.93417   -0.15519   -0.32133   0.08510   -0.93417   -0.15519   -0.32133   100.08545
2725   0.08522   -0.93399   -0.15482   -0.32185   0.08522   -0.93399   -0.15482   -0.32185   100.15869
2726   0.08528   -0.93490   -0.15375   -0.31999   0.08528   -0.93490   -0.15375   -0.31999   100.21362
2727   0.08539   -0.93539   -0.15113   -0.31971   0.08539   -0.93539   -0.15113   -0.31971   100.07324
2728   0.08545   -0.93469   -0.15406   -0.32041   0.08545   -0.93469   -0.15406   -0.32041   100.07324
2729   0.08528   -0.93390   -0.15564   -0.32203   0.08528   -0.93390   -0.15564   -0.32203   100.24414
2730   0.08546   -0.93365   -0.15586   -0.32246   0.08546   -0.93365   -0.15586   -0.32246   100.15869
2731   0.08552   -0.93368   -0.15610   -0.32252   0.08552   -0.93368   -0.15610   -0.32252   100.03052
2732   0.08555   -0.93365   -0.15619   -0.32243   0.08555   -0.93365   -0.15619   -0.32243   100.08545
2733   0.08541   -0.93390   -0.15540   -0.32194   0.08541   -0.93390   -0.15540   -0.32194   100.23499
2734   0.08541   -0.93442   -0.15430   -0.32115   0.08541   -0.93442   -0.15430   -0.32115   100.10681
2735   0.08548   -0.93399   -0.15552   -0.32194   0.08548   -0.93399   -0.15552   -0.32194   100.08545
2736   0.08531   -0.93307   -0.15711   -0.32359   0.08531   -0.93307   -0.15711   -0.32359   100.12817
2737   0.08511   -0.93326   -0.15735   -0.32298   0.08511   -0.93326   -0.15735   -0.32298   100.14954
2738   0.08524   -0.93338   -0.15632   -0.32310   0.08524   -0.93338   -0.15632   -0.32310   100.08545
2739   0.08517   -0.93359   -0.15607   -0.32270   0.08517   -0.93359   -0.15607   -0.32270   100.17090
2740   0.08511   -0.93387   -0.15616   -0.32179   0.08511   -0.93387   -0.15616   -0.32179   100.19226
2741   0.08512   -0.93359   -0.15683   -0.32218   0.08512   -0.93359   -0.15683   -0.32218   100.12817
2742   0.08509   -0.93368   -0.15720   -0.32182   0.08509   -0.93368   -0.15720   -0.32182   100.12817
2743   0.08504   -0.93326   -0.15702   -0.32328   0.08504   -0.93326   -0.15702   -0.32328   100.20447
2744   0.08511   -0.93350   -0.15714   -0.32264   0.08511   -0.93350   -0.15714   -0.32264   100.07324
2745   0.08510   -0.93356   -0.15748   -0.32200   0.08510   -0.93356   -0.15748   -0.32200   100.08545
2746   0.08518   -0.93310   -0.15763   -0.32325   0.08518   -0.93310   -0.15763   -0.32325   100.18005
2747   0.08530   -0.93332   -0.15680   -0.32292   0.08530   -0.93332   -0.15680   -0.32292   100.18005
2748   0.08534   -0.93368   -0.15687   -0.32188   0.08534   -0.93368   -0.15687   -0.32188   100.05188
2749   0.08545   -0.93353   -0.15723   -0.32240   0.08545   -0.93353   -0.15723   -0.32240   100.07324
2750   0.08536   -0.93323   -0.15757   -0.32304   0.08536   -0.93323   -0.15757   -0.32304   100.19226
2751   0.08544   -0.93335   -0.15705   -0.32298   0.08544   -0.93335   -0.15705   -0.32298   100.12817
2752   0.08547   -0.93341   -0.15769   -0.32258   0.08547   -0.93341   -0.15769   -0.32258   100.05188
2753   0.08547   -0.93329   -0.15763   -0.32289   0.08547   -0.93329   -0.15763   -0.32289   100.14954
2754   0.08548   -0.93381   -0.15653   -0.32188   0.08548   -0.93381   -0.15653   -0.32188   100.14954
2755   0.08545   -0.93405   -0.15635   -0.32139   0.08545   -0.93405   -0.15635   -0.32139   100.06409
2756   0.08542   -0.93323   -0.15778   -0.32289   0.08542   -0.93323   -0.15778   -0.32289   100.14954
2757   0.08534   -0.93313   -0.15760   -0.32337   0.08534   -0.93313   -0.15760   -0.32337   100.14954
2758   0.08521   -0.93323   -0.15882   -0.32246   0.08521   -0.93323   -0.15882   -0.32246   100.09460
2759   0.08523   -0.93332   -0.15787   -0.32258   0.08523   -0.93332   -0.15787   -0.32258   100.08545
2760   0.08509   -0.93362   -0.15650   -0.32237   0.08509   -0.93362   -0.15650   -0.32237   100.18005
2761   0.08515   -0.93362   -0.15723   -0.32188   0.08515   -0.93362   -0.15723   -0.32188   100.14954
2762   0.08510   -0.93307   -0.15790   -0.32304   0.08510   -0.93307   -0.15790   -0.32304   100.07324
2763   0.08510   -0.93222   -0.16013   -0.32447   0.08510   -0.93222   -0.16013   -0.32447   100.13733
2764   0.08506   -0.93277   -0.15815   -0.32398   0.08506   -0.93277   -0.15815   -0.32398   100.20447
2765   0.08520   -0.93390   -0.15674   -0.32154   0.08520   -0.93390   -0.15674   -0.32154   100.06409
2766   0.08521   -0.93326   -0.15702   -0.32310   0.08521   -0.93326   -0.15702   -0.32310   100.05188
2767   0.08515   -0.93274   -0.15879   -0.32383   0.08515   -0.93274   -0.15879   -0.32383   100.19226
2768   0.08522   -0.93274   -0.15906   -0.32380   0.08522   -0.93274   -0.15906   -0.32380   100.15869
2769   0.08540   -0.93268   -0.15864   -0.32402   0.08540   -0.93268   -0.15864   -0.32402   100.03052
2770   0.08540   -0.93332   -0.15793   -0.32264   0.08540   -0.93332   -0.15793   -0.32264   100.11597
2771   0.08534   -0.93347   -0.15583   -0.32304   0.08534   -0.93347   -0.15583   -0.32304   100.24414
2772   0.08540   -0.93323   -0.15827   -0.32270   0.08540   -0.93323   -0.15827   -0.32270   100.11597
2773   0.08550   -0.93231   -0.16028   -0.32432   0.08550   -0.93231   -0.16028   -0.32432   100.07324
2774   0.08538   -0.93234   -0.16016   -0.32432   0.08538   -0.93234   -0.16016   -0.32432   100.17090
2775   0.08546   -0.93307   -0.15830   -0.32310   0.08546   -0.93307   -0.15830   -0.32310   100.11597
2776   0.08547   -0.93307   -0.15857   -0.32304   0.08547   -0.93307   -0.15857   -0.32304   100.07324
2777   0.08541   -0.93271   -0.15885   -0.32389   0.08541   -0.93271   -0.15885   -0.32389   100.14954
2778   0.08529   -0.93274   -0.15897   -0.32356   0.08529   -0.93274   -0.15897   -0.32356   100.14954
2779   0.08530   -0.93289   -0.15983   -0.32264   0.08530   -0.93289   -0.15983   -0.32264   100.05188
2780   0.08517   -0.93277   -0.15992   -0.32325   0.08517   -0.93277   -0.15992   -0.32325   100.11597
2781   0.08515   -0.93298   -0.15787   -0.32347   0.08515   -0.93298   -0.15787   -0.32347   100.23499
2782   0.08519   -0.93310   -0.15845   -0.32286   0.08519   -0.93310   -0.15845   -0.32286   100.09460
2783   0.08511   -0.93255   -0.15964   -0.32383   0.08511   -0.93255   -0.15964   -0.32383   100.07324
2784   0.08506   -0.93179   -0.16022   -0.32579   0.08506   -0.93179   -0.16022   -0.32579   100.17090
2785   0.08503   -0.93222   -0.15964   -0.32508   0.08503   -0.93222   -0.15964   -0.32508   100.19226
2786   0.08515   -0.93286   -0.15778   -0.32392   0.08515   -0.93286   -0.15778   -0.32392   100.07324
2787   0.08513   -0.93240   -0.15799   -0.32524   0.08513   -0.93240   -0.15799   -0.32524   100.11597
2788   0.08510   -0.93237   -0.15830   -0.32511   0.08510   -0.93237   -0.15830   -0.32511   100.21362
2789   0.08528   -0.93200   -0.16016   -0.32527   0.08528   -0.93200   -0.16016   -0.32527   100.14954
2790   0.08541   -0.93237   -0.15934   -0.32463   0.08541   -0.93237   -0.15934   -0.32463   100.05188
2791   0.08543   -0.93216   -0.16080   -0.32453   0.08543   -0.93216   -0.16080   -0.32453   100.11597
2792   0.08539   -0.93274   -0.15751   -0.32438   0.08539   -0.93274   -0.15751   -0.32438   100.17090
2793   0.08547   -0.93280   -0.15754   -0.32447   0.08547   -0.93280   -0.15754   -0.32447   100.09460
2794   0.08551   -0.93182   -0.15946   -0.32591   0.08551   -0.93182   -0.15946   -0.32591   100.11597
2795   0.08539   -0.93127   -0.16138   -0.32682   0.08539   -0.93127   -0.16138   -0.32682   100.17090
2796   0.08547   -0.93161   -0.15885   -0.32682   0.08547   -0.93161   -0.15885   -0.32682   100.10681
2797   0.08542   -0.93158   -0.16013   -0.32643   0.08542   -0.93158   -0.16013   -0.32643   100.11597
2798   0.08534   -0.93133   -0.16047   -0.32704   0.08534   -0.93133   -0.16047   -0.32704   100.17090
2799   0.08529   -0.93207   -0.15964   -0.32536   0.08529   -0.93207   -0.15964   -0.32536   100.10681
2800   0.08533   -0.93179   -0.15928   -0.32618   0.08533   -0.93179   -0.15928   -0.32618   100.08545
2801   0.08518   -0.93176   -0.15983   -0.32615   0.08518   -0.93176   -0.15983   -0.32615   100.17090
2802   0.08511   -0.93146   -0.15989   -0.32679   0.08511   -0.93146   -0.15989   -0.32679   100.19226
2803   0.08520   -0.93146   -0.16010   -0.32688   0.08520   -0.93146   -0.16010   -0.32688   100.07324
2804   0.08513   -0.93133   -0.16105   -0.32661   0.08513   -0.93133   -0.16105   -0.32661   100.09460
2805   0.08509   -0.93121   -0.16086   -0.32743   0.08509   -0.93121   -0.16086   -0.32743   100.19226
2806   0.08516   -0.93152   -0.16022   -0.32658   0.08516   -0.93152   -0.16022   -0.32658   100.13733
2807   0.08519   -0.93185   -0.16135   -0.32521   0.08519   -0.93185   -0.16135   -0.32521   100.07324
2808   0.08506   -0.93136   -0.16141   -0.32615   0.08506   -0.93136   -0.16141   -0.32615   100.11597
2809   0.08510   -0.93188   -0.15937   -0.32609   0.08510   -0.93188   -0.15937   -0.32609   100.21362
2810   0.08516   -0.93225   -0.16092   -0.32411   0.08516   -0.93225   -0.16092   -0.32411   100.09460
2811   0.08541   -0.93197   -0.16053   -0.32524   0.08541   -0.93197   -0.16053   -0.32524   100.09460
2812   0.08538   -0.93179   -0.16062   -0.32554   0.08538   -0.93179   -0.16062   -0.32554   100.15869
2813   0.08540   -0.93173   -0.16071   -0.32557   0.08540   -0.93173   -0.16071   -0.32557   100.10681
2814   0.08545   -0.93207   -0.16065   -0.32478   0.08545   -0.93207   -0.16065   -0.32478   100.10681
2815   0.08543   -0.93179   -0.15928   -0.32597   0.08543   -0.93179   -0.15928   -0.32597   100.15869
2816   0.08544   -0.93194   -0.16001   -0.32539   0.08544   -0.93194   -0.16001   -0.32539   100.18005
2817   0.08549   -0.93200   -0.16068   -0.32493   0.08549   -0.93200   -0.16068   -0.32493   100.05188
2818   0.08541   -0.93213   -0.16153   -0.32435   0.08541   -0.93213   -0.16153   -0.32435   100.12817
2819   0.08539   -0.93219   -0.16059   -0.32484   0.08539   -0.93219   -0.16059   -0.32484   100.19226
2820   0.08543   -0.93277   -0.15909   -0.32365   0.08543   -0.93277   -0.15909   -0.32365   100.08545
2821   0.08536   -0.93222   -0.16114   -0.32414   0.08536   -0.93222   -0.16114   -0.32414   100.04272
2822   0.08504   -0.93179   -0.16089   -0.32572   0.08504   -0.93179   -0.16089   -0.32572   100.15869
2823   0.08507   -0.93176   -0.16190   -0.32524   0.08507   -0.93176   -0.16190   -0.32524   100.15869
2824   0.08511   -0.93213   -0.16190   -0.32383   0.08511   -0.93213   -0.16190   -0.32383   100.04272
2825   0.08513   -0.93228   -0.16065   -0.32398   0.08513   -0.93228   -0.16065   -0.32398   100.12817
2826   0.08509   -0.93255   -0.16160   -0.32301   0.08509   -0.93255   -0.16160   -0.32301   100.21362
2827   0.08516   -0.93182   -0.16227   -0.32463   0.08516   -0.93182   -0.16227   -0.32463   100.15869
2828   0.08513   -0.93185   -0.16321   -0.32408   0.08513   -0.93185   -0.16321   -0.32408   100.06409
2829   0.08505   -0.93167   -0.16166   -0.32545   0.08505   -0.93167   -0.16166   -0.32545   100.10681
2830   0.08518   -0.93185   -0.16227   -0.32459   0.08518   -0.93185   -0.16227   -0.32459   100.14954
2831   0.08517   -0.93258   -0.16150   -0.32298   0.08517   -0.93258   -0.16150   -0.32298   100.09460
2832   0.08537   -0.93197   -0.16153   -0.32447   0.08537   -0.93197   -0.16153   -0.32447   100.12817
2833   0.08539   -0.93255   -0.16071   -0.32331   0.08539   -0.93255   -0.16071   -0.32331   100.17090
2834   0.08540   -0.93216   -0.16150   -0.32408   0.08540   -0.93216   -0.16150   -0.32408   100.11597
2835   0.08537   -0.93234   -0.16175   -0.32347   0.08537   -0.93234   -0.16175   -0.32347   100.09460
2836   0.08536   -0.93207   -0.16233   -0.32395   0.08536   -0.93207   -0.16233   -0.32395   100.21362
2837   0.08547   -0.93185   -0.16303   -0.32432   0.08547   -0.93185   -0.16303   -0.32432   100.11597
2838   0.08549   -0.93188   -0.16233   -0.32447   0.08549   -0.93188   -0.16233   -0.32447   100.07324
2839   0.08542   -0.93173   -0.16309   -0.32456   0.08542   -0.93173   -0.16309   -0.32456   100.15869
2840   0.08535   -0.93216   -0.16269   -0.32356   0.08535   -0.93216   -0.16269   -0.32356   100.19226
2841   0.08550   -0.93234   -0.16141   -0.32353   0.08550   -0.93234   -0.16141   -0.32353   100.07324
2842   0.08540   -0.93191   -0.16227   -0.32459   0.08540   -0.93191   -0.16227   -0.32459   100.11597
2843   0.08522   -0.93182   -0.16352   -0.32426   0.08522   -0.93182   -0.16352   -0.32426   100.18005
2844   0.08517   -0.93207   -0.16236   -0.32402   0.08517   -0.93207   -0.16236   -0.32402   100.14954
2845   0.08520   -0.93133   -0.16346   -0.32557   0.08520   -0.93133   -0.16346   -0.32557   100.05188
2846   0.08514   -0.93173   -0.16398   -0.32423   0.08514   -0.93173   -0.16398   -0.32423   100.12817
2847   0.08502   -0.93188   -0.16230   -0.32441   0.08502   -0.93188   -0.16230   -0.32441   100.20447
2848   0.08505   -0.93197   -0.16269   -0.32429   0.08505   -0.93197   -0.16269   -0.32429   100.09460
2849   0.08504   -0.93133   -0.16330   -0.32569   0.08504   -0.93133   -0.16330   -0.32569   100.08545
2850   0.08503   -0.93088   -0.16382   -0.32673   0.08503   -0.93088   -0.16382   -0.32673   100.18005
2851   0.08501   -0.93161   -0.16312   -0.32508   0.08501   -0.93161   -0.16312   -0.32508   100.11597
2852   0.08518   -0.93121   -0.16321   -0.32597   0.08518   -0.93121   -0.16321   -0.32597   100.11597
2853   0.08518   -0.93170   -0.16251   -0.32472   0.08518   -0.93170   -0.16251   -0.32472   100.14954
2854   0.08529   -0.93124   -0.16324   -0.32585   0.08529   -0.93124   -0.16324   -0.32585   100.14954
2855   0.08532   -0.93130   -0.16407   -0.32530   0.08532   -0.93130   -0.16407   -0.32530   100.09460
2856   0.08539   -0.93091   -0.16477   -0.32600   0.08539   -0.93091   -0.16477   -0.32600   100.14954
2857   0.08536   -0.93155   -0.16330   -0.32505   0.08536   -0.93155   -0.16330   -0.32505   100.17090
2858   0.08546   -0.93130   -0.16440   -0.32542   0.08546   -0.93130   -0.16440   -0.32542   100.08545
2859   0.08541   -0.93136   -0.16330   -0.32572   0.08541   -0.93136   -0.16330   -0.32572   100.07324
2860   0.08541   -0.93146   -0.16373   -0.32487   0.08541   -0.93146   -0.16373   -0.32487   100.15869
2861   0.08540   -0.93133   -0.16407   -0.32517   0.08540   -0.93133   -0.16407   -0.32517   100.17090
2862   0.08553   -0.93136   -0.16291   -0.32579   0.08553   -0.93136   -0.16291   -0.32579   100.07324
2863   0.08537   -0.93106   -0.16306   -0.32655   0.08537   -0.93106   -0.16306   -0.32655   100.09460
2864   0.08522   -0.93091   -0.16352   -0.32652   0.08522   -0.93091   -0.16352   -0.32652   100.20142
2865   0.08519   -0.93139   -0.16318   -0.32542   0.08519   -0.93139   -0.16318   -0.32542   100.11597
2866   0.08524   -0.93164   -0.16193   -0.32545   0.08524   -0.93164   -0.16193   -0.32545   100.04272
2867   0.08518   -0.93161   -0.16312   -0.32484   0.08518   -0.93161   -0.16312   -0.32484   100.12817
2868   0.08517   -0.93164   -0.16269   -0.32514   0.08517   -0.93164   -0.16269   -0.32514   100.18005
2869   0.08520   -0.93130   -0.16276   -0.32597   0.08520   -0.93130   -0.16276   -0.32597   100.11597
2870   0.08518   -0.93142   -0.16230   -0.32591   0.08518   -0.93142   -0.16230   -0.32591   100.10681
2871   0.08508   -0.93146   -0.16300   -0.32551   0.08508   -0.93146   -0.16300   -0.32551   100.15869
2872   0.08516   -0.93149   -0.16233   -0.32582   0.08516   -0.93149   -0.16233   -0.32582   100.10681
2873   0.08513   -0.93130   -0.16224   -0.32612   0.08513   -0.93130   -0.16224   -0.32612   100.10681
2874   0.08516   -0.93103   -0.16379   -0.32609   0.08516   -0.93103   -0.16379   -0.32609   100.15869
2875   0.08528   -0.93115   -0.16257   -0.32652   0.08528   -0.93115   -0.16257   -0.32652   100.12817
2876   0.08538   -0.93124   -0.16358   -0.32579   0.08538   -0.93124   -0.16358   -0.32579   100.03052
2877   0.08541   -0.93103   -0.16300   -0.32636   0.08541   -0.93103   -0.16300   -0.32636   100.15869
2878   0.08535   -0.93124   -0.16230   -0.32612   0.08535   -0.93124   -0.16230   -0.32612   100.21362
2879   0.08547   -0.93197   -0.16080   -0.32481   0.08547   -0.93197   -0.16080   -0.32481   100.06409
