Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2321   0.08614   -0.22471   0.39897   -0.88900   0.08614   -0.22471   0.39897   -0.88900   100.94299
2322   0.08607   -0.22394   0.39872   -0.88931   0.08607   -0.22394   0.39872   -0.88931   101.04065
2323   0.08622   -0.22401   0.39973   -0.88894   0.08622   -0.22401   0.39973   -0.88894   100.93384
2324   0.08619   -0.22376   0.39973   -0.88897   0.08619   -0.22376   0.39973   -0.88897   100.86975
2325   0.08598   -0.22431   0.39930   -0.88903   0.08598   -0.22431   0.39930   -0.88903   100.97961
2326   0.08590   -0.22407   0.39805   -0.88965   0.08590   -0.22407   0.39805   -0.88965   101.00098
2327   0.08587   -0.22333   0.39970   -0.88900   0.08587   -0.22333   0.39970   -0.88900   100.91553
2328   0.08580   -0.22303   0.39869   -0.88952   0.08580   -0.22303   0.39869   -0.88952   100.97046
2329   0.08568   -0.22394   0.39842   -0.88949   0.08568   -0.22394   0.39842   -0.88949   100.98267
2330   0.08573   -0.22257   0.39985   -0.88922   0.08573   -0.22257   0.39985   -0.88922   100.93689
2331   0.08573   -0.22346   0.39955   -0.88907   0.08573   -0.22346   0.39955   -0.88907   100.95825
2332   0.08563   -0.22468   0.39943   -0.88885   0.08563   -0.22468   0.39943   -0.88885   101.04675
2333   0.08571   -0.22480   0.40074   -0.88818   0.08571   -0.22480   0.40074   -0.88818   101.00403
2334   0.08574   -0.22364   0.39912   -0.88922   0.08574   -0.22364   0.39912   -0.88922   100.84229
2335   0.08565   -0.22419   0.39958   -0.88888   0.08565   -0.22419   0.39958   -0.88888   100.92773
2336   0.08568   -0.22361   0.40062   -0.88855   0.08568   -0.22361   0.40062   -0.88855   101.08948
2337   0.08597   -0.22358   0.40052   -0.88867   0.08597   -0.22358   0.40052   -0.88867   100.90332
2338   0.08592   -0.22367   0.40040   -0.88870   0.08592   -0.22367   0.40040   -0.88870   100.89417
2339   0.08597   -0.22361   0.39906   -0.88931   0.08597   -0.22361   0.39906   -0.88931   101.03149
2340   0.08596   -0.22129   0.39711   -0.89077   0.08596   -0.22129   0.39711   -0.89077   100.94604
2341   0.08605   -0.22410   0.39894   -0.88925   0.08605   -0.22410   0.39894   -0.88925   100.88196
2342   0.08613   -0.22260   0.39677   -0.89056   0.08613   -0.22260   0.39677   -0.89056   100.91248
2343   0.08611   -0.22199   0.39750   -0.89041   0.08611   -0.22199   0.39750   -0.89041   100.99792
2344   0.08607   -0.22416   0.40037   -0.88864   0.08607   -0.22416   0.40037   -0.88864   100.94604
2345   0.08613   -0.22404   0.40052   -0.88842   0.08613   -0.22404   0.40052   -0.88842   100.93384
2346   0.08604   -0.22434   0.39882   -0.88922   0.08604   -0.22434   0.39882   -0.88922   100.98877
2347   0.08596   -0.22224   0.39921   -0.88955   0.08596   -0.22224   0.39921   -0.88955   100.97961
2348   0.08584   -0.22303   0.39656   -0.89053   0.08584   -0.22303   0.39656   -0.89053   100.92773
2349   0.08575   -0.22224   0.39424   -0.89172   0.08575   -0.22224   0.39424   -0.89172   100.99182
2350   0.08576   -0.21937   0.39024   -0.89416   0.08576   -0.21937   0.39024   -0.89416   101.00098
2351   0.08578   -0.21979   0.39369   -0.89257   0.08578   -0.21979   0.39369   -0.89257   100.88501
2352   0.08571   -0.22361   0.39988   -0.88900   0.08571   -0.22361   0.39988   -0.88900   100.92773
2353   0.08570   -0.22449   0.40184   -0.88794   0.08570   -0.22449   0.40184   -0.88794   101.01318
2354   0.08568   -0.22230   0.39903   -0.88971   0.08568   -0.22230   0.39903   -0.88971   101.01318
2355   0.08572   -0.22163   0.39442   -0.89190   0.08572   -0.22163   0.39442   -0.89190   100.79041
2356   0.08563   -0.22022   0.39476   -0.89206   0.08563   -0.22022   0.39476   -0.89206   100.97046
2357   0.08564   -0.22294   0.39784   -0.89001   0.08564   -0.22294   0.39784   -0.89001   101.06812
2358   0.08594   -0.22410   0.40168   -0.88806   0.08594   -0.22410   0.40168   -0.88806   100.85144
2359   0.08600   -0.22425   0.40172   -0.88800   0.08600   -0.22425   0.40172   -0.88800   100.90332
2360   0.08591   -0.22245   0.39662   -0.89077   0.08591   -0.22245   0.39662   -0.89077   100.96741
2361   0.08602   -0.22199   0.39683   -0.89068   0.08602   -0.22199   0.39683   -0.89068   100.99792
2362   0.08608   -0.22196   0.39753   -0.89038   0.08608   -0.22196   0.39753   -0.89038   100.84839
2363   0.08606   -0.22358   0.39976   -0.88900   0.08606   -0.22358   0.39976   -0.88900   100.92468
2364   0.08604   -0.22404   0.40104   -0.88836   0.08604   -0.22404   0.40104   -0.88836   101.01929
2365   0.08599   -0.22333   0.39946   -0.88922   0.08599   -0.22333   0.39946   -0.88922   100.92468
2366   0.08609   -0.22239   0.39702   -0.89047   0.08609   -0.22239   0.39702   -0.89047   100.92468
2367   0.08598   -0.22224   0.39824   -0.89010   0.08598   -0.22224   0.39824   -0.89010   100.95825
2368   0.08595   -0.22398   0.40049   -0.88870   0.08595   -0.22398   0.40049   -0.88870   100.93689
2369   0.08584   -0.22340   0.40062   -0.88864   0.08584   -0.22340   0.40062   -0.88864   100.94910
2370   0.08579   -0.22373   0.39937   -0.88910   0.08579   -0.22373   0.39937   -0.88910   100.97961
2371   0.08576   -0.22419   0.39860   -0.88940   0.08576   -0.22419   0.39860   -0.88940   100.95825
2372   0.08581   -0.22312   0.39973   -0.88916   0.08581   -0.22312   0.39973   -0.88916   100.88501
2373   0.08574   -0.22340   0.39796   -0.88986   0.08574   -0.22340   0.39796   -0.88986   100.93689
2374   0.08562   -0.22510   0.40019   -0.88836   0.08562   -0.22510   0.40019   -0.88836   101.09863
2375   0.08575   -0.22599   0.40129   -0.88769   0.08575   -0.22599   0.40129   -0.88769   100.88501
2376   0.08576   -0.22587   0.40239   -0.88726   0.08576   -0.22587   0.40239   -0.88726   100.86365
2377   0.08572   -0.22550   0.40123   -0.88778   0.08572   -0.22550   0.40123   -0.88778   101.01318
2378   0.08581   -0.22492   0.39988   -0.88861   0.08581   -0.22492   0.39988   -0.88861   101.03455
2379   0.08593   -0.22416   0.40077   -0.88842   0.08593   -0.22416   0.40077   -0.88842   100.87280
2380   0.08605   -0.22480   0.40080   -0.88827   0.08605   -0.22480   0.40080   -0.88827   100.93384
2381   0.08599   -0.22593   0.40120   -0.88784   0.08599   -0.22593   0.40120   -0.88784   100.98877
2382   0.08605   -0.22352   0.40013   -0.88876   0.08605   -0.22352   0.40013   -0.88876   100.95520
2383   0.08613   -0.22367   0.40040   -0.88861   0.08613   -0.22367   0.40040   -0.88861   100.91248
2384   0.08606   -0.22501   0.40089   -0.88818   0.08606   -0.22501   0.40089   -0.88818   100.96741
2385   0.08602   -0.22541   0.40156   -0.88778   0.08602   -0.22541   0.40156   -0.88778   101.01013
2386   0.08606   -0.22575   0.40196   -0.88745   0.08606   -0.22575   0.40196   -0.88745   100.92468
2387   0.08597   -0.22483   0.40257   -0.88751   0.08597   -0.22483   0.40257   -0.88751   100.96741
2388   0.08600   -0.22608   0.40190   -0.88739   0.08600   -0.22608   0.40190   -0.88739   100.97656
2389   0.08604   -0.22532   0.40028   -0.88836   0.08604   -0.22532   0.40028   -0.88836   100.91248
2390   0.08596   -0.22385   0.39970   -0.88894   0.08596   -0.22385   0.39970   -0.88894   100.91553
2391   0.08578   -0.22407   0.40095   -0.88842   0.08578   -0.22407   0.40095   -0.88842   100.97961
2392   0.08574   -0.22633   0.40220   -0.88714   0.08574   -0.22633   0.40220   -0.88714   100.99182
2393   0.08586   -0.22599   0.40324   -0.88678   0.08586   -0.22599   0.40324   -0.88678   100.86365
2394   0.08576   -0.22675   0.40297   -0.88662   0.08576   -0.22675   0.40297   -0.88662   101.00098
2395   0.08569   -0.22636   0.40175   -0.88736   0.08569   -0.22636   0.40175   -0.88736   101.07727
2396   0.08568   -0.22678   0.40275   -0.88687   0.08568   -0.22678   0.40275   -0.88687   100.88501
2397   0.08578   -0.22767   0.40391   -0.88601   0.08578   -0.22767   0.40391   -0.88601   100.88501
2398   0.08569   -0.22739   0.40382   -0.88617   0.08569   -0.22739   0.40382   -0.88617   101.01318
2399   0.08570   -0.22715   0.40300   -0.88659   0.08570   -0.22715   0.40300   -0.88659   101.01318
2400   0.08591   -0.22648   0.40376   -0.88647   0.08591   -0.22648   0.40376   -0.88647   100.93689
2401   0.08599   -0.22724   0.40275   -0.88672   0.08599   -0.22724   0.40275   -0.88672   100.92468
2402   0.08601   -0.22691   0.40324   -0.88650   0.08601   -0.22691   0.40324   -0.88650   101.03149
2403   0.08606   -0.22605   0.40361   -0.88662   0.08606   -0.22605   0.40361   -0.88662   100.94604
2404   0.08606   -0.22712   0.40352   -0.88638   0.08606   -0.22712   0.40352   -0.88638   100.91248
2405   0.08604   -0.22614   0.40330   -0.88681   0.08604   -0.22614   0.40330   -0.88681   100.97656
2406   0.08604   -0.22706   0.40376   -0.88626   0.08604   -0.22706   0.40376   -0.88626   100.96741
2407   0.08604   -0.22703   0.40437   -0.88604   0.08604   -0.22703   0.40437   -0.88604   100.94604
2408   0.08606   -0.22703   0.40306   -0.88668   0.08606   -0.22703   0.40306   -0.88668   100.98877
2409   0.08606   -0.22629   0.40303   -0.88678   0.08606   -0.22629   0.40303   -0.88678   100.96741
2410   0.08601   -0.22825   0.40422   -0.88574   0.08601   -0.22825   0.40422   -0.88574   100.92468
2411   0.08587   -0.22782   0.40480   -0.88565   0.08587   -0.22782   0.40480   -0.88565   100.96741
2412   0.08572   -0.22755   0.40464   -0.88586   0.08572   -0.22755   0.40464   -0.88586   101.04675
2413   0.08577   -0.22770   0.40483   -0.88568   0.08577   -0.22770   0.40483   -0.88568   100.94910
2414   0.08588   -0.22874   0.40416   -0.88580   0.08588   -0.22874   0.40416   -0.88580   100.89417
2415   0.08575   -0.22648   0.40257   -0.88690   0.08575   -0.22648   0.40257   -0.88690   100.97046
2416   0.08564   -0.22822   0.40236   -0.88662   0.08564   -0.22822   0.40236   -0.88662   101.08948
2417   0.08572   -0.22779   0.40352   -0.88617   0.08572   -0.22779   0.40352   -0.88617   100.91858
2418   0.08569   -0.22852   0.40513   -0.88519   0.08569   -0.22852   0.40513   -0.88519   100.93994
2419   0.08570   -0.22810   0.40556   -0.88519   0.08570   -0.22810   0.40556   -0.88519   101.05591
2420   0.08564   -0.22675   0.40504   -0.88583   0.08564   -0.22675   0.40504   -0.88583   100.97046
2421   0.08571   -0.22697   0.40507   -0.88577   0.08571   -0.22697   0.40507   -0.88577   100.89722
2422   0.08588   -0.22669   0.40385   -0.88638   0.08588   -0.22669   0.40385   -0.88638   100.92468
2423   0.08586   -0.22617   0.40498   -0.88598   0.08586   -0.22617   0.40498   -0.88598   101.04370
2424   0.08596   -0.22666   0.40568   -0.88546   0.08596   -0.22666   0.40568   -0.88546   100.93689
2425   0.08596   -0.22715   0.40559   -0.88556   0.08596   -0.22715   0.40559   -0.88556   100.93689
2426   0.08598   -0.22733   0.40541   -0.88559   0.08598   -0.22733   0.40541   -0.88559   100.96741
2427   0.08607   -0.22752   0.40413   -0.88598   0.08607   -0.22752   0.40413   -0.88598   100.91248
2428   0.08614   -0.22697   0.40358   -0.88644   0.08614   -0.22697   0.40358   -0.88644   100.92468
2429   0.08611   -0.22602   0.40394   -0.88653   0.08611   -0.22602   0.40394   -0.88653   101.01929
2430   0.08598   -0.22626   0.40574   -0.88556   0.08598   -0.22626   0.40574   -0.88556   101.05286
2431   0.08600   -0.22672   0.40614   -0.88528   0.08600   -0.22672   0.40614   -0.88528   100.92468
2432   0.08593   -0.22691   0.40498   -0.88580   0.08593   -0.22691   0.40498   -0.88580   100.94604
2433   0.08585   -0.22648   0.40367   -0.88644   0.08585   -0.22648   0.40367   -0.88644   101.05286
2434   0.08576   -0.22633   0.40446   -0.88610   0.08576   -0.22633   0.40446   -0.88610   100.97046
2435   0.08579   -0.22721   0.40474   -0.88592   0.08579   -0.22721   0.40474   -0.88592   100.89417
2436   0.08566   -0.22620   0.40455   -0.88607   0.08566   -0.22620   0.40455   -0.88607   100.98267
2437   0.08559   -0.22742   0.40559   -0.88540   0.08559   -0.22742   0.40559   -0.88540   101.08032
2438   0.08579   -0.22681   0.40440   -0.88617   0.08579   -0.22681   0.40440   -0.88617   100.92773
2439   0.08568   -0.22654   0.40370   -0.88650   0.08568   -0.22654   0.40370   -0.88650   100.91858
2440   0.08563   -0.22626   0.40342   -0.88665   0.08563   -0.22626   0.40342   -0.88665   101.01318
2441   0.08569   -0.22791   0.40464   -0.88571   0.08569   -0.22791   0.40464   -0.88571   100.96130
2442   0.08573   -0.22712   0.40498   -0.88571   0.08573   -0.22712   0.40498   -0.88571   100.93689
2443   0.08584   -0.22553   0.40446   -0.88644   0.08584   -0.22553   0.40446   -0.88644   100.97046
2444   0.08585   -0.22596   0.40388   -0.88656   0.08585   -0.22596   0.40388   -0.88656   101.05286
2445   0.08591   -0.22535   0.40397   -0.88662   0.08591   -0.22535   0.40397   -0.88662   100.93689
2446   0.08602   -0.22669   0.40498   -0.88589   0.08602   -0.22669   0.40498   -0.88589   100.94604
2447   0.08596   -0.22752   0.40510   -0.88559   0.08596   -0.22752   0.40510   -0.88559   101.02234
2448   0.08603   -0.22721   0.40614   -0.88525   0.08603   -0.22721   0.40614   -0.88525   100.91248
2449   0.08606   -0.22727   0.40434   -0.88595   0.08606   -0.22727   0.40434   -0.88595   100.91248
2450   0.08607   -0.22587   0.40361   -0.88675   0.08607   -0.22587   0.40361   -0.88675   101.05286
2451   0.08608   -0.22608   0.40355   -0.88665   0.08608   -0.22608   0.40355   -0.88665   100.95520
2452   0.08611   -0.22636   0.40522   -0.88589   0.08611   -0.22636   0.40522   -0.88589   100.89111
2453   0.08602   -0.22803   0.40577   -0.88513   0.08602   -0.22803   0.40577   -0.88513   100.99792
2454   0.08580   -0.22742   0.40562   -0.88540   0.08580   -0.22742   0.40562   -0.88540   101.08643
2455   0.08576   -0.22636   0.40504   -0.88580   0.08576   -0.22636   0.40504   -0.88580   100.92773
2456   0.08583   -0.22578   0.40309   -0.88696   0.08583   -0.22578   0.40309   -0.88696   100.90637
2457   0.08571   -0.22477   0.40309   -0.88720   0.08571   -0.22477   0.40309   -0.88720   101.01318
2458   0.08573   -0.22575   0.40413   -0.88650   0.08573   -0.22575   0.40413   -0.88650   101.02234
2459   0.08579   -0.22651   0.40492   -0.88592   0.08579   -0.22651   0.40492   -0.88592   100.90637
2460   0.08576   -0.22541   0.40529   -0.88604   0.08576   -0.22541   0.40529   -0.88604   100.92773
2461   0.08567   -0.22483   0.40312   -0.88717   0.08567   -0.22483   0.40312   -0.88717   101.00403
2462   0.08570   -0.22483   0.40272   -0.88733   0.08570   -0.22483   0.40272   -0.88733   100.92773
2463   0.08580   -0.22578   0.40272   -0.88708   0.08580   -0.22578   0.40272   -0.88708   100.94910
2464   0.08574   -0.22459   0.40416   -0.88668   0.08574   -0.22459   0.40416   -0.88668   101.03455
2465   0.08592   -0.22596   0.40449   -0.88620   0.08592   -0.22596   0.40449   -0.88620   101.03149
2466   0.08608   -0.22593   0.40251   -0.88717   0.08608   -0.22593   0.40251   -0.88717   100.88196
2467   0.08606   -0.22602   0.40184   -0.88757   0.08606   -0.22602   0.40184   -0.88757   100.91248
2468   0.08599   -0.22599   0.40089   -0.88784   0.08599   -0.22599   0.40089   -0.88784   100.97656
2469   0.08610   -0.22581   0.40150   -0.88763   0.08610   -0.22581   0.40150   -0.88763   100.89111
2470   0.08606   -0.22486   0.40178   -0.88769   0.08606   -0.22486   0.40178   -0.88769   100.91248
2471   0.08603   -0.22462   0.40123   -0.88800   0.08603   -0.22462   0.40123   -0.88800   101.03149
2472   0.08602   -0.22483   0.40245   -0.88748   0.08602   -0.22483   0.40245   -0.88748   100.98877
2473   0.08610   -0.22492   0.40199   -0.88763   0.08610   -0.22492   0.40199   -0.88763   100.84839
2474   0.08601   -0.22385   0.39982   -0.88894   0.08601   -0.22385   0.39982   -0.88894   100.92468
2475   0.08588   -0.22333   0.39866   -0.88949   0.08588   -0.22333   0.39866   -0.88949   101.04370
2476   0.08581   -0.22434   0.40022   -0.88858   0.08581   -0.22434   0.40022   -0.88858   100.86365
2477   0.08582   -0.22526   0.40104   -0.88809   0.08582   -0.22526   0.40104   -0.88809   100.83008
2478   0.08571   -0.22446   0.40086   -0.88824   0.08571   -0.22446   0.40086   -0.88824   101.00403
2479   0.08569   -0.22462   0.40086   -0.88824   0.08569   -0.22462   0.40086   -0.88824   100.96130
2480   0.08583   -0.22523   0.40172   -0.88769   0.08583   -0.22523   0.40172   -0.88769   100.91553
2481   0.08573   -0.22535   0.40068   -0.88806   0.08573   -0.22535   0.40068   -0.88806   100.97961
2482   0.08565   -0.22529   0.40107   -0.88797   0.08565   -0.22529   0.40107   -0.88797   101.02539
2483   0.08566   -0.22611   0.40147   -0.88766   0.08566   -0.22611   0.40147   -0.88766   100.92773
2484   0.08573   -0.22660   0.40101   -0.88763   0.08573   -0.22660   0.40101   -0.88763   100.97961
2485   0.08577   -0.22608   0.40049   -0.88803   0.08577   -0.22608   0.40049   -0.88803   101.02234
2486   0.08590   -0.22590   0.40117   -0.88775   0.08590   -0.22590   0.40117   -0.88775   100.96741
2487   0.08597   -0.22520   0.40117   -0.88794   0.08597   -0.22520   0.40117   -0.88794   100.91553
2488   0.08594   -0.22614   0.40059   -0.88803   0.08594   -0.22614   0.40059   -0.88803   101.02234
2489   0.08597   -0.22510   0.40114   -0.88797   0.08597   -0.22510   0.40114   -0.88797   101.03149
2490   0.08606   -0.22633   0.40129   -0.88769   0.08606   -0.22633   0.40129   -0.88769   100.89111
2491   0.08605   -0.22562   0.40086   -0.88803   0.08605   -0.22562   0.40086   -0.88803   100.91248
2492   0.08602   -0.22672   0.39985   -0.88815   0.08602   -0.22672   0.39985   -0.88815   101.04065
2493   0.08606   -0.22541   0.40117   -0.88788   0.08606   -0.22541   0.40117   -0.88788   100.96741
2494   0.08607   -0.22593   0.40184   -0.88745   0.08607   -0.22593   0.40184   -0.88745   100.86060
2495   0.08601   -0.22660   0.40257   -0.88693   0.08601   -0.22660   0.40257   -0.88693   101.01013
2496   0.08593   -0.22529   0.40080   -0.88803   0.08593   -0.22529   0.40080   -0.88803   101.08643
2497   0.08592   -0.22547   0.40065   -0.88815   0.08592   -0.22547   0.40065   -0.88815   100.90332
2498   0.08584   -0.22526   0.40010   -0.88849   0.08584   -0.22526   0.40010   -0.88849   100.89417
2499   0.08571   -0.22666   0.40123   -0.88757   0.08571   -0.22666   0.40123   -0.88757   100.99182
2500   0.08576   -0.22755   0.40321   -0.88632   0.08576   -0.22755   0.40321   -0.88632   100.97961
