Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2718   0.08551   -0.80609   -0.46962   0.36018   0.08551   -0.80609   -0.46962   0.36018   99.05701
2719   0.08536   -0.80612   -0.46919   0.36085   0.08536   -0.80612   -0.46919   0.36085   99.13940
2720   0.08535   -0.80538   -0.46995   0.36125   0.08535   -0.80538   -0.46995   0.36125   99.19434
2721   0.08545   -0.80578   -0.46965   0.36097   0.08545   -0.80578   -0.46965   0.36097   99.12109
2722   0.08540   -0.80612   -0.46965   0.36036   0.08540   -0.80612   -0.46965   0.36036   99.09668
2723   0.08529   -0.80612   -0.46971   0.35984   0.08529   -0.80612   -0.46971   0.35984   99.13940
2724   0.08515   -0.80633   -0.46886   0.36076   0.08515   -0.80633   -0.46886   0.36076   99.18213
2725   0.08516   -0.80599   -0.46937   0.36082   0.08516   -0.80599   -0.46937   0.36082   99.14856
2726   0.08510   -0.80621   -0.46959   0.35987   0.08510   -0.80621   -0.46959   0.35987   99.12720
2727   0.08510   -0.80657   -0.46849   0.36061   0.08510   -0.80657   -0.46849   0.36061   99.19128
2728   0.08508   -0.80621   -0.46852   0.36155   0.08508   -0.80621   -0.46852   0.36155   99.11499
2729   0.08504   -0.80621   -0.46895   0.36076   0.08504   -0.80621   -0.46895   0.36076   99.12720
2730   0.08501   -0.80642   -0.46876   0.36067   0.08501   -0.80642   -0.46876   0.36067   99.15771
2731   0.08501   -0.80642   -0.46864   0.36067   0.08501   -0.80642   -0.46864   0.36067   99.15771
2732   0.08514   -0.80636   -0.46840   0.36113   0.08514   -0.80636   -0.46840   0.36113   99.09363
2733   0.08517   -0.80624   -0.46858   0.36119   0.08517   -0.80624   -0.46858   0.36119   99.16077
2734   0.08521   -0.80581   -0.46980   0.36061   0.08521   -0.80581   -0.46980   0.36061   99.18213
2735   0.08536   -0.80560   -0.46928   0.36192   0.08536   -0.80560   -0.46928   0.36192   99.13025
2736   0.08540   -0.80627   -0.46825   0.36180   0.08540   -0.80627   -0.46825   0.36180   99.09668
2737   0.08538   -0.80547   -0.46944   0.36192   0.08538   -0.80547   -0.46944   0.36192   99.19434
2738   0.08540   -0.80599   -0.46794   0.36250   0.08540   -0.80599   -0.46794   0.36250   99.20654
2739   0.08545   -0.80609   -0.46855   0.36174   0.08545   -0.80609   -0.46855   0.36174   99.07837
2740   0.08543   -0.80581   -0.46934   0.36134   0.08543   -0.80581   -0.46934   0.36134   99.07532
2741   0.08540   -0.80645   -0.46818   0.36125   0.08540   -0.80645   -0.46818   0.36125   99.21570
2742   0.08543   -0.80584   -0.46876   0.36198   0.08543   -0.80584   -0.46876   0.36198   99.10889
2743   0.08535   -0.80627   -0.46800   0.36210   0.08535   -0.80627   -0.46800   0.36210   99.10889
2744   0.08526   -0.80593   -0.46855   0.36192   0.08526   -0.80593   -0.46855   0.36192   99.13940
2745   0.08513   -0.80538   -0.46953   0.36207   0.08513   -0.80538   -0.46953   0.36207   99.13940
2746   0.08516   -0.80602   -0.46815   0.36235   0.08516   -0.80602   -0.46815   0.36235   99.12720
2747   0.08516   -0.80639   -0.46898   0.36045   0.08516   -0.80639   -0.46898   0.36045   99.08447
2748   0.08512   -0.80633   -0.46825   0.36167   0.08512   -0.80633   -0.46825   0.36167   99.16992
2749   0.08514   -0.80612   -0.46873   0.36122   0.08514   -0.80612   -0.46873   0.36122   99.07227
2750   0.08500   -0.80651   -0.46834   0.36119   0.08500   -0.80651   -0.46834   0.36119   99.12720
2751   0.08499   -0.80682   -0.46809   0.36073   0.08499   -0.80682   -0.46809   0.36073   99.19128
2752   0.08506   -0.80587   -0.46928   0.36131   0.08506   -0.80587   -0.46928   0.36131   99.13635
2753   0.08506   -0.80560   -0.46867   0.36283   0.08506   -0.80560   -0.46867   0.36283   99.10583
2754   0.08509   -0.80593   -0.46867   0.36177   0.08509   -0.80593   -0.46867   0.36177   99.16992
2755   0.08521   -0.80639   -0.46840   0.36110   0.08521   -0.80639   -0.46840   0.36110   99.18213
2756   0.08538   -0.80682   -0.46702   0.36207   0.08538   -0.80682   -0.46702   0.36207   99.03259
2757   0.08531   -0.80697   -0.46721   0.36155   0.08531   -0.80697   -0.46721   0.36155   99.07532
2758   0.08528   -0.80612   -0.46855   0.36161   0.08528   -0.80612   -0.46855   0.36161   99.16077
2759   0.08530   -0.80679   -0.46693   0.36213   0.08530   -0.80679   -0.46693   0.36213   99.16077
2760   0.08538   -0.80587   -0.46843   0.36235   0.08538   -0.80587   -0.46843   0.36235   99.07532
2761   0.08538   -0.80673   -0.46760   0.36158   0.08538   -0.80673   -0.46760   0.36158   99.08752
2762   0.08535   -0.80630   -0.46791   0.36198   0.08535   -0.80630   -0.46791   0.36198   99.20349
2763   0.08546   -0.80654   -0.46706   0.36259   0.08546   -0.80654   -0.46706   0.36259   99.15161
2764   0.08544   -0.80636   -0.46760   0.36207   0.08544   -0.80636   -0.46760   0.36207   99.07837
2765   0.08534   -0.80593   -0.46831   0.36219   0.08534   -0.80593   -0.46831   0.36219   99.17297
2766   0.08518   -0.80612   -0.46800   0.36229   0.08518   -0.80612   -0.46800   0.36229   99.16077
2767   0.08516   -0.80590   -0.46815   0.36247   0.08516   -0.80590   -0.46815   0.36247   99.12720
2768   0.08509   -0.80605   -0.46767   0.36293   0.08509   -0.80605   -0.46767   0.36293   99.16992
2769   0.08510   -0.80663   -0.46721   0.36192   0.08510   -0.80663   -0.46721   0.36192   99.11499
2770   0.08511   -0.80590   -0.46809   0.36271   0.08511   -0.80590   -0.46809   0.36271   99.08447
2771   0.08513   -0.80593   -0.46818   0.36253   0.08513   -0.80593   -0.46818   0.36253   99.07227
2772   0.08506   -0.80587   -0.46800   0.36277   0.08506   -0.80587   -0.46800   0.36277   99.20044
2773   0.08502   -0.80566   -0.46852   0.36265   0.08502   -0.80566   -0.46852   0.36265   99.15771
2774   0.08507   -0.80605   -0.46718   0.36329   0.08507   -0.80605   -0.46718   0.36329   99.07227
2775   0.08508   -0.80581   -0.46760   0.36363   0.08508   -0.80581   -0.46760   0.36363   99.12720
2776   0.08514   -0.80566   -0.46806   0.36314   0.08514   -0.80566   -0.46806   0.36314   99.23401
2777   0.08543   -0.80599   -0.46748   0.36326   0.08543   -0.80599   -0.46748   0.36326   99.10889
2778   0.08539   -0.80566   -0.46806   0.36299   0.08539   -0.80566   -0.46806   0.36299   99.11804
2779   0.08528   -0.80639   -0.46684   0.36338   0.08528   -0.80639   -0.46684   0.36338   99.19434
2780   0.08532   -0.80605   -0.46797   0.36265   0.08532   -0.80605   -0.46797   0.36265   99.19434
2781   0.08541   -0.80627   -0.46721   0.36280   0.08541   -0.80627   -0.46721   0.36280   99.11804
2782   0.08541   -0.80584   -0.46815   0.36290   0.08541   -0.80584   -0.46815   0.36290   99.09668
2783   0.08526   -0.80563   -0.46861   0.36244   0.08526   -0.80563   -0.46861   0.36244   99.17297
2784   0.08533   -0.80639   -0.46672   0.36296   0.08533   -0.80639   -0.46672   0.36296   99.18213
2785   0.08536   -0.80627   -0.46785   0.36192   0.08536   -0.80627   -0.46785   0.36192   99.08752
2786   0.08533   -0.80575   -0.46913   0.36171   0.08533   -0.80575   -0.46913   0.36171   99.11804
2787   0.08520   -0.80673   -0.46718   0.36213   0.08520   -0.80673   -0.46718   0.36213   99.18213
2788   0.08518   -0.80618   -0.46828   0.36174   0.08518   -0.80618   -0.46828   0.36174   99.11804
2789   0.08516   -0.80633   -0.46828   0.36167   0.08516   -0.80633   -0.46828   0.36167   99.12720
2790   0.08508   -0.80667   -0.46770   0.36146   0.08508   -0.80667   -0.46770   0.36146   99.17908
2791   0.08509   -0.80636   -0.46828   0.36143   0.08509   -0.80636   -0.46828   0.36143   99.11499
2792   0.08511   -0.80618   -0.46858   0.36134   0.08511   -0.80618   -0.46858   0.36134   99.12720
2793   0.08498   -0.80700   -0.46706   0.36158   0.08498   -0.80700   -0.46706   0.36158   99.13635
2794   0.08499   -0.80639   -0.46818   0.36146   0.08499   -0.80639   -0.46818   0.36146   99.13635
2795   0.08509   -0.80688   -0.46742   0.36140   0.08509   -0.80688   -0.46742   0.36140   99.00818
2796   0.08505   -0.80609   -0.46919   0.36088   0.08505   -0.80609   -0.46919   0.36088   99.12720
2797   0.08512   -0.80688   -0.46779   0.36067   0.08512   -0.80688   -0.46779   0.36067   99.20349
2798   0.08534   -0.80663   -0.46788   0.36119   0.08534   -0.80663   -0.46788   0.36119   99.10889
2799   0.08545   -0.80657   -0.46754   0.36167   0.08545   -0.80657   -0.46754   0.36167   99.07837
2800   0.08532   -0.80688   -0.46815   0.36048   0.08532   -0.80688   -0.46815   0.36048   99.15161
2801   0.08530   -0.80709   -0.46800   0.35997   0.08530   -0.80709   -0.46800   0.35997   99.21570
2802   0.08545   -0.80688   -0.46834   0.36009   0.08545   -0.80688   -0.46834   0.36009   99.08752
2803   0.08534   -0.80639   -0.46870   0.36097   0.08534   -0.80639   -0.46870   0.36097   99.11804
2804   0.08530   -0.80645   -0.46867   0.36082   0.08530   -0.80645   -0.46867   0.36082   99.20349
2805   0.08544   -0.80645   -0.46828   0.36106   0.08544   -0.80645   -0.46828   0.36106   99.17297
2806   0.08541   -0.80667   -0.46873   0.36000   0.08541   -0.80667   -0.46873   0.36000   99.14246
2807   0.08535   -0.80630   -0.46983   0.35954   0.08535   -0.80630   -0.46983   0.35954   99.13025
2808   0.08531   -0.80624   -0.46953   0.35978   0.08531   -0.80624   -0.46953   0.35978   99.16077
2809   0.08521   -0.80645   -0.46898   0.36018   0.08521   -0.80645   -0.46898   0.36018   99.09668
2810   0.08511   -0.80612   -0.46992   0.35981   0.08511   -0.80612   -0.46992   0.35981   99.14856
2811   0.08515   -0.80737   -0.46855   0.35868   0.08515   -0.80737   -0.46855   0.35868   99.16992
2812   0.08512   -0.80688   -0.46864   0.35975   0.08512   -0.80688   -0.46864   0.35975   99.08447
2813   0.08512   -0.80584   -0.46934   0.36110   0.08512   -0.80584   -0.46934   0.36110   99.13940
2814   0.08502   -0.80654   -0.46870   0.36058   0.08502   -0.80654   -0.46870   0.36058   99.19128
2815   0.08497   -0.80621   -0.46892   0.36085   0.08497   -0.80621   -0.46892   0.36085   99.15771
2816   0.08503   -0.80609   -0.46937   0.36067   0.08503   -0.80609   -0.46937   0.36067   99.06311
2817   0.08502   -0.80630   -0.47078   0.35859   0.08502   -0.80630   -0.47078   0.35859   99.15771
2818   0.08508   -0.80725   -0.46977   0.35746   0.08508   -0.80725   -0.46977   0.35746   99.17908
2819   0.08520   -0.80682   -0.47005   0.35798   0.08520   -0.80682   -0.47005   0.35798   99.10583
2820   0.08538   -0.80627   -0.47056   0.35875   0.08538   -0.80627   -0.47056   0.35875   99.08752
2821   0.08526   -0.80721   -0.46806   0.35990   0.08526   -0.80721   -0.46806   0.35990   99.15161
2822   0.08538   -0.80660   -0.46925   0.35972   0.08538   -0.80660   -0.46925   0.35972   99.15161
2823   0.08543   -0.80663   -0.46843   0.36048   0.08543   -0.80663   -0.46843   0.36048   99.09973
2824   0.08548   -0.80731   -0.46837   0.35920   0.08548   -0.80731   -0.46837   0.35920   99.15161
2825   0.08539   -0.80679   -0.46986   0.35862   0.08539   -0.80679   -0.46986   0.35862   99.20349
2826   0.08543   -0.80682   -0.46922   0.35893   0.08543   -0.80682   -0.46922   0.35893   99.16382
2827   0.08537   -0.80709   -0.46812   0.35984   0.08537   -0.80709   -0.46812   0.35984   99.15161
2828   0.08529   -0.80667   -0.46925   0.35929   0.08529   -0.80667   -0.46925   0.35929   99.18213
2829   0.08530   -0.80654   -0.46971   0.35923   0.08530   -0.80654   -0.46971   0.35923   99.13025
2830   0.08520   -0.80697   -0.46901   0.35896   0.08520   -0.80697   -0.46901   0.35896   99.11804
2831   0.08509   -0.80700   -0.46837   0.35981   0.08509   -0.80700   -0.46837   0.35981   99.18213
2832   0.08510   -0.80712   -0.46855   0.35917   0.08510   -0.80712   -0.46855   0.35917   99.13635
2833   0.08515   -0.80654   -0.46831   0.36100   0.08515   -0.80654   -0.46831   0.36100   99.14856
2834   0.08512   -0.80651   -0.46959   0.35939   0.08512   -0.80651   -0.46959   0.35939   99.11499
2835   0.08502   -0.80651   -0.46916   0.35994   0.08502   -0.80651   -0.46916   0.35994   99.15771
2836   0.08512   -0.80645   -0.46907   0.36012   0.08512   -0.80645   -0.46907   0.36012   99.16077
2837   0.08519   -0.80630   -0.46928   0.36039   0.08519   -0.80630   -0.46928   0.36039   99.03259
2838   0.08508   -0.80630   -0.46950   0.35960   0.08508   -0.80630   -0.46950   0.35960   99.14856
2839   0.08509   -0.80654   -0.46934   0.35957   0.08509   -0.80654   -0.46934   0.35957   99.19128
2840   0.08526   -0.80593   -0.46971   0.36061   0.08526   -0.80593   -0.46971   0.36061   99.10583
2841   0.08537   -0.80639   -0.46791   0.36167   0.08537   -0.80639   -0.46791   0.36167   99.11804
2842   0.08535   -0.80544   -0.46977   0.36146   0.08535   -0.80544   -0.46977   0.36146   99.17297
2843   0.08529   -0.80602   -0.46883   0.36161   0.08529   -0.80602   -0.46883   0.36161   99.22485
2844   0.08545   -0.80575   -0.47014   0.36039   0.08545   -0.80575   -0.47014   0.36039   99.13025
2845   0.08537   -0.80578   -0.47005   0.36042   0.08537   -0.80578   -0.47005   0.36042   99.10889
2846   0.08538   -0.80636   -0.46950   0.36000   0.08538   -0.80636   -0.46950   0.36000   99.17297
2847   0.08537   -0.80569   -0.47014   0.36052   0.08537   -0.80569   -0.47014   0.36052   99.11804
2848   0.08544   -0.80593   -0.46962   0.36064   0.08544   -0.80593   -0.46962   0.36064   99.10889
2849   0.08533   -0.80578   -0.46953   0.36100   0.08533   -0.80578   -0.46953   0.36100   99.11804
2850   0.08530   -0.80633   -0.46910   0.36042   0.08530   -0.80633   -0.46910   0.36042   99.16077
2851   0.08526   -0.80602   -0.46925   0.36094   0.08526   -0.80602   -0.46925   0.36094   99.08447
2852   0.08514   -0.80630   -0.46873   0.36106   0.08514   -0.80630   -0.46873   0.36106   99.11804
2853   0.08517   -0.80599   -0.46925   0.36082   0.08517   -0.80599   -0.46925   0.36082   99.14856
2854   0.08513   -0.80563   -0.46999   0.36082   0.08513   -0.80563   -0.46999   0.36082   99.11804
2855   0.08514   -0.80660   -0.46846   0.36058   0.08514   -0.80660   -0.46846   0.36058   99.10583
2856   0.08509   -0.80572   -0.47005   0.36058   0.08509   -0.80572   -0.47005   0.36058   99.19128
2857   0.08504   -0.80554   -0.47023   0.36070   0.08504   -0.80554   -0.47023   0.36070   99.14856
2858   0.08500   -0.80630   -0.46821   0.36152   0.08500   -0.80630   -0.46821   0.36152   99.09363
2859   0.08502   -0.80624   -0.46895   0.36103   0.08502   -0.80624   -0.46895   0.36103   99.13635
2860   0.08506   -0.80633   -0.46867   0.36088   0.08506   -0.80633   -0.46867   0.36088   99.20044
2861   0.08521   -0.80593   -0.46861   0.36183   0.08521   -0.80593   -0.46861   0.36183   99.10583
2862   0.08534   -0.80599   -0.46867   0.36174   0.08534   -0.80599   -0.46867   0.36174   99.09668
2863   0.08526   -0.80691   -0.46739   0.36119   0.08526   -0.80691   -0.46739   0.36119   99.19434
2864   0.08526   -0.80615   -0.46886   0.36122   0.08526   -0.80615   -0.46886   0.36122   99.16077
2865   0.08538   -0.80642   -0.46834   0.36131   0.08538   -0.80642   -0.46834   0.36131   99.11804
2866   0.08541   -0.80609   -0.46864   0.36155   0.08541   -0.80609   -0.46864   0.36155   99.10889
2867   0.08535   -0.80642   -0.46803   0.36137   0.08535   -0.80642   -0.46803   0.36137   99.21570
2868   0.08540   -0.80667   -0.46760   0.36161   0.08540   -0.80667   -0.46760   0.36161   99.17297
2869   0.08543   -0.80679   -0.46843   0.36033   0.08543   -0.80679   -0.46843   0.36033   99.12109
2870   0.08534   -0.80667   -0.46754   0.36167   0.08534   -0.80667   -0.46754   0.36167   99.16077
2871   0.08524   -0.80615   -0.46806   0.36204   0.08524   -0.80615   -0.46806   0.36204   99.21570
2872   0.08526   -0.80703   -0.46706   0.36167   0.08526   -0.80703   -0.46706   0.36167   99.16077
2873   0.08517   -0.80609   -0.46886   0.36152   0.08517   -0.80609   -0.46886   0.36152   99.16992
2874   0.08504   -0.80633   -0.46889   0.36055   0.08504   -0.80633   -0.46889   0.36055   99.20044
2875   0.08513   -0.80648   -0.46834   0.36116   0.08513   -0.80648   -0.46834   0.36116   99.12720
2876   0.08508   -0.80688   -0.46760   0.36088   0.08508   -0.80688   -0.46760   0.36088   99.15771
2877   0.08504   -0.80660   -0.46852   0.36036   0.08504   -0.80660   -0.46852   0.36036   99.16992
2878   0.08508   -0.80642   -0.46791   0.36158   0.08508   -0.80642   -0.46791   0.36158   99.19128
2879   0.08518   -0.80673   -0.46776   0.36134   0.08518   -0.80673   -0.46776   0.36134   99.03259
2880   0.08512   -0.80703   -0.46748   0.36088   0.08512   -0.80703   -0.46748   0.36088   99.12720
2881   0.08498   -0.80688   -0.46803   0.36067   0.08498   -0.80688   -0.46803   0.36067   99.20044
2882   0.08512   -0.80718   -0.46620   0.36201   0.08512   -0.80718   -0.46620   0.36201   99.14856
2883   0.08532   -0.80667   -0.46803   0.36094   0.08532   -0.80667   -0.46803   0.36094   99.05396
2884   0.08533   -0.80688   -0.46706   0.36180   0.08533   -0.80688   -0.46706   0.36180   99.20349
2885   0.08534   -0.80703   -0.46657   0.36210   0.08534   -0.80703   -0.46657   0.36210   99.18213
2886   0.08544   -0.80657   -0.46785   0.36146   0.08544   -0.80657   -0.46785   0.36146   99.03259
2887   0.08542   -0.80694   -0.46724   0.36143   0.08542   -0.80694   -0.46724   0.36143   99.10889
2888   0.08530   -0.80627   -0.46846   0.36131   0.08530   -0.80627   -0.46846   0.36131   99.18213
2889   0.08540   -0.80728   -0.46614   0.36216   0.08540   -0.80728   -0.46614   0.36216   99.15161
2890   0.08541   -0.80703   -0.46644   0.36229   0.08541   -0.80703   -0.46644   0.36229   99.11804
2891   0.08545   -0.80694   -0.46706   0.36192   0.08545   -0.80694   -0.46706   0.36192   99.10889
2892   0.08535   -0.80648   -0.46803   0.36140   0.08535   -0.80648   -0.46803   0.36140   99.13940
2893   0.08539   -0.80651   -0.46812   0.36134   0.08539   -0.80651   -0.46812   0.36134   99.07532
2894   0.08523   -0.80734   -0.46699   0.36097   0.08523   -0.80734   -0.46699   0.36097   99.12720
2895   0.08511   -0.80740   -0.46684   0.36067   0.08511   -0.80740   -0.46684   0.36067   99.16077
2896   0.08515   -0.80752   -0.46663   0.36100   0.08515   -0.80752   -0.46663   0.36100   99.10583
2897   0.08515   -0.80694   -0.46712   0.36161   0.08515   -0.80694   -0.46712   0.36161   99.08447
2898   0.08509   -0.80728   -0.46672   0.36143   0.08509   -0.80728   -0.46672   0.36143   99.16992
2899   0.08502   -0.80779   -0.46654   0.36058   0.08502   -0.80779   -0.46654   0.36058   99.10583
2900   0.08516   -0.80715   -0.46751   0.36073   0.08516   -0.80715   -0.46751   0.36073   99.06311
2901   0.08500   -0.80743   -0.46657   0.36113   0.08500   -0.80743   -0.46657   0.36113   99.11499
