Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2669   0.08507   -0.94729   -0.32005   -0.01444   0.08507   -0.94729   -0.32005   -0.01444   99.67651
2670   0.08502   -0.94687   -0.32136   -0.01422   0.08502   -0.94687   -0.32136   -0.01422   99.71924
2671   0.08488   -0.94714   -0.32057   -0.01419   0.08488   -0.94714   -0.32057   -0.01419   99.78333
2672   0.08497   -0.94720   -0.32047   -0.01392   0.08497   -0.94720   -0.32047   -0.01392   99.74060
2673   0.08506   -0.94690   -0.32139   -0.01361   0.08506   -0.94690   -0.32139   -0.01361   99.69788
2674   0.08504   -0.94708   -0.32066   -0.01392   0.08504   -0.94708   -0.32066   -0.01392   99.76196
2675   0.08512   -0.94723   -0.32035   -0.01209   0.08512   -0.94723   -0.32035   -0.01209   99.78333
2676   0.08530   -0.94702   -0.32118   -0.01163   0.08530   -0.94702   -0.32118   -0.01163   99.71008
2677   0.08530   -0.94687   -0.32136   -0.01358   0.08530   -0.94687   -0.32136   -0.01358   99.75281
2678   0.08529   -0.94708   -0.32078   -0.01419   0.08529   -0.94708   -0.32078   -0.01419   99.78333
2679   0.08532   -0.94723   -0.32026   -0.01218   0.08532   -0.94723   -0.32026   -0.01218   99.71008
2680   0.08541   -0.94723   -0.32057   -0.01276   0.08541   -0.94723   -0.32057   -0.01276   99.73145
2681   0.08531   -0.94693   -0.32139   -0.01291   0.08531   -0.94693   -0.32139   -0.01291   99.78333
2682   0.08532   -0.94714   -0.32060   -0.01230   0.08532   -0.94714   -0.32060   -0.01230   99.74060
2683   0.08528   -0.94708   -0.32069   -0.01212   0.08528   -0.94708   -0.32069   -0.01212   99.67651
2684   0.08530   -0.94687   -0.32154   -0.01422   0.08530   -0.94687   -0.32154   -0.01422   99.75281
2685   0.08518   -0.94690   -0.32133   -0.01248   0.08518   -0.94690   -0.32133   -0.01248   99.81689
2686   0.08512   -0.94687   -0.32130   -0.01257   0.08512   -0.94687   -0.32130   -0.01257   99.69788
2687   0.08507   -0.94681   -0.32163   -0.01315   0.08507   -0.94681   -0.32163   -0.01315   99.69788
2688   0.08507   -0.94675   -0.32182   -0.01474   0.08507   -0.94675   -0.32182   -0.01474   99.80469
2689   0.08499   -0.94659   -0.32221   -0.01300   0.08499   -0.94659   -0.32221   -0.01300   99.81384
2690   0.08505   -0.94671   -0.32173   -0.01434   0.08505   -0.94671   -0.32173   -0.01434   99.69788
2691   0.08498   -0.94708   -0.32078   -0.01398   0.08498   -0.94708   -0.32078   -0.01398   99.71924
2692   0.08498   -0.94705   -0.32093   -0.01343   0.08498   -0.94705   -0.32093   -0.01343   99.78333
2693   0.08500   -0.94705   -0.32087   -0.01398   0.08500   -0.94705   -0.32087   -0.01398   99.72839
2694   0.08499   -0.94733   -0.31999   -0.01386   0.08499   -0.94733   -0.31999   -0.01386   99.71924
2695   0.08502   -0.94708   -0.32066   -0.01337   0.08502   -0.94708   -0.32066   -0.01337   99.77112
2696   0.08514   -0.94708   -0.32093   -0.01239   0.08514   -0.94708   -0.32093   -0.01239   99.70703
2697   0.08523   -0.94729   -0.32032   -0.01263   0.08523   -0.94729   -0.32032   -0.01263   99.68567
2698   0.08519   -0.94693   -0.32112   -0.01282   0.08519   -0.94693   -0.32112   -0.01282   99.75281
2699   0.08519   -0.94757   -0.31953   -0.01276   0.08519   -0.94757   -0.31953   -0.01276   99.77417
2700   0.08532   -0.94702   -0.32112   -0.01270   0.08532   -0.94702   -0.32112   -0.01270   99.67651
2701   0.08525   -0.94702   -0.32118   -0.01325   0.08525   -0.94702   -0.32118   -0.01325   99.73145
2702   0.08524   -0.94720   -0.32044   -0.01337   0.08524   -0.94720   -0.32044   -0.01337   99.80469
2703   0.08523   -0.94699   -0.32112   -0.01196   0.08523   -0.94699   -0.32112   -0.01196   99.70703
2704   0.08537   -0.94745   -0.31959   -0.01221   0.08537   -0.94745   -0.31959   -0.01221   99.66736
2705   0.08528   -0.94714   -0.32051   -0.01370   0.08528   -0.94714   -0.32051   -0.01370   99.77417
2706   0.08522   -0.94714   -0.32066   -0.01257   0.08522   -0.94714   -0.32066   -0.01257   99.81689
2707   0.08523   -0.94800   -0.31834   -0.01190   0.08523   -0.94800   -0.31834   -0.01190   99.70703
2708   0.08518   -0.94711   -0.32078   -0.01267   0.08518   -0.94711   -0.32078   -0.01267   99.67651
2709   0.08503   -0.94775   -0.31864   -0.01431   0.08503   -0.94775   -0.31864   -0.01431   99.80469
2710   0.08499   -0.94729   -0.32011   -0.01309   0.08499   -0.94729   -0.32011   -0.01309   99.76196
2711   0.08504   -0.94769   -0.31877   -0.01358   0.08504   -0.94769   -0.31877   -0.01358   99.71924
2712   0.08509   -0.94781   -0.31874   -0.01367   0.08509   -0.94781   -0.31874   -0.01367   99.71924
2713   0.08502   -0.94800   -0.31812   -0.01300   0.08502   -0.94800   -0.31812   -0.01300   99.78333
2714   0.08505   -0.94751   -0.31935   -0.01343   0.08505   -0.94751   -0.31935   -0.01343   99.74976
2715   0.08498   -0.94729   -0.32017   -0.01343   0.08498   -0.94729   -0.32017   -0.01343   99.70703
2716   0.08493   -0.94745   -0.31986   -0.01227   0.08493   -0.94745   -0.31986   -0.01227   99.76196
2717   0.08509   -0.94809   -0.31800   -0.01196   0.08509   -0.94809   -0.31800   -0.01196   99.74060
2718   0.08515   -0.94778   -0.31864   -0.01199   0.08515   -0.94778   -0.31864   -0.01199   99.69788
2719   0.08517   -0.94769   -0.31883   -0.01175   0.08517   -0.94769   -0.31883   -0.01175   99.78333
2720   0.08517   -0.94736   -0.32002   -0.01251   0.08517   -0.94736   -0.32002   -0.01251   99.77417
2721   0.08531   -0.94699   -0.32102   -0.01065   0.08531   -0.94699   -0.32102   -0.01065   99.69788
2722   0.08530   -0.94745   -0.31965   -0.01129   0.08530   -0.94745   -0.31965   -0.01129   99.74060
2723   0.08530   -0.94781   -0.31855   -0.01117   0.08530   -0.94781   -0.31855   -0.01117   99.80469
2724   0.08534   -0.94787   -0.31874   -0.01129   0.08534   -0.94787   -0.31874   -0.01129   99.74060
2725   0.08540   -0.94742   -0.32005   -0.01047   0.08540   -0.94742   -0.32005   -0.01047   99.71008
2726   0.08530   -0.94748   -0.31974   -0.01172   0.08530   -0.94748   -0.31974   -0.01172   99.76196
2727   0.08521   -0.94742   -0.31980   -0.01312   0.08521   -0.94742   -0.31980   -0.01312   99.83826
2728   0.08523   -0.94723   -0.32020   -0.01108   0.08523   -0.94723   -0.32020   -0.01108   99.67651
2729   0.08509   -0.94748   -0.31965   -0.01291   0.08509   -0.94748   -0.31965   -0.01291   99.70703
2730   0.08497   -0.94690   -0.32136   -0.01431   0.08497   -0.94690   -0.32136   -0.01431   99.80469
2731   0.08486   -0.94681   -0.32151   -0.01309   0.08486   -0.94681   -0.32151   -0.01309   99.80469
2732   0.08498   -0.94717   -0.32060   -0.01355   0.08498   -0.94717   -0.32060   -0.01355   99.68567
2733   0.08500   -0.94705   -0.32087   -0.01392   0.08500   -0.94705   -0.32087   -0.01392   99.74976
2734   0.08496   -0.94720   -0.32069   -0.01447   0.08496   -0.94720   -0.32069   -0.01447   99.77112
2735   0.08504   -0.94662   -0.32209   -0.01392   0.08504   -0.94662   -0.32209   -0.01392   99.71924
2736   0.08493   -0.94690   -0.32139   -0.01553   0.08493   -0.94690   -0.32139   -0.01553   99.70703
2737   0.08494   -0.94675   -0.32157   -0.01575   0.08494   -0.94675   -0.32157   -0.01575   99.76196
2738   0.08504   -0.94717   -0.32035   -0.01477   0.08504   -0.94717   -0.32035   -0.01477   99.70703
2739   0.08520   -0.94671   -0.32191   -0.01465   0.08520   -0.94671   -0.32191   -0.01465   99.70703
2740   0.08528   -0.94641   -0.32258   -0.01410   0.08528   -0.94641   -0.32258   -0.01410   99.80469
2741   0.08520   -0.94687   -0.32151   -0.01401   0.08520   -0.94687   -0.32151   -0.01401   99.77417
2742   0.08524   -0.94702   -0.32072   -0.01346   0.08524   -0.94702   -0.32072   -0.01346   99.66431
2743   0.08529   -0.94699   -0.32096   -0.01389   0.08529   -0.94699   -0.32096   -0.01389   99.75281
2744   0.08521   -0.94656   -0.32212   -0.01453   0.08521   -0.94656   -0.32212   -0.01453   99.83826
2745   0.08541   -0.94653   -0.32224   -0.01306   0.08541   -0.94653   -0.32224   -0.01306   99.73145
2746   0.08537   -0.94638   -0.32292   -0.01303   0.08537   -0.94638   -0.32292   -0.01303   99.69788
2747   0.08535   -0.94650   -0.32258   -0.01370   0.08535   -0.94650   -0.32258   -0.01370   99.78333
2748   0.08530   -0.94671   -0.32173   -0.01401   0.08530   -0.94671   -0.32173   -0.01401   99.81689
2749   0.08530   -0.94690   -0.32124   -0.01291   0.08530   -0.94690   -0.32124   -0.01291   99.73145
2750   0.08520   -0.94613   -0.32344   -0.01382   0.08520   -0.94613   -0.32344   -0.01382   99.75281
2751   0.08503   -0.94580   -0.32435   -0.01529   0.08503   -0.94580   -0.32435   -0.01529   99.80469
2752   0.08499   -0.94586   -0.32423   -0.01529   0.08499   -0.94586   -0.32423   -0.01529   99.77112
2753   0.08511   -0.94568   -0.32478   -0.01370   0.08511   -0.94568   -0.32478   -0.01370   99.69788
2754   0.08499   -0.94650   -0.32255   -0.01373   0.08499   -0.94650   -0.32255   -0.01373   99.74060
2755   0.08497   -0.94592   -0.32429   -0.01303   0.08497   -0.94592   -0.32429   -0.01303   99.76196
2756   0.08499   -0.94638   -0.32279   -0.01337   0.08499   -0.94638   -0.32279   -0.01337   99.71924
2757   0.08488   -0.94592   -0.32432   -0.01495   0.08488   -0.94592   -0.32432   -0.01495   99.72839
2758   0.08485   -0.94552   -0.32539   -0.01514   0.08485   -0.94552   -0.32539   -0.01514   99.79248
2759   0.08499   -0.94607   -0.32377   -0.01303   0.08499   -0.94607   -0.32377   -0.01303   99.68567
2760   0.08507   -0.94601   -0.32398   -0.01340   0.08507   -0.94601   -0.32398   -0.01340   99.71924
2761   0.08510   -0.94626   -0.32362   -0.01233   0.08510   -0.94626   -0.32362   -0.01233   99.80469
2762   0.08515   -0.94586   -0.32432   -0.01410   0.08515   -0.94586   -0.32432   -0.01410   99.72839
2763   0.08519   -0.94598   -0.32414   -0.01343   0.08519   -0.94598   -0.32414   -0.01343   99.69788
2764   0.08520   -0.94565   -0.32487   -0.01492   0.08520   -0.94565   -0.32487   -0.01492   99.71924
2765   0.08514   -0.94586   -0.32466   -0.01355   0.08514   -0.94586   -0.32466   -0.01355   99.82605
2766   0.08531   -0.94598   -0.32423   -0.01218   0.08531   -0.94598   -0.32423   -0.01218   99.71924
2767   0.08540   -0.94604   -0.32408   -0.01297   0.08540   -0.94604   -0.32408   -0.01297   99.67651
2768   0.08532   -0.94552   -0.32511   -0.01453   0.08532   -0.94552   -0.32511   -0.01453   99.77417
2769   0.08527   -0.94549   -0.32548   -0.01334   0.08527   -0.94549   -0.32548   -0.01334   99.82605
2770   0.08532   -0.94613   -0.32359   -0.01395   0.08532   -0.94613   -0.32359   -0.01395   99.66431
2771   0.08523   -0.94617   -0.32374   -0.01407   0.08523   -0.94617   -0.32374   -0.01407   99.69788
2772   0.08503   -0.94656   -0.32231   -0.01230   0.08503   -0.94656   -0.32231   -0.01230   99.79248
2773   0.08499   -0.94626   -0.32328   -0.01321   0.08499   -0.94626   -0.32328   -0.01321   99.74060
2774   0.08502   -0.94601   -0.32389   -0.01502   0.08502   -0.94601   -0.32389   -0.01502   99.72839
2775   0.08503   -0.94559   -0.32524   -0.01495   0.08503   -0.94559   -0.32524   -0.01495   99.74976
2776   0.08506   -0.94571   -0.32481   -0.01563   0.08506   -0.94571   -0.32481   -0.01563   99.78333
2777   0.08505   -0.94641   -0.32273   -0.01410   0.08505   -0.94641   -0.32273   -0.01410   99.68567
2778   0.08495   -0.94604   -0.32359   -0.01431   0.08495   -0.94604   -0.32359   -0.01431   99.74976
2779   0.08500   -0.94592   -0.32438   -0.01401   0.08500   -0.94592   -0.32438   -0.01401   99.76196
2780   0.08501   -0.94537   -0.32600   -0.01468   0.08501   -0.94537   -0.32600   -0.01468   99.69788
2781   0.08509   -0.94546   -0.32524   -0.01523   0.08509   -0.94546   -0.32524   -0.01523   99.74976
2782   0.08511   -0.94559   -0.32517   -0.01605   0.08511   -0.94559   -0.32517   -0.01605   99.79553
2783   0.08518   -0.94604   -0.32402   -0.01358   0.08518   -0.94604   -0.32402   -0.01358   99.77417
2784   0.08534   -0.94604   -0.32392   -0.01386   0.08534   -0.94604   -0.32392   -0.01386   99.64294
2785   0.08530   -0.94592   -0.32444   -0.01401   0.08530   -0.94592   -0.32444   -0.01401   99.76196
2786   0.08525   -0.94583   -0.32444   -0.01520   0.08525   -0.94583   -0.32444   -0.01520   99.83826
2787   0.08539   -0.94620   -0.32331   -0.01337   0.08539   -0.94620   -0.32331   -0.01337   99.71008
2788   0.08536   -0.94610   -0.32386   -0.01444   0.08536   -0.94610   -0.32386   -0.01444   99.65515
2789   0.08530   -0.94635   -0.32316   -0.01547   0.08530   -0.94635   -0.32316   -0.01547   99.75281
2790   0.08534   -0.94577   -0.32453   -0.01410   0.08534   -0.94577   -0.32453   -0.01410   99.82605
2791   0.08532   -0.94589   -0.32435   -0.01343   0.08532   -0.94589   -0.32435   -0.01343   99.71008
2792   0.08522   -0.94574   -0.32469   -0.01480   0.08522   -0.94574   -0.32469   -0.01480   99.71924
2793   0.08508   -0.94659   -0.32218   -0.01462   0.08508   -0.94659   -0.32218   -0.01462   99.77112
2794   0.08512   -0.94635   -0.32279   -0.01361   0.08512   -0.94635   -0.32279   -0.01361   99.72839
2795   0.08509   -0.94662   -0.32212   -0.01407   0.08509   -0.94662   -0.32212   -0.01407   99.70703
2796   0.08499   -0.94589   -0.32402   -0.01685   0.08499   -0.94589   -0.32402   -0.01685   99.76196
2797   0.08505   -0.94613   -0.32353   -0.01654   0.08505   -0.94613   -0.32353   -0.01654   99.78333
2798   0.08505   -0.94653   -0.32234   -0.01572   0.08505   -0.94653   -0.32234   -0.01572   99.72839
2799   0.08490   -0.94610   -0.32356   -0.01508   0.08490   -0.94610   -0.32356   -0.01508   99.72839
2800   0.08489   -0.94601   -0.32365   -0.01712   0.08489   -0.94601   -0.32365   -0.01712   99.78333
2801   0.08498   -0.94604   -0.32356   -0.01517   0.08498   -0.94604   -0.32356   -0.01517   99.72839
2802   0.08498   -0.94613   -0.32368   -0.01614   0.08498   -0.94613   -0.32368   -0.01614   99.74060
2803   0.08507   -0.94595   -0.32386   -0.01651   0.08507   -0.94595   -0.32386   -0.01651   99.84741
2804   0.08518   -0.94595   -0.32395   -0.01611   0.08518   -0.94595   -0.32395   -0.01611   99.80469
2805   0.08528   -0.94629   -0.32331   -0.01431   0.08528   -0.94629   -0.32331   -0.01431   99.69788
2806   0.08530   -0.94623   -0.32328   -0.01526   0.08530   -0.94623   -0.32328   -0.01526   99.78333
2807   0.08520   -0.94598   -0.32402   -0.01563   0.08520   -0.94598   -0.32402   -0.01563   99.84741
2808   0.08539   -0.94568   -0.32459   -0.01575   0.08539   -0.94568   -0.32459   -0.01575   99.74060
2809   0.08535   -0.94583   -0.32435   -0.01483   0.08535   -0.94583   -0.32435   -0.01483   99.68872
2810   0.08530   -0.94623   -0.32344   -0.01468   0.08530   -0.94623   -0.32344   -0.01468   99.77417
2811   0.08538   -0.94653   -0.32246   -0.01376   0.08538   -0.94653   -0.32246   -0.01376   99.78333
2812   0.08542   -0.94617   -0.32359   -0.01355   0.08542   -0.94617   -0.32359   -0.01355   99.68872
2813   0.08532   -0.94610   -0.32389   -0.01416   0.08532   -0.94610   -0.32389   -0.01416   99.68872
2814   0.08504   -0.94583   -0.32444   -0.01599   0.08504   -0.94583   -0.32444   -0.01599   99.82605
2815   0.08506   -0.94604   -0.32402   -0.01508   0.08506   -0.94604   -0.32402   -0.01508   99.72839
2816   0.08511   -0.94595   -0.32417   -0.01468   0.08511   -0.94595   -0.32417   -0.01468   99.71924
2817   0.08505   -0.94626   -0.32316   -0.01416   0.08505   -0.94626   -0.32316   -0.01416   99.76196
2818   0.08502   -0.94626   -0.32316   -0.01395   0.08502   -0.94626   -0.32316   -0.01395   99.76196
2819   0.08501   -0.94623   -0.32340   -0.01364   0.08501   -0.94623   -0.32340   -0.01364   99.71924
2820   0.08497   -0.94607   -0.32359   -0.01480   0.08497   -0.94607   -0.32359   -0.01480   99.77112
2821   0.08497   -0.94598   -0.32377   -0.01511   0.08497   -0.94598   -0.32377   -0.01511   99.80469
2822   0.08496   -0.94635   -0.32282   -0.01440   0.08496   -0.94635   -0.32282   -0.01440   99.70703
2823   0.08500   -0.94620   -0.32350   -0.01440   0.08500   -0.94620   -0.32350   -0.01440   99.71924
2824   0.08505   -0.94604   -0.32374   -0.01477   0.08505   -0.94604   -0.32374   -0.01477   99.83826
2825   0.08523   -0.94656   -0.32209   -0.01468   0.08523   -0.94656   -0.32209   -0.01468   99.77417
2826   0.08527   -0.94580   -0.32463   -0.01410   0.08527   -0.94580   -0.32463   -0.01410   99.63379
2827   0.08528   -0.94617   -0.32359   -0.01410   0.08528   -0.94617   -0.32359   -0.01410   99.73145
2828   0.08525   -0.94650   -0.32255   -0.01544   0.08525   -0.94650   -0.32255   -0.01544   99.82605
2829   0.08534   -0.94617   -0.32334   -0.01273   0.08534   -0.94617   -0.32334   -0.01273   99.71008
2830   0.08535   -0.94610   -0.32368   -0.01404   0.08535   -0.94610   -0.32368   -0.01404   99.69788
2831   0.08528   -0.94635   -0.32313   -0.01352   0.08528   -0.94635   -0.32313   -0.01352   99.78333
2832   0.08522   -0.94604   -0.32402   -0.01450   0.08522   -0.94604   -0.32402   -0.01450   99.77417
2833   0.08527   -0.94604   -0.32386   -0.01309   0.08527   -0.94604   -0.32386   -0.01309   99.73145
2834   0.08523   -0.94626   -0.32325   -0.01334   0.08523   -0.94626   -0.32325   -0.01334   99.71924
2835   0.08512   -0.94623   -0.32325   -0.01480   0.08512   -0.94623   -0.32325   -0.01480   99.79553
2836   0.08502   -0.94629   -0.32347   -0.01273   0.08502   -0.94629   -0.32347   -0.01273   99.78333
2837   0.08506   -0.94659   -0.32258   -0.01285   0.08506   -0.94659   -0.32258   -0.01285   99.69788
2838   0.08503   -0.94668   -0.32197   -0.01370   0.08503   -0.94668   -0.32197   -0.01370   99.76196
2839   0.08495   -0.94635   -0.32289   -0.01395   0.08495   -0.94635   -0.32289   -0.01395   99.78333
2840   0.08500   -0.94604   -0.32377   -0.01367   0.08500   -0.94604   -0.32377   -0.01367   99.70703
2841   0.08497   -0.94601   -0.32392   -0.01389   0.08497   -0.94601   -0.32392   -0.01389   99.76196
2842   0.08498   -0.94681   -0.32182   -0.01395   0.08498   -0.94681   -0.32182   -0.01395   99.79248
2843   0.08510   -0.94675   -0.32185   -0.01303   0.08510   -0.94675   -0.32185   -0.01303   99.68567
2844   0.08514   -0.94650   -0.32267   -0.01404   0.08514   -0.94650   -0.32267   -0.01404   99.71924
2845   0.08502   -0.94607   -0.32371   -0.01419   0.08502   -0.94607   -0.32371   -0.01419   99.81689
2846   0.08513   -0.94641   -0.32292   -0.01328   0.08513   -0.94641   -0.32292   -0.01328   99.76196
2847   0.08532   -0.94623   -0.32337   -0.01242   0.08532   -0.94623   -0.32337   -0.01242   99.65515
2848   0.08529   -0.94644   -0.32292   -0.01169   0.08529   -0.94644   -0.32292   -0.01169   99.76196
2849   0.08530   -0.94607   -0.32395   -0.01273   0.08530   -0.94607   -0.32395   -0.01273   99.82605
2850   0.08539   -0.94629   -0.32289   -0.01309   0.08539   -0.94629   -0.32289   -0.01309   99.71924
2851   0.08536   -0.94665   -0.32243   -0.01270   0.08536   -0.94665   -0.32243   -0.01270   99.66736
2852   0.08527   -0.94675   -0.32197   -0.01300   0.08527   -0.94675   -0.32197   -0.01300   99.79553
2853   0.08530   -0.94668   -0.32224   -0.01260   0.08530   -0.94668   -0.32224   -0.01260   99.81689
2854   0.08541   -0.94714   -0.32075   -0.01273   0.08541   -0.94714   -0.32075   -0.01273   99.69788
