Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2341   0.08606   0.45814   0.58498   -0.66939   0.08606   0.45814   0.58498   -0.66939   100.64697
2342   0.08603   0.45894   0.58379   -0.66994   0.08603   0.45894   0.58379   -0.66994   100.62561
2343   0.08608   0.46007   0.58123   -0.67122   0.08608   0.46007   0.58123   -0.67122   100.59509
2344   0.08598   0.46028   0.58132   -0.67119   0.08598   0.46028   0.58132   -0.67119   100.58289
2345   0.08590   0.46016   0.58260   -0.67009   0.08590   0.46016   0.58260   -0.67009   100.68054
2346   0.08597   0.45958   0.58409   -0.66924   0.08597   0.45958   0.58409   -0.66924   100.63782
2347   0.08603   0.45915   0.58461   -0.66909   0.08603   0.45915   0.58461   -0.66909   100.56152
2348   0.08591   0.45976   0.58348   -0.66958   0.08591   0.45976   0.58348   -0.66958   100.67139
2349   0.08587   0.45930   0.58269   -0.67061   0.08587   0.45930   0.58269   -0.67061   100.72327
2350   0.08606   0.45991   0.58321   -0.66988   0.08606   0.45991   0.58321   -0.66988   100.58289
2351   0.08617   0.45940   0.58303   -0.67022   0.08617   0.45940   0.58303   -0.67022   100.55237
2352   0.08621   0.45903   0.58251   -0.67098   0.08621   0.45903   0.58251   -0.67098   100.68970
2353   0.08615   0.45958   0.58351   -0.66979   0.08615   0.45958   0.58351   -0.66979   100.64697
2354   0.08620   0.46031   0.58232   -0.67019   0.08620   0.46031   0.58232   -0.67019   100.57068
2355   0.08626   0.46068   0.58290   -0.66955   0.08626   0.46068   0.58290   -0.66955   100.57068
2356   0.08624   0.46001   0.58257   -0.67016   0.08624   0.46001   0.58257   -0.67016   100.67749
2357   0.08626   0.46095   0.58324   -0.66897   0.08626   0.46095   0.58324   -0.66897   100.62561
2358   0.08626   0.46046   0.58336   -0.66921   0.08626   0.46046   0.58336   -0.66921   100.60425
2359   0.08628   0.46001   0.58296   -0.66991   0.08628   0.46001   0.58296   -0.66991   100.65613
2360   0.08619   0.46107   0.58266   -0.66930   0.08619   0.46107   0.58266   -0.66930   100.68970
2361   0.08617   0.46019   0.58287   -0.66988   0.08617   0.46019   0.58287   -0.66988   100.54016
2362   0.08602   0.46059   0.58321   -0.66927   0.08602   0.46059   0.58321   -0.66927   100.64697
2363   0.08587   0.46055   0.58336   -0.66915   0.08587   0.46055   0.58336   -0.66915   100.63782
2364   0.08596   0.46062   0.58336   -0.66918   0.08596   0.46062   0.58336   -0.66918   100.59509
2365   0.08593   0.46080   0.58303   -0.66939   0.08593   0.46080   0.58303   -0.66939   100.60730
2366   0.08586   0.46080   0.58272   -0.66958   0.08586   0.46080   0.58272   -0.66958   100.70190
2367   0.08585   0.46059   0.58266   -0.66973   0.08585   0.46059   0.58266   -0.66973   100.65918
2368   0.08595   0.46107   0.58324   -0.66890   0.08595   0.46107   0.58324   -0.66890   100.56458
2369   0.08587   0.46043   0.58412   -0.66854   0.08587   0.46043   0.58412   -0.66854   100.65918
2370   0.08584   0.46101   0.58290   -0.66924   0.08584   0.46101   0.58290   -0.66924   100.69275
2371   0.08594   0.46162   0.58324   -0.66854   0.08594   0.46162   0.58324   -0.66854   100.56458
2372   0.08618   0.46129   0.58257   -0.66933   0.08618   0.46129   0.58257   -0.66933   100.58289
2373   0.08617   0.46113   0.58354   -0.66866   0.08617   0.46113   0.58354   -0.66866   100.66833
2374   0.08616   0.46144   0.58275   -0.66897   0.08616   0.46144   0.58275   -0.66897   100.68970
2375   0.08615   0.46196   0.58449   -0.66729   0.08615   0.46196   0.58449   -0.66729   100.57373
2376   0.08621   0.46168   0.58382   -0.66802   0.08621   0.46168   0.58382   -0.66802   100.61340
2377   0.08616   0.46117   0.58296   -0.66912   0.08616   0.46117   0.58296   -0.66912   100.68970
2378   0.08612   0.46144   0.58391   -0.66799   0.08612   0.46144   0.58391   -0.66799   100.62561
2379   0.08623   0.46147   0.58309   -0.66869   0.08623   0.46147   0.58309   -0.66869   100.57068
2380   0.08627   0.46153   0.58385   -0.66802   0.08627   0.46153   0.58385   -0.66802   100.61340
2381   0.08623   0.46196   0.58278   -0.66857   0.08623   0.46196   0.58278   -0.66857   100.64697
2382   0.08614   0.46297   0.58318   -0.66762   0.08614   0.46297   0.58318   -0.66762   100.61646
2383   0.08606   0.46150   0.58254   -0.66921   0.08606   0.46150   0.58254   -0.66921   100.62561
2384   0.08598   0.46190   0.58315   -0.66832   0.08598   0.46190   0.58315   -0.66832   100.66833
2385   0.08597   0.46211   0.58394   -0.66759   0.08597   0.46211   0.58394   -0.66759   100.59509
2386   0.08594   0.46181   0.58315   -0.66836   0.08594   0.46181   0.58315   -0.66836   100.59509
2387   0.08584   0.46156   0.58287   -0.66887   0.08584   0.46156   0.58287   -0.66887   100.65918
2388   0.08588   0.46297   0.58266   -0.66802   0.08588   0.46297   0.58266   -0.66802   100.68054
2389   0.08589   0.46202   0.58367   -0.66793   0.08589   0.46202   0.58367   -0.66793   100.53101
2390   0.08591   0.46315   0.58254   -0.66808   0.08591   0.46315   0.58254   -0.66808   100.56458
2391   0.08596   0.46220   0.58150   -0.66970   0.08596   0.46220   0.58150   -0.66970   100.68970
2392   0.08601   0.46281   0.58251   -0.66820   0.08601   0.46281   0.58251   -0.66820   100.62561
2393   0.08609   0.46281   0.58196   -0.66884   0.08609   0.46281   0.58196   -0.66884   100.54016
2394   0.08612   0.46272   0.58284   -0.66808   0.08612   0.46272   0.58284   -0.66808   100.65613
2395   0.08612   0.46257   0.58245   -0.66848   0.08612   0.46257   0.58245   -0.66848   100.68970
2396   0.08617   0.46355   0.58205   -0.66823   0.08617   0.46355   0.58205   -0.66823   100.59204
2397   0.08618   0.46309   0.58293   -0.66787   0.08618   0.46309   0.58293   -0.66787   100.59204
2398   0.08618   0.46193   0.58135   -0.66997   0.08618   0.46193   0.58135   -0.66997   100.66833
2399   0.08627   0.46147   0.58126   -0.67034   0.08627   0.46147   0.58126   -0.67034   100.62561
2400   0.08634   0.46242   0.58214   -0.66897   0.08634   0.46242   0.58214   -0.66897   100.59204
2401   0.08629   0.46159   0.58123   -0.67037   0.08629   0.46159   0.58123   -0.67037   100.63477
2402   0.08625   0.46220   0.58162   -0.66961   0.08625   0.46220   0.58162   -0.66961   100.65613
2403   0.08619   0.46150   0.58220   -0.66958   0.08619   0.46150   0.58220   -0.66958   100.58289
2404   0.08604   0.46187   0.58123   -0.67013   0.08604   0.46187   0.58123   -0.67013   100.61646
2405   0.08595   0.46165   0.58052   -0.67089   0.08595   0.46165   0.58052   -0.67089   100.64697
2406   0.08602   0.46208   0.58071   -0.67052   0.08602   0.46208   0.58071   -0.67052   100.62561
2407   0.08595   0.46110   0.58202   -0.67000   0.08595   0.46110   0.58202   -0.67000   100.59509
2408   0.08588   0.46156   0.58141   -0.67013   0.08588   0.46156   0.58141   -0.67013   100.67139
2409   0.08583   0.46211   0.58086   -0.67025   0.08583   0.46211   0.58086   -0.67025   100.62866
2410   0.08584   0.46129   0.58245   -0.66952   0.08584   0.46129   0.58245   -0.66952   100.57373
2411   0.08583   0.46214   0.58003   -0.67098   0.08583   0.46214   0.58003   -0.67098   100.54321
2412   0.08584   0.46065   0.58010   -0.67186   0.08584   0.46065   0.58010   -0.67186   100.65918
2413   0.08601   0.46187   0.57958   -0.67141   0.08601   0.46187   0.57958   -0.67141   100.54016
2414   0.08603   0.46083   0.58049   -0.67141   0.08603   0.46083   0.58049   -0.67141   100.56152
2415   0.08616   0.46120   0.58043   -0.67125   0.08616   0.46120   0.58043   -0.67125   100.65613
2416   0.08612   0.46019   0.58028   -0.67205   0.08612   0.46019   0.58028   -0.67205   100.73242
2417   0.08622   0.46077   0.58016   -0.67174   0.08622   0.46077   0.58016   -0.67174   100.57068
2418   0.08627   0.46062   0.58019   -0.67199   0.08627   0.46062   0.58019   -0.67199   100.57068
2419   0.08617   0.46049   0.58052   -0.67177   0.08617   0.46049   0.58052   -0.67177   100.63477
2420   0.08632   0.46052   0.58065   -0.67150   0.08632   0.46052   0.58065   -0.67150   100.67749
2421   0.08631   0.46101   0.58077   -0.67107   0.08631   0.46101   0.58077   -0.67107   100.60425
2422   0.08634   0.45970   0.58065   -0.67208   0.08634   0.45970   0.58065   -0.67208   100.62561
2423   0.08626   0.46071   0.58022   -0.67190   0.08626   0.46071   0.58022   -0.67190   100.66833
2424   0.08622   0.46019   0.58046   -0.67193   0.08622   0.46019   0.58046   -0.67193   100.56152
2425   0.08617   0.46040   0.58000   -0.67211   0.08617   0.46040   0.58000   -0.67211   100.60425
2426   0.08593   0.45994   0.58086   -0.67180   0.08593   0.45994   0.58086   -0.67180   100.68054
2427   0.08605   0.45912   0.58138   -0.67183   0.08605   0.45912   0.58138   -0.67183   100.63782
2428   0.08604   0.45927   0.58007   -0.67299   0.08604   0.45927   0.58007   -0.67299   100.58289
2429   0.08595   0.45912   0.58037   -0.67266   0.08595   0.45912   0.58037   -0.67266   100.68054
2430   0.08584   0.45955   0.58107   -0.67180   0.08584   0.45955   0.58107   -0.67180   100.69275
2431   0.08597   0.46052   0.58031   -0.67177   0.08597   0.46052   0.58031   -0.67177   100.54016
2432   0.08586   0.45964   0.57997   -0.67275   0.08586   0.45964   0.57997   -0.67275   100.62866
2433   0.08577   0.45924   0.58061   -0.67232   0.08577   0.45924   0.58061   -0.67232   100.68054
2434   0.08585   0.45930   0.58092   -0.67217   0.08585   0.45930   0.58092   -0.67217   100.62866
2435   0.08599   0.45845   0.58046   -0.67306   0.08599   0.45845   0.58046   -0.67306   100.58289
2436   0.08605   0.45936   0.58025   -0.67275   0.08605   0.45936   0.58025   -0.67275   100.68970
2437   0.08612   0.45973   0.57985   -0.67269   0.08612   0.45973   0.57985   -0.67269   100.69885
2438   0.08618   0.45970   0.58061   -0.67211   0.08618   0.45970   0.58061   -0.67211   100.55237
2439   0.08615   0.45976   0.58043   -0.67229   0.08615   0.45976   0.58043   -0.67229   100.57373
2440   0.08608   0.45882   0.58049   -0.67281   0.08608   0.45882   0.58049   -0.67281   100.75378
2441   0.08618   0.45936   0.58074   -0.67229   0.08618   0.45936   0.58074   -0.67229   100.63477
2442   0.08623   0.45909   0.58110   -0.67205   0.08623   0.45909   0.58110   -0.67205   100.60425
2443   0.08629   0.45933   0.58101   -0.67208   0.08629   0.45933   0.58101   -0.67208   100.61340
2444   0.08620   0.45949   0.57961   -0.67306   0.08620   0.45949   0.57961   -0.67306   100.66833
2445   0.08624   0.45940   0.58058   -0.67244   0.08624   0.45940   0.58058   -0.67244   100.57068
2446   0.08614   0.45827   0.58132   -0.67260   0.08614   0.45827   0.58132   -0.67260   100.65613
2447   0.08595   0.45863   0.58016   -0.67315   0.08595   0.45863   0.58016   -0.67315   100.72327
2448   0.08600   0.45842   0.58159   -0.67211   0.08600   0.45842   0.58159   -0.67211   100.64697
2449   0.08607   0.45845   0.58074   -0.67296   0.08607   0.45845   0.58074   -0.67296   100.60425
2450   0.08590   0.45878   0.58058   -0.67284   0.08590   0.45878   0.58058   -0.67284   100.70190
2451   0.08583   0.45863   0.58144   -0.67217   0.08583   0.45863   0.58144   -0.67217   100.65918
2452   0.08597   0.45930   0.58159   -0.67153   0.08597   0.45930   0.58159   -0.67153   100.58289
2453   0.08590   0.45921   0.58019   -0.67278   0.08590   0.45921   0.58019   -0.67278   100.58594
2454   0.08590   0.45909   0.58150   -0.67177   0.08590   0.45909   0.58150   -0.67177   100.65918
2455   0.08592   0.45897   0.58058   -0.67278   0.08592   0.45897   0.58058   -0.67278   100.59509
2456   0.08606   0.46007   0.58086   -0.67180   0.08606   0.46007   0.58086   -0.67180   100.51880
2457   0.08607   0.45906   0.58171   -0.67165   0.08607   0.45906   0.58171   -0.67165   100.62561
2458   0.08615   0.45967   0.58065   -0.67208   0.08615   0.45967   0.58065   -0.67208   100.73242
2459   0.08628   0.45976   0.58104   -0.67186   0.08628   0.45976   0.58104   -0.67186   100.54016
2460   0.08617   0.46004   0.58165   -0.67101   0.08617   0.46004   0.58165   -0.67101   100.61340
2461   0.08617   0.45924   0.58208   -0.67110   0.08617   0.45924   0.58208   -0.67110   100.69885
2462   0.08619   0.46007   0.58104   -0.67153   0.08619   0.46007   0.58104   -0.67153   100.64697
2463   0.08628   0.46089   0.58083   -0.67110   0.08628   0.46089   0.58083   -0.67110   100.59204
2464   0.08620   0.46028   0.58022   -0.67208   0.08620   0.46028   0.58022   -0.67208   100.64697
2465   0.08624   0.46095   0.58028   -0.67156   0.08624   0.46095   0.58028   -0.67156   100.65613
2466   0.08626   0.46129   0.57988   -0.67162   0.08626   0.46129   0.57988   -0.67162   100.54016
2467   0.08617   0.46089   0.57985   -0.67193   0.08617   0.46089   0.57985   -0.67193   100.63477
2468   0.08595   0.46059   0.58095   -0.67122   0.08595   0.46059   0.58095   -0.67122   100.66833
2469   0.08597   0.46080   0.58052   -0.67150   0.08597   0.46080   0.58052   -0.67150   100.57373
2470   0.08596   0.46043   0.58049   -0.67165   0.08596   0.46043   0.58049   -0.67165   100.61646
2471   0.08589   0.46004   0.58074   -0.67168   0.08589   0.46004   0.58074   -0.67168   100.70190
2472   0.08586   0.46055   0.58055   -0.67153   0.08586   0.46055   0.58055   -0.67153   100.63782
2473   0.08594   0.46101   0.57976   -0.67183   0.08594   0.46101   0.57976   -0.67183   100.56458
2474   0.08594   0.46104   0.57979   -0.67196   0.08594   0.46104   0.57979   -0.67196   100.58594
2475   0.08573   0.46059   0.58043   -0.67162   0.08573   0.46059   0.58043   -0.67162   100.71411
2476   0.08591   0.46031   0.58068   -0.67156   0.08591   0.46031   0.58068   -0.67156   100.60730
2477   0.08596   0.46040   0.58065   -0.67168   0.08596   0.46040   0.58065   -0.67168   100.50964
2478   0.08604   0.46120   0.57967   -0.67190   0.08604   0.46120   0.57967   -0.67190   100.62561
2479   0.08609   0.46101   0.58003   -0.67174   0.08609   0.46101   0.58003   -0.67174   100.69885
2480   0.08617   0.46089   0.58034   -0.67153   0.08617   0.46089   0.58034   -0.67153   100.59204
2481   0.08627   0.46165   0.58016   -0.67125   0.08627   0.46165   0.58016   -0.67125   100.56152
2482   0.08628   0.46135   0.58104   -0.67071   0.08628   0.46135   0.58104   -0.67071   100.67749
2483   0.08631   0.46141   0.58052   -0.67098   0.08631   0.46141   0.58052   -0.67098   100.63477
2484   0.08633   0.46184   0.58061   -0.67061   0.08633   0.46184   0.58061   -0.67061   100.60425
2485   0.08625   0.46193   0.57985   -0.67135   0.08625   0.46193   0.57985   -0.67135   100.64697
2486   0.08625   0.46126   0.58098   -0.67089   0.08625   0.46126   0.58098   -0.67089   100.65613
2487   0.08623   0.46104   0.57997   -0.67183   0.08623   0.46104   0.57997   -0.67183   100.61340
2488   0.08614   0.46129   0.58055   -0.67110   0.08614   0.46129   0.58055   -0.67110   100.65613
2489   0.08606   0.46074   0.57994   -0.67205   0.08606   0.46074   0.57994   -0.67205   100.64697
2490   0.08605   0.46117   0.58040   -0.67129   0.08605   0.46117   0.58040   -0.67129   100.61646
2491   0.08601   0.46092   0.58028   -0.67162   0.08601   0.46092   0.58028   -0.67162   100.57373
2492   0.08585   0.46037   0.58061   -0.67168   0.08585   0.46037   0.58061   -0.67168   100.71411
2493   0.08584   0.46037   0.58034   -0.67190   0.08584   0.46037   0.58034   -0.67190   100.65918
2494   0.08596   0.46043   0.58007   -0.67214   0.08596   0.46043   0.58007   -0.67214   100.52185
2495   0.08590   0.46071   0.57927   -0.67254   0.08590   0.46071   0.57927   -0.67254   100.55237
2496   0.08573   0.46092   0.57967   -0.67202   0.08573   0.46092   0.57967   -0.67202   100.68054
2497   0.08581   0.46168   0.58000   -0.67129   0.08581   0.46168   0.58000   -0.67129   100.59509
2498   0.08585   0.46107   0.58013   -0.67165   0.08585   0.46107   0.58013   -0.67165   100.53101
2499   0.08589   0.46117   0.57979   -0.67186   0.08589   0.46117   0.57979   -0.67186   100.68054
2500   0.08601   0.46144   0.57906   -0.67226   0.08601   0.46144   0.57906   -0.67226   100.66833
2501   0.08619   0.46098   0.57924   -0.67232   0.08619   0.46098   0.57924   -0.67232   100.54016
2502   0.08624   0.46117   0.58065   -0.67110   0.08624   0.46117   0.58065   -0.67110   100.54932
2503   0.08622   0.46126   0.57991   -0.67168   0.08622   0.46126   0.57991   -0.67168   100.67749
2504   0.08623   0.46110   0.58065   -0.67116   0.08623   0.46110   0.58065   -0.67116   100.63477
2505   0.08633   0.46098   0.58071   -0.67129   0.08633   0.46098   0.58071   -0.67129   100.59204
2506   0.08634   0.46101   0.57976   -0.67199   0.08634   0.46101   0.57976   -0.67199   100.64392
2507   0.08635   0.46117   0.58071   -0.67095   0.08635   0.46117   0.58071   -0.67095   100.68665
2508   0.08639   0.46135   0.58019   -0.67144   0.08639   0.46135   0.58019   -0.67144   100.57068
2509   0.08634   0.46065   0.57945   -0.67254   0.08634   0.46065   0.57945   -0.67254   100.63477
2510   0.08618   0.46007   0.57979   -0.67251   0.08618   0.46007   0.57979   -0.67251   100.66833
2511   0.08614   0.46123   0.58007   -0.67153   0.08614   0.46123   0.58007   -0.67153   100.59509
2512   0.08608   0.46077   0.57967   -0.67217   0.08608   0.46077   0.57967   -0.67217   100.61646
2513   0.08601   0.46117   0.57933   -0.67223   0.08601   0.46117   0.57933   -0.67223   100.64697
2514   0.08598   0.46074   0.58068   -0.67141   0.08598   0.46074   0.58068   -0.67141   100.65918
2515   0.08599   0.46037   0.57994   -0.67214   0.08599   0.46037   0.57994   -0.67214   100.51880
2516   0.08590   0.46092   0.57979   -0.67190   0.08590   0.46092   0.57979   -0.67190   100.59509
2517   0.08587   0.46107   0.57839   -0.67315   0.08587   0.46107   0.57839   -0.67315   100.72327
2518   0.08585   0.46104   0.57964   -0.67211   0.08585   0.46104   0.57964   -0.67211   100.67139
