Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2698   0.08557   -0.15403   -0.49254   0.85662   0.08557   -0.15403   -0.49254   0.85662   97.50671
2699   0.08555   -0.15427   -0.49284   0.85638   0.08555   -0.15427   -0.49284   0.85638   97.63184
2700   0.08545   -0.15430   -0.49391   0.85592   0.08545   -0.15430   -0.49391   0.85592   97.64099
2701   0.08554   -0.15412   -0.49266   0.85662   0.08554   -0.15412   -0.49266   0.85662   97.56775
2702   0.08562   -0.15467   -0.49168   0.85705   0.08562   -0.15467   -0.49168   0.85705   97.56165
2703   0.08561   -0.15525   -0.49223   0.85665   0.08561   -0.15525   -0.49223   0.85665   97.61353
2704   0.08550   -0.15461   -0.49315   0.85623   0.08550   -0.15461   -0.49315   0.85623   97.72949
2705   0.08553   -0.15448   -0.49355   0.85601   0.08553   -0.15448   -0.49355   0.85601   97.63184
2706   0.08546   -0.15540   -0.49306   0.85617   0.08546   -0.15540   -0.49306   0.85617   97.61047
2707   0.08534   -0.15415   -0.49162   0.85720   0.08534   -0.15415   -0.49162   0.85720   97.69287
2708   0.08525   -0.15632   -0.49049   0.85742   0.08525   -0.15632   -0.49049   0.85742   97.65625
2709   0.08522   -0.15543   -0.49083   0.85733   0.08522   -0.15543   -0.49083   0.85733   97.54944
2710   0.08529   -0.15571   -0.49162   0.85684   0.08529   -0.15571   -0.49162   0.85684   97.58301
2711   0.08523   -0.15491   -0.49190   0.85681   0.08523   -0.15491   -0.49190   0.85681   97.50671
2712   0.08517   -0.15534   -0.49040   0.85775   0.08517   -0.15534   -0.49040   0.85775   97.56775
2713   0.08510   -0.15491   -0.48906   0.85852   0.08510   -0.15491   -0.48906   0.85852   97.56775
2714   0.08504   -0.15586   -0.48891   0.85842   0.08504   -0.15586   -0.48891   0.85842   97.65015
2715   0.08515   -0.15693   -0.48811   0.85858   0.08515   -0.15693   -0.48811   0.85858   97.60132
2716   0.08520   -0.15461   -0.48936   0.85833   0.08520   -0.15461   -0.48936   0.85833   97.52808
2717   0.08514   -0.15470   -0.48991   0.85803   0.08514   -0.15470   -0.48991   0.85803   97.64404
2718   0.08529   -0.15433   -0.49007   0.85809   0.08529   -0.15433   -0.49007   0.85809   97.68066
2719   0.08555   -0.15519   -0.48827   0.85897   0.08555   -0.15519   -0.48827   0.85897   97.53723
2720   0.08550   -0.15491   -0.48891   0.85861   0.08550   -0.15491   -0.48891   0.85861   97.54639
2721   0.08536   -0.15540   -0.48863   0.85864   0.08536   -0.15540   -0.48863   0.85864   97.59521
2722   0.08551   -0.15467   -0.48915   0.85842   0.08551   -0.15467   -0.48915   0.85842   97.62268
2723   0.08557   -0.15534   -0.48970   0.85797   0.08557   -0.15534   -0.48970   0.85797   97.52808
2724   0.08559   -0.15513   -0.48906   0.85842   0.08559   -0.15513   -0.48906   0.85842   97.60132
2725   0.08549   -0.15546   -0.48955   0.85812   0.08549   -0.15546   -0.48955   0.85812   97.65320
2726   0.08557   -0.15528   -0.48869   0.85864   0.08557   -0.15528   -0.48869   0.85864   97.60132
2727   0.08562   -0.15506   -0.49028   0.85778   0.08562   -0.15506   -0.49028   0.85778   97.56165
2728   0.08544   -0.15458   -0.49046   0.85784   0.08544   -0.15458   -0.49046   0.85784   97.61963
2729   0.08534   -0.15467   -0.49049   0.85769   0.08534   -0.15467   -0.49049   0.85769   97.67151
2730   0.08536   -0.15494   -0.49062   0.85760   0.08536   -0.15494   -0.49062   0.85760   97.58606
2731   0.08531   -0.15461   -0.49113   0.85739   0.08531   -0.15461   -0.49113   0.85739   97.55249
2732   0.08525   -0.15564   -0.49019   0.85769   0.08525   -0.15564   -0.49019   0.85769   97.60437
2733   0.08529   -0.15497   -0.49034   0.85778   0.08529   -0.15497   -0.49034   0.85778   97.54028
2734   0.08518   -0.15430   -0.49040   0.85781   0.08518   -0.15430   -0.49040   0.85781   97.59216
2735   0.08517   -0.15427   -0.49037   0.85797   0.08517   -0.15427   -0.49037   0.85797   97.63489
2736   0.08518   -0.15503   -0.48930   0.85839   0.08518   -0.15503   -0.48930   0.85839   97.61353
2737   0.08514   -0.15421   -0.49016   0.85806   0.08514   -0.15421   -0.49016   0.85806   97.57996
2738   0.08510   -0.15482   -0.49132   0.85723   0.08510   -0.15482   -0.49132   0.85723   97.64099
2739   0.08525   -0.15537   -0.48979   0.85803   0.08525   -0.15537   -0.48979   0.85803   97.64709
2740   0.08545   -0.15629   -0.48991   0.85784   0.08545   -0.15629   -0.48991   0.85784   97.53418
2741   0.08546   -0.15564   -0.48924   0.85830   0.08546   -0.15564   -0.48924   0.85830   97.57690
2742   0.08541   -0.15641   -0.48756   0.85916   0.08541   -0.15641   -0.48756   0.85916   97.66235
2743   0.08541   -0.15439   -0.48744   0.85958   0.08541   -0.15439   -0.48744   0.85958   97.59827
2744   0.08546   -0.15397   -0.48741   0.85961   0.08546   -0.15397   -0.48741   0.85961   97.54639
2745   0.08550   -0.15476   -0.48915   0.85846   0.08550   -0.15476   -0.48915   0.85846   97.58911
2746   0.08551   -0.15406   -0.48753   0.85946   0.08551   -0.15406   -0.48753   0.85946   97.61047
2747   0.08560   -0.15445   -0.48802   0.85916   0.08560   -0.15445   -0.48802   0.85916   97.51587
2748   0.08559   -0.15534   -0.48836   0.85888   0.08559   -0.15534   -0.48836   0.85888   97.52808
2749   0.08545   -0.15418   -0.48775   0.85943   0.08545   -0.15418   -0.48775   0.85943   97.57690
2750   0.08533   -0.15381   -0.48787   0.85940   0.08533   -0.15381   -0.48787   0.85940   97.62573
2751   0.08525   -0.15336   -0.48949   0.85855   0.08525   -0.15336   -0.48949   0.85855   97.51892
2752   0.08521   -0.15394   -0.48878   0.85885   0.08521   -0.15394   -0.48878   0.85885   97.51587
2753   0.08532   -0.15473   -0.48704   0.85974   0.08532   -0.15473   -0.48704   0.85974   97.61658
2754   0.08530   -0.15543   -0.48662   0.85980   0.08530   -0.15543   -0.48662   0.85980   97.57385
2755   0.08530   -0.15409   -0.48704   0.85971   0.08530   -0.15409   -0.48704   0.85971   97.59521
2756   0.08522   -0.15323   -0.48970   0.85842   0.08522   -0.15323   -0.48970   0.85842   97.61353
2757   0.08528   -0.15268   -0.48921   0.85873   0.08528   -0.15268   -0.48921   0.85873   97.54028
2758   0.08520   -0.15378   -0.48817   0.85928   0.08520   -0.15378   -0.48817   0.85928   97.59216
2759   0.08517   -0.15436   -0.48778   0.85928   0.08517   -0.15436   -0.48778   0.85928   97.64404
2760   0.08530   -0.15427   -0.48741   0.85961   0.08530   -0.15427   -0.48741   0.85961   97.64709
2761   0.08544   -0.15485   -0.48900   0.85864   0.08544   -0.15485   -0.48900   0.85864   97.55554
2762   0.08547   -0.15311   -0.48833   0.85919   0.08547   -0.15311   -0.48833   0.85919   97.57690
2763   0.08540   -0.15390   -0.48836   0.85907   0.08540   -0.15390   -0.48836   0.85907   97.62878
2764   0.08547   -0.15351   -0.48741   0.85968   0.08547   -0.15351   -0.48741   0.85968   97.61963
2765   0.08559   -0.15332   -0.48665   0.86019   0.08559   -0.15332   -0.48665   0.86019   97.47314
2766   0.08550   -0.15384   -0.48616   0.86029   0.08550   -0.15384   -0.48616   0.86029   97.54639
2767   0.08542   -0.15436   -0.48503   0.86087   0.08542   -0.15436   -0.48503   0.86087   97.58606
2768   0.08551   -0.15394   -0.48622   0.86032   0.08551   -0.15394   -0.48622   0.86032   97.61047
2769   0.08550   -0.15390   -0.48698   0.85989   0.08550   -0.15390   -0.48698   0.85989   97.54639
2770   0.08543   -0.15357   -0.48625   0.86032   0.08543   -0.15357   -0.48625   0.86032   97.57690
2771   0.08540   -0.15357   -0.48576   0.86053   0.08540   -0.15357   -0.48576   0.86053   97.50061
2772   0.08521   -0.15360   -0.48469   0.86120   0.08521   -0.15360   -0.48469   0.86120   97.57080
2773   0.08511   -0.15409   -0.48476   0.86105   0.08511   -0.15409   -0.48476   0.86105   97.53418
2774   0.08510   -0.15476   -0.48289   0.86193   0.08510   -0.15476   -0.48289   0.86193   97.58911
2775   0.08521   -0.15342   -0.48390   0.86172   0.08521   -0.15342   -0.48390   0.86172   97.55859
2776   0.08517   -0.15503   -0.48527   0.86059   0.08517   -0.15503   -0.48527   0.86059   97.53723
2777   0.08516   -0.15467   -0.48570   0.86038   0.08516   -0.15467   -0.48570   0.86038   97.63184
2778   0.08523   -0.15433   -0.48552   0.86056   0.08523   -0.15433   -0.48552   0.86056   97.57996
2779   0.08528   -0.15305   -0.48708   0.85989   0.08528   -0.15305   -0.48708   0.85989   97.60437
2780   0.08518   -0.15345   -0.48778   0.85949   0.08518   -0.15345   -0.48778   0.85949   97.65625
2781   0.08530   -0.15387   -0.48622   0.86038   0.08530   -0.15387   -0.48622   0.86038   97.58301
2782   0.08552   -0.15433   -0.48640   0.86010   0.08552   -0.15433   -0.48640   0.86010   97.49451
2783   0.08554   -0.15421   -0.48787   0.85931   0.08554   -0.15421   -0.48787   0.85931   97.53723
2784   0.08552   -0.15406   -0.48729   0.85971   0.08552   -0.15406   -0.48729   0.85971   97.52502
2785   0.08556   -0.15415   -0.48845   0.85897   0.08556   -0.15415   -0.48845   0.85897   97.59216
2786   0.08556   -0.15415   -0.48802   0.85928   0.08556   -0.15415   -0.48802   0.85928   97.49451
2787   0.08555   -0.15400   -0.48790   0.85937   0.08555   -0.15400   -0.48790   0.85937   97.56775
2788   0.08548   -0.15387   -0.48726   0.85974   0.08548   -0.15387   -0.48726   0.85974   97.61047
2789   0.08552   -0.15308   -0.48848   0.85916   0.08552   -0.15308   -0.48848   0.85916   97.55859
2790   0.08555   -0.15409   -0.48753   0.85949   0.08555   -0.15409   -0.48753   0.85949   97.53723
2791   0.08549   -0.15427   -0.48701   0.85968   0.08549   -0.15427   -0.48701   0.85968   97.67456
2792   0.08540   -0.15436   -0.48686   0.85989   0.08540   -0.15436   -0.48686   0.85989   97.64099
2793   0.08525   -0.15470   -0.48787   0.85922   0.08525   -0.15470   -0.48787   0.85922   97.64709
2794   0.08509   -0.15290   -0.48714   0.86001   0.08509   -0.15290   -0.48714   0.86001   97.61047
2795   0.08511   -0.15500   -0.48720   0.85965   0.08511   -0.15500   -0.48720   0.85965   97.56775
2796   0.08520   -0.15464   -0.48793   0.85919   0.08520   -0.15464   -0.48793   0.85919   97.53723
2797   0.08518   -0.15479   -0.48769   0.85928   0.08518   -0.15479   -0.48769   0.85928   97.54639
2798   0.08509   -0.15448   -0.48872   0.85876   0.08509   -0.15448   -0.48872   0.85876   97.67456
2799   0.08505   -0.15485   -0.48683   0.85971   0.08505   -0.15485   -0.48683   0.85971   97.64099
2800   0.08518   -0.15409   -0.48756   0.85952   0.08518   -0.15409   -0.48756   0.85952   97.55859
2801   0.08507   -0.15476   -0.48723   0.85943   0.08507   -0.15476   -0.48723   0.85943   97.69592
2802   0.08510   -0.15357   -0.48674   0.85998   0.08510   -0.15357   -0.48674   0.85998   97.68677
2803   0.08535   -0.15378   -0.48735   0.85971   0.08535   -0.15378   -0.48735   0.85971   97.48840
2804   0.08548   -0.15516   -0.48824   0.85897   0.08548   -0.15516   -0.48824   0.85897   97.61047
2805   0.08535   -0.15476   -0.48680   0.85986   0.08535   -0.15476   -0.48680   0.85986   97.62878
2806   0.08551   -0.15491   -0.48604   0.86019   0.08551   -0.15491   -0.48604   0.86019   97.58911
2807   0.08563   -0.15464   -0.48674   0.85989   0.08563   -0.15464   -0.48674   0.85989   97.51892
2808   0.08560   -0.15424   -0.48885   0.85876   0.08560   -0.15424   -0.48885   0.85876   97.51587
2809   0.08554   -0.15482   -0.48732   0.85940   0.08554   -0.15482   -0.48732   0.85940   97.63184
2810   0.08555   -0.15424   -0.48704   0.85983   0.08555   -0.15424   -0.48704   0.85983   97.57996
2811   0.08563   -0.15510   -0.48817   0.85888   0.08563   -0.15510   -0.48817   0.85888   97.57080
2812   0.08550   -0.15424   -0.48735   0.85968   0.08550   -0.15424   -0.48735   0.85968   97.61047
2813   0.08547   -0.15363   -0.48613   0.86044   0.08547   -0.15363   -0.48613   0.86044   97.54639
2814   0.08533   -0.15418   -0.48738   0.85955   0.08533   -0.15418   -0.48738   0.85955   97.50977
2815   0.08518   -0.15427   -0.48683   0.85980   0.08518   -0.15427   -0.48683   0.85980   97.64404
2816   0.08523   -0.15375   -0.48711   0.85977   0.08523   -0.15375   -0.48711   0.85977   97.62573
2817   0.08524   -0.15400   -0.48704   0.85986   0.08524   -0.15400   -0.48704   0.85986   97.59216
2818   0.08515   -0.15430   -0.48857   0.85894   0.08515   -0.15430   -0.48857   0.85894   97.60132
2819   0.08509   -0.15458   -0.48701   0.85965   0.08509   -0.15458   -0.48701   0.85965   97.66235
2820   0.08521   -0.15412   -0.48692   0.85989   0.08521   -0.15412   -0.48692   0.85989   97.49451
2821   0.08524   -0.15500   -0.48711   0.85961   0.08524   -0.15500   -0.48711   0.85961   97.50671
2822   0.08518   -0.15427   -0.48753   0.85952   0.08518   -0.15427   -0.48753   0.85952   97.57996
2823   0.08518   -0.15390   -0.48802   0.85934   0.08518   -0.15390   -0.48802   0.85934   97.57996
2824   0.08531   -0.15430   -0.48769   0.85949   0.08531   -0.15430   -0.48769   0.85949   97.61658
2825   0.08536   -0.15430   -0.48695   0.85980   0.08536   -0.15430   -0.48695   0.85980   97.58606
2826   0.08534   -0.15561   -0.48570   0.86032   0.08534   -0.15561   -0.48570   0.86032   97.58606
2827   0.08539   -0.15534   -0.48524   0.86059   0.08539   -0.15534   -0.48524   0.86059   97.56470
2828   0.08548   -0.15412   -0.48454   0.86120   0.08548   -0.15412   -0.48454   0.86120   97.53418
2829   0.08537   -0.15482   -0.48543   0.86050   0.08537   -0.15482   -0.48543   0.86050   97.61658
2830   0.08541   -0.15473   -0.48573   0.86050   0.08541   -0.15473   -0.48573   0.86050   97.58606
2831   0.08553   -0.15622   -0.48439   0.86093   0.08553   -0.15622   -0.48439   0.86093   97.55859
2832   0.08548   -0.15534   -0.48408   0.86120   0.08548   -0.15534   -0.48408   0.86120   97.53418
2833   0.08546   -0.15525   -0.48335   0.86163   0.08546   -0.15525   -0.48335   0.86163   97.58911
2834   0.08540   -0.15488   -0.48448   0.86108   0.08540   -0.15488   -0.48448   0.86108   97.53113
2835   0.08531   -0.15436   -0.48399   0.86151   0.08531   -0.15436   -0.48399   0.86151   97.51892
2836   0.08527   -0.15415   -0.48497   0.86081   0.08527   -0.15415   -0.48497   0.86081   97.58301
2837   0.08518   -0.15436   -0.48317   0.86190   0.08518   -0.15436   -0.48317   0.86190   97.63489
2838   0.08530   -0.15412   -0.48381   0.86154   0.08530   -0.15412   -0.48381   0.86154   97.56165
2839   0.08528   -0.15479   -0.48338   0.86172   0.08528   -0.15479   -0.48338   0.86172   97.54028
2840   0.08519   -0.15418   -0.48375   0.86157   0.08519   -0.15418   -0.48375   0.86157   97.69897
2841   0.08521   -0.15439   -0.48357   0.86166   0.08521   -0.15439   -0.48357   0.86166   97.54944
2842   0.08525   -0.15482   -0.48350   0.86166   0.08525   -0.15482   -0.48350   0.86166   97.50671
2843   0.08515   -0.15424   -0.48338   0.86184   0.08515   -0.15424   -0.48338   0.86184   97.61047
2844   0.08515   -0.15513   -0.48454   0.86090   0.08515   -0.15513   -0.48454   0.86090   97.61047
2845   0.08537   -0.15384   -0.48506   0.86099   0.08537   -0.15384   -0.48506   0.86099   97.46704
2846   0.08543   -0.15442   -0.48378   0.86145   0.08543   -0.15442   -0.48378   0.86145   97.52197
2847   0.08541   -0.15525   -0.48506   0.86077   0.08541   -0.15525   -0.48506   0.86077   97.56470
2848   0.08554   -0.15409   -0.48555   0.86059   0.08554   -0.15409   -0.48555   0.86059   97.56775
2849   0.08556   -0.15384   -0.48372   0.86175   0.08556   -0.15384   -0.48372   0.86175   97.49451
2850   0.08555   -0.15348   -0.48589   0.86053   0.08555   -0.15348   -0.48589   0.86053   97.51587
2851   0.08551   -0.15387   -0.48531   0.86068   0.08551   -0.15387   -0.48531   0.86068   97.60132
2852   0.08560   -0.15281   -0.48625   0.86038   0.08560   -0.15281   -0.48625   0.86038   97.51587
2853   0.08556   -0.15458   -0.48500   0.86090   0.08556   -0.15458   -0.48500   0.86090   97.55859
2854   0.08553   -0.15406   -0.48582   0.86047   0.08553   -0.15406   -0.48582   0.86047   97.57996
2855   0.08549   -0.15452   -0.48515   0.86074   0.08549   -0.15452   -0.48515   0.86074   97.57690
2856   0.08537   -0.15409   -0.48485   0.86108   0.08537   -0.15409   -0.48485   0.86108   97.52197
2857   0.08527   -0.15430   -0.48463   0.86114   0.08527   -0.15430   -0.48463   0.86114   97.59216
2858   0.08522   -0.15400   -0.48479   0.86111   0.08522   -0.15400   -0.48479   0.86111   97.62268
2859   0.08520   -0.15390   -0.48494   0.86099   0.08520   -0.15390   -0.48494   0.86099   97.57996
2860   0.08522   -0.15409   -0.48463   0.86114   0.08522   -0.15409   -0.48463   0.86114   97.57080
2861   0.08508   -0.15494   -0.48540   0.86047   0.08508   -0.15494   -0.48540   0.86047   97.61047
2862   0.08507   -0.15543   -0.48384   0.86132   0.08507   -0.15543   -0.48384   0.86132   97.65320
2863   0.08518   -0.15342   -0.48592   0.86056   0.08518   -0.15342   -0.48592   0.86056   97.51587
2864   0.08514   -0.15506   -0.48570   0.86044   0.08514   -0.15506   -0.48570   0.86044   97.57996
2865   0.08506   -0.15299   -0.48656   0.86032   0.08506   -0.15299   -0.48656   0.86032   97.63184
2866   0.08527   -0.15455   -0.48476   0.86108   0.08527   -0.15455   -0.48476   0.86108   97.47620
2867   0.08535   -0.15433   -0.48531   0.86065   0.08535   -0.15433   -0.48531   0.86065   97.50977
2868   0.08542   -0.15418   -0.48491   0.86099   0.08542   -0.15418   -0.48491   0.86099   97.60742
2869   0.08539   -0.15436   -0.48512   0.86093   0.08539   -0.15436   -0.48512   0.86093   97.60742
2870   0.08547   -0.15369   -0.48582   0.86047   0.08547   -0.15369   -0.48582   0.86047   97.48230
2871   0.08553   -0.15448   -0.48567   0.86050   0.08553   -0.15448   -0.48567   0.86050   97.54639
2872   0.08547   -0.15412   -0.48546   0.86071   0.08547   -0.15412   -0.48546   0.86071   97.59827
2873   0.08561   -0.15278   -0.48561   0.86087   0.08561   -0.15278   -0.48561   0.86087   97.57996
2874   0.08563   -0.15323   -0.48637   0.86029   0.08563   -0.15323   -0.48637   0.86029   97.56165
2875   0.08550   -0.15384   -0.48647   0.86007   0.08550   -0.15384   -0.48647   0.86007   97.61963
2876   0.08550   -0.15363   -0.48634   0.86023   0.08550   -0.15363   -0.48634   0.86023   97.58911
2877   0.08557   -0.15461   -0.48647   0.86001   0.08557   -0.15461   -0.48647   0.86001   97.54944
2878   0.08537   -0.15424   -0.48637   0.86010   0.08537   -0.15424   -0.48637   0.86010   97.55249
2879   0.08530   -0.15375   -0.48689   0.85998   0.08530   -0.15375   -0.48689   0.85998   97.60437
2880   0.08545   -0.15275   -0.48723   0.85989   0.08545   -0.15275   -0.48723   0.85989   97.44873
2881   0.08527   -0.15384   -0.48689   0.85989   0.08527   -0.15384   -0.48689   0.85989   97.51892
