Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2910   0.08504   -0.76058   -0.48622   0.43049   0.08504   -0.76058   -0.48622   0.43049   99.01733
2911   0.08504   -0.75985   -0.48720   0.43052   0.08504   -0.75985   -0.48720   0.43052   99.04175
2912   0.08510   -0.75988   -0.48637   0.43147   0.08510   -0.75988   -0.48637   0.43147   98.98682
2913   0.08501   -0.76107   -0.48576   0.43022   0.08501   -0.76107   -0.48576   0.43022   98.97461
2914   0.08498   -0.76083   -0.48555   0.43089   0.08498   -0.76083   -0.48555   0.43089   99.08142
2915   0.08505   -0.76055   -0.48585   0.43086   0.08505   -0.76055   -0.48585   0.43086   98.97461
2916   0.08504   -0.76055   -0.48549   0.43132   0.08504   -0.76055   -0.48549   0.43132   98.97461
2917   0.08502   -0.76077   -0.48607   0.43028   0.08502   -0.76077   -0.48607   0.43028   99.05090
2918   0.08522   -0.76025   -0.48567   0.43168   0.08522   -0.76025   -0.48567   0.43168   99.07532
2919   0.08540   -0.76080   -0.48494   0.43144   0.08540   -0.76080   -0.48494   0.43144   98.95935
2920   0.08538   -0.76067   -0.48576   0.43080   0.08538   -0.76067   -0.48576   0.43080   98.98987
2921   0.08531   -0.76135   -0.48518   0.43022   0.08531   -0.76135   -0.48518   0.43022   99.04480
2922   0.08530   -0.76070   -0.48524   0.43123   0.08530   -0.76070   -0.48524   0.43123   99.05396
2923   0.08541   -0.75979   -0.48656   0.43135   0.08541   -0.75979   -0.48656   0.43135   99.00208
2924   0.08544   -0.76080   -0.48463   0.43190   0.08544   -0.76080   -0.48463   0.43190   99.05701
2925   0.08542   -0.76022   -0.48546   0.43202   0.08542   -0.76022   -0.48546   0.43202   99.08752
2926   0.08543   -0.76006   -0.48579   0.43156   0.08543   -0.76006   -0.48579   0.43156   99.04480
2927   0.08542   -0.76049   -0.48576   0.43077   0.08542   -0.76049   -0.48576   0.43077   99.05396
2928   0.08532   -0.76043   -0.48531   0.43159   0.08532   -0.76043   -0.48531   0.43159   99.10889
2929   0.08519   -0.76058   -0.48595   0.43071   0.08519   -0.76058   -0.48595   0.43071   98.94409
2930   0.08509   -0.76110   -0.48485   0.43104   0.08509   -0.76110   -0.48485   0.43104   98.99902
2931   0.08504   -0.76070   -0.48515   0.43120   0.08504   -0.76070   -0.48515   0.43120   99.02954
2932   0.08508   -0.76025   -0.48592   0.43120   0.08508   -0.76025   -0.48592   0.43120   99.00818
2933   0.08509   -0.76107   -0.48479   0.43126   0.08509   -0.76107   -0.48479   0.43126   98.98682
2934   0.08500   -0.76073   -0.48628   0.43028   0.08500   -0.76073   -0.48628   0.43028   99.02954
2935   0.08497   -0.76064   -0.48589   0.43071   0.08497   -0.76064   -0.48589   0.43071   99.05090
2936   0.08500   -0.76177   -0.48430   0.43040   0.08500   -0.76177   -0.48430   0.43040   98.97461
2937   0.08503   -0.76138   -0.48534   0.43001   0.08503   -0.76138   -0.48534   0.43001   98.93188
2938   0.08504   -0.76098   -0.48628   0.42976   0.08504   -0.76098   -0.48628   0.42976   99.05090
2939   0.08517   -0.76135   -0.48445   0.43104   0.08517   -0.76135   -0.48445   0.43104   99.05396
2940   0.08535   -0.76064   -0.48610   0.43031   0.08535   -0.76064   -0.48610   0.43031   98.98987
2941   0.08530   -0.76101   -0.48610   0.42958   0.08530   -0.76101   -0.48610   0.42958   99.01123
2942   0.08523   -0.76113   -0.48518   0.43071   0.08523   -0.76113   -0.48518   0.43071   99.06311
2943   0.08528   -0.76070   -0.48592   0.43056   0.08528   -0.76070   -0.48592   0.43056   99.02039
2944   0.08530   -0.76135   -0.48476   0.43062   0.08530   -0.76135   -0.48476   0.43062   98.98987
2945   0.08531   -0.76086   -0.48564   0.43046   0.08531   -0.76086   -0.48564   0.43046   99.08752
2946   0.08535   -0.76064   -0.48531   0.43144   0.08535   -0.76064   -0.48531   0.43144   99.00208
2947   0.08541   -0.76058   -0.48485   0.43193   0.08541   -0.76058   -0.48485   0.43193   99.02344
2948   0.08541   -0.75979   -0.48692   0.43104   0.08541   -0.75979   -0.48692   0.43104   99.03259
2949   0.08529   -0.76070   -0.48558   0.43089   0.08529   -0.76070   -0.48558   0.43089   99.04175
2950   0.08524   -0.76028   -0.48640   0.43065   0.08524   -0.76028   -0.48640   0.43065   98.98987
2951   0.08518   -0.76025   -0.48650   0.43049   0.08518   -0.76025   -0.48650   0.43049   99.02039
2952   0.08506   -0.76070   -0.48558   0.43077   0.08506   -0.76070   -0.48558   0.43077   99.07227
2953   0.08512   -0.76040   -0.48500   0.43190   0.08512   -0.76040   -0.48500   0.43190   98.99902
2954   0.08512   -0.76052   -0.48537   0.43141   0.08512   -0.76052   -0.48537   0.43141   98.96545
2955   0.08507   -0.75976   -0.48662   0.43147   0.08507   -0.75976   -0.48662   0.43147   99.05090
2956   0.08497   -0.76019   -0.48625   0.43120   0.08497   -0.76019   -0.48625   0.43120   99.01733
2957   0.08504   -0.75982   -0.48585   0.43211   0.08504   -0.75982   -0.48585   0.43211   98.96545
2958   0.08500   -0.76016   -0.48607   0.43144   0.08500   -0.76016   -0.48607   0.43144   99.02954
2959   0.08497   -0.76003   -0.48631   0.43141   0.08497   -0.76003   -0.48631   0.43141   99.08142
2960   0.08514   -0.75976   -0.48619   0.43196   0.08514   -0.75976   -0.48619   0.43196   99.00818
2961   0.08536   -0.75924   -0.48796   0.43089   0.08536   -0.75924   -0.48796   0.43089   98.94714
2962   0.08527   -0.75951   -0.48711   0.43104   0.08527   -0.75951   -0.48711   0.43104   99.02039
2963   0.08524   -0.75985   -0.48704   0.43068   0.08524   -0.75985   -0.48704   0.43068   99.05396
2964   0.08540   -0.75961   -0.48708   0.43123   0.08540   -0.75961   -0.48708   0.43123   99.02344
2965   0.08537   -0.75964   -0.48708   0.43110   0.08537   -0.75964   -0.48708   0.43110   98.96851
2966   0.08529   -0.75982   -0.48692   0.43092   0.08529   -0.75982   -0.48692   0.43092   99.05396
2967   0.08538   -0.75915   -0.48811   0.43074   0.08538   -0.75915   -0.48811   0.43074   98.98987
2968   0.08531   -0.76019   -0.48647   0.43080   0.08531   -0.76019   -0.48647   0.43080   99.01123
2969   0.08529   -0.75945   -0.48732   0.43117   0.08529   -0.75945   -0.48732   0.43117   99.04175
2970   0.08532   -0.75903   -0.48817   0.43086   0.08532   -0.75903   -0.48817   0.43086   99.03259
2971   0.08525   -0.76006   -0.48564   0.43214   0.08525   -0.76006   -0.48564   0.43214   98.95630
2972   0.08509   -0.75936   -0.48766   0.43080   0.08509   -0.75936   -0.48766   0.43080   99.05090
2973   0.08507   -0.75967   -0.48729   0.43077   0.08507   -0.75967   -0.48729   0.43077   99.08447
2974   0.08504   -0.75893   -0.48744   0.43184   0.08504   -0.75893   -0.48744   0.43184   98.98682
2975   0.08512   -0.76006   -0.48576   0.43178   0.08512   -0.76006   -0.48576   0.43178   98.98682
2976   0.08504   -0.75921   -0.48704   0.43187   0.08504   -0.75921   -0.48704   0.43187   99.06311
2977   0.08499   -0.75976   -0.48631   0.43175   0.08499   -0.75976   -0.48631   0.43175   99.07227
2978   0.08509   -0.75958   -0.48656   0.43159   0.08509   -0.75958   -0.48656   0.43159   98.95325
2979   0.08494   -0.75979   -0.48668   0.43132   0.08494   -0.75979   -0.48668   0.43132   99.02954
2980   0.08493   -0.76009   -0.48677   0.43065   0.08493   -0.76009   -0.48677   0.43065   99.07227
2981   0.08509   -0.76012   -0.48592   0.43165   0.08509   -0.76012   -0.48592   0.43165   98.99902
2982   0.08520   -0.75954   -0.48720   0.43123   0.08520   -0.75954   -0.48720   0.43123   98.93494
2983   0.08530   -0.75857   -0.48833   0.43150   0.08530   -0.75857   -0.48833   0.43150   99.05396
2984   0.08531   -0.75884   -0.48802   0.43156   0.08531   -0.75884   -0.48802   0.43156   99.08752
2985   0.08538   -0.75829   -0.48836   0.43187   0.08538   -0.75829   -0.48836   0.43187   99.03259
2986   0.08539   -0.75909   -0.48909   0.42970   0.08539   -0.75909   -0.48909   0.42970   99.00208
2987   0.08536   -0.75970   -0.48851   0.42936   0.08536   -0.75970   -0.48851   0.42936   99.07532
2988   0.08533   -0.75954   -0.48741   0.43092   0.08533   -0.75954   -0.48741   0.43092   99.05396
2989   0.08534   -0.75921   -0.48930   0.42936   0.08534   -0.75921   -0.48930   0.42936   98.98987
2990   0.08536   -0.75991   -0.48805   0.42955   0.08536   -0.75991   -0.48805   0.42955   99.00208
2991   0.08540   -0.75921   -0.48918   0.42930   0.08540   -0.75921   -0.48918   0.42930   99.07532
2992   0.08530   -0.75976   -0.48863   0.42900   0.08530   -0.75976   -0.48863   0.42900   98.96851
2993   0.08511   -0.75930   -0.48903   0.42943   0.08511   -0.75930   -0.48903   0.42943   99.02954
2994   0.08503   -0.76025   -0.48851   0.42833   0.08503   -0.76025   -0.48851   0.42833   99.02954
2995   0.08500   -0.76034   -0.48827   0.42851   0.08500   -0.76034   -0.48827   0.42851   99.01733
2996   0.08500   -0.75991   -0.48863   0.42897   0.08500   -0.75991   -0.48863   0.42897   99.01733
2997   0.08498   -0.75915   -0.48927   0.42952   0.08498   -0.75915   -0.48927   0.42952   99.07227
2998   0.08497   -0.76000   -0.48830   0.42900   0.08497   -0.76000   -0.48830   0.42900   99.05090
2999   0.08509   -0.75976   -0.48842   0.42918   0.08509   -0.75976   -0.48842   0.42918   98.94409
3000   0.08504   -0.76009   -0.48894   0.42811   0.08504   -0.76009   -0.48894   0.42811   98.97461
3001   0.08495   -0.76116   -0.48793   0.42729   0.08495   -0.76116   -0.48793   0.42729   99.10278
3002   0.08508   -0.76125   -0.48817   0.42705   0.08508   -0.76125   -0.48817   0.42705   99.00818
3003   0.08517   -0.76104   -0.48900   0.42653   0.08517   -0.76104   -0.48900   0.42653   98.96545
3004   0.08524   -0.76128   -0.48836   0.42686   0.08524   -0.76128   -0.48836   0.42686   99.06311
3005   0.08528   -0.76049   -0.48793   0.42860   0.08528   -0.76049   -0.48793   0.42860   99.10583
3006   0.08535   -0.76022   -0.48650   0.43068   0.08535   -0.76022   -0.48650   0.43068   99.00208
3007   0.08536   -0.76003   -0.48793   0.42943   0.08536   -0.76003   -0.48793   0.42943   99.01123
3008   0.08535   -0.76092   -0.48805   0.42781   0.08535   -0.76092   -0.48805   0.42781   99.05396
3009   0.08530   -0.76052   -0.48753   0.42906   0.08530   -0.76052   -0.48753   0.42906   99.08752
3010   0.08541   -0.76061   -0.48750   0.42869   0.08541   -0.76061   -0.48750   0.42869   99.03259
3011   0.08538   -0.76110   -0.48701   0.42863   0.08538   -0.76110   -0.48701   0.42863   99.05396
3012   0.08533   -0.76034   -0.48756   0.42912   0.08533   -0.76034   -0.48756   0.42912   99.04480
3013   0.08538   -0.76067   -0.48732   0.42906   0.08538   -0.76067   -0.48732   0.42906   99.01123
3014   0.08525   -0.76028   -0.48903   0.42763   0.08525   -0.76028   -0.48903   0.42763   99.01123
3015   0.08510   -0.76003   -0.48909   0.42781   0.08510   -0.76003   -0.48909   0.42781   99.06311
3016   0.08518   -0.76086   -0.48704   0.42900   0.08518   -0.76086   -0.48704   0.42900   98.98682
3017   0.08508   -0.75994   -0.48808   0.42961   0.08508   -0.75994   -0.48808   0.42961   99.02039
3018   0.08509   -0.76016   -0.48759   0.42946   0.08509   -0.76016   -0.48759   0.42946   99.08447
3019   0.08506   -0.76064   -0.48824   0.42805   0.08506   -0.76064   -0.48824   0.42805   99.06311
3020   0.08502   -0.76104   -0.48717   0.42863   0.08502   -0.76104   -0.48717   0.42863   98.95325
3021   0.08503   -0.76006   -0.48793   0.42930   0.08503   -0.76006   -0.48793   0.42930   99.02954
3022   0.08494   -0.76104   -0.48665   0.42903   0.08494   -0.76104   -0.48665   0.42903   99.12415
3023   0.08504   -0.76119   -0.48671   0.42866   0.08504   -0.76119   -0.48671   0.42866   98.96545
3024   0.08516   -0.76080   -0.48671   0.42952   0.08516   -0.76080   -0.48671   0.42952   98.98682
3025   0.08521   -0.76138   -0.48607   0.42924   0.08521   -0.76138   -0.48607   0.42924   98.98987
3026   0.08520   -0.76073   -0.48607   0.43019   0.08520   -0.76073   -0.48607   0.43019   99.09668
3027   0.08525   -0.76073   -0.48582   0.43049   0.08525   -0.76073   -0.48582   0.43049   98.98987
3028   0.08531   -0.76019   -0.48701   0.43001   0.08531   -0.76019   -0.48701   0.43001   98.98987
3029   0.08530   -0.76104   -0.48659   0.42924   0.08530   -0.76104   -0.48659   0.42924   99.04175
3030   0.08542   -0.76052   -0.48622   0.43056   0.08542   -0.76052   -0.48622   0.43056   99.04480
3031   0.08543   -0.76003   -0.48824   0.42885   0.08543   -0.76003   -0.48824   0.42885   99.02344
3032   0.08536   -0.76119   -0.48640   0.42912   0.08536   -0.76119   -0.48640   0.42912   99.02344
3033   0.08538   -0.76070   -0.48579   0.43065   0.08538   -0.76070   -0.48579   0.43065   99.05396
3034   0.08530   -0.76016   -0.48598   0.43144   0.08530   -0.76016   -0.48598   0.43144   98.96851
3035   0.08520   -0.76031   -0.48756   0.42933   0.08520   -0.76031   -0.48756   0.42933   99.03259
3036   0.08511   -0.76073   -0.48726   0.42912   0.08511   -0.76073   -0.48726   0.42912   99.04175
3037   0.08512   -0.76037   -0.48778   0.42903   0.08512   -0.76037   -0.48778   0.42903   99.00818
3038   0.08514   -0.76104   -0.48653   0.42927   0.08514   -0.76104   -0.48653   0.42927   98.99902
3039   0.08504   -0.76101   -0.48671   0.42909   0.08504   -0.76101   -0.48671   0.42909   99.06311
3040   0.08498   -0.76077   -0.48640   0.42982   0.08498   -0.76077   -0.48640   0.42982   99.07227
3041   0.08514   -0.76037   -0.48610   0.43092   0.08514   -0.76037   -0.48610   0.43092   98.96545
3042   0.08506   -0.76064   -0.48720   0.42927   0.08506   -0.76064   -0.48720   0.42927   98.97461
3043   0.08498   -0.76089   -0.48701   0.42888   0.08498   -0.76089   -0.48701   0.42888   99.08142
3044   0.08496   -0.76012   -0.48790   0.42918   0.08496   -0.76012   -0.48790   0.42918   99.01733
3045   0.08502   -0.76019   -0.48647   0.43086   0.08502   -0.76019   -0.48647   0.43086   98.96545
3046   0.08516   -0.76095   -0.48671   0.42933   0.08516   -0.76095   -0.48671   0.42933   98.97766
3047   0.08524   -0.76070   -0.48708   0.42927   0.08524   -0.76070   -0.48708   0.42927   99.07532
3048   0.08526   -0.76128   -0.48637   0.42888   0.08526   -0.76128   -0.48637   0.42888   98.95630
3049   0.08535   -0.76128   -0.48628   0.42897   0.08535   -0.76128   -0.48628   0.42897   99.00208
3050   0.08532   -0.76055   -0.48741   0.42918   0.08532   -0.76055   -0.48741   0.42918   99.06616
3051   0.08541   -0.76034   -0.48671   0.43013   0.08541   -0.76034   -0.48671   0.43013   99.05396
3052   0.08541   -0.76122   -0.48585   0.42961   0.08541   -0.76122   -0.48585   0.42961   99.04480
3053   0.08541   -0.76110   -0.48610   0.42961   0.08541   -0.76110   -0.48610   0.42961   99.07532
3054   0.08541   -0.76104   -0.48659   0.42930   0.08541   -0.76104   -0.48659   0.42930   99.04480
3055   0.08535   -0.76034   -0.48778   0.42891   0.08535   -0.76034   -0.48778   0.42891   98.98987
3056   0.08534   -0.76116   -0.48665   0.42897   0.08534   -0.76116   -0.48665   0.42897   99.03259
3057   0.08515   -0.76159   -0.48668   0.42821   0.08515   -0.76159   -0.48668   0.42821   99.02954
3058   0.08510   -0.76153   -0.48555   0.42930   0.08510   -0.76153   -0.48555   0.42930   98.98682
3059   0.08509   -0.76156   -0.48659   0.42814   0.08509   -0.76156   -0.48659   0.42814   98.97766
3060   0.08502   -0.76138   -0.48662   0.42863   0.08502   -0.76138   -0.48662   0.42863   99.05090
3061   0.08505   -0.76089   -0.48683   0.42924   0.08505   -0.76089   -0.48683   0.42924   99.08447
3062   0.08510   -0.76064   -0.48701   0.42949   0.08510   -0.76064   -0.48701   0.42949   98.98682
3063   0.08509   -0.76110   -0.48628   0.42946   0.08509   -0.76110   -0.48628   0.42946   98.97766
3064   0.08501   -0.76156   -0.48637   0.42848   0.08501   -0.76156   -0.48637   0.42848   99.09363
3065   0.08505   -0.76061   -0.48711   0.42918   0.08505   -0.76061   -0.48711   0.42918   99.00818
3066   0.08520   -0.76052   -0.48735   0.42924   0.08520   -0.76052   -0.48735   0.42924   98.98987
3067   0.08522   -0.76089   -0.48741   0.42851   0.08522   -0.76089   -0.48741   0.42851   98.99902
3068   0.08523   -0.76144   -0.48643   0.42860   0.08523   -0.76144   -0.48643   0.42860   99.06311
3069   0.08535   -0.76064   -0.48683   0.42940   0.08535   -0.76064   -0.48683   0.42940   99.01123
3070   0.08535   -0.76095   -0.48656   0.42933   0.08535   -0.76095   -0.48656   0.42933   98.98987
3071   0.08536   -0.76098   -0.48714   0.42866   0.08536   -0.76098   -0.48714   0.42866   98.98987
3072   0.08536   -0.76098   -0.48665   0.42915   0.08536   -0.76098   -0.48665   0.42915   98.98987
3073   0.08535   -0.76104   -0.48589   0.43019   0.08535   -0.76104   -0.48589   0.43019   98.96851
3074   0.08537   -0.76086   -0.48662   0.42967   0.08537   -0.76086   -0.48662   0.42967   99.05396
3075   0.08541   -0.75982   -0.48671   0.43120   0.08541   -0.75982   -0.48671   0.43120   99.08752
3076   0.08537   -0.76061   -0.48628   0.43022   0.08537   -0.76061   -0.48628   0.43022   99.02344
3077   0.08529   -0.76113   -0.48604   0.42976   0.08529   -0.76113   -0.48604   0.42976   99.04175
3078   0.08514   -0.76034   -0.48717   0.42979   0.08514   -0.76034   -0.48717   0.42979   99.08447
3079   0.08519   -0.76052   -0.48686   0.42985   0.08519   -0.76052   -0.48686   0.42985   98.95630
3080   0.08509   -0.76092   -0.48653   0.42949   0.08509   -0.76092   -0.48653   0.42949   98.95325
3081   0.08511   -0.76070   -0.48650   0.42970   0.08511   -0.76070   -0.48650   0.42970   99.09363
3082   0.08507   -0.76073   -0.48628   0.43007   0.08507   -0.76073   -0.48628   0.43007   99.06311
3083   0.08506   -0.76022   -0.48674   0.43043   0.08506   -0.76022   -0.48674   0.43043   98.97461
3084   0.08500   -0.76064   -0.48668   0.42973   0.08500   -0.76064   -0.48668   0.42973   98.99597
3085   0.08501   -0.75994   -0.48781   0.42964   0.08501   -0.75994   -0.48781   0.42964   99.07227
3086   0.08503   -0.76040   -0.48647   0.43037   0.08503   -0.76040   -0.48647   0.43037   99.02954
3087   0.08517   -0.76119   -0.48585   0.42970   0.08517   -0.76119   -0.48585   0.42970   98.91357
3088   0.08501   -0.76012   -0.48704   0.43004   0.08501   -0.76012   -0.48704   0.43004   99.05090
3089   0.08518   -0.76110   -0.48552   0.43037   0.08518   -0.76110   -0.48552   0.43037   99.06311
3090   0.08529   -0.76022   -0.48701   0.43028   0.08529   -0.76022   -0.48701   0.43028   99.02039
3091   0.08537   -0.76083   -0.48637   0.42985   0.08537   -0.76083   -0.48637   0.42985   99.01123
3092   0.08535   -0.75997   -0.48766   0.42967   0.08535   -0.75997   -0.48766   0.42967   99.04480
3093   0.08536   -0.76003   -0.48741   0.43010   0.08536   -0.76003   -0.48741   0.43010   99.04480
