Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3277   0.08597   -0.64760   0.16752   -0.74340   0.08597   -0.64760   0.16752   -0.74340   100.68970
3278   0.08589   -0.64544   0.16514   -0.74581   0.08589   -0.64544   0.16514   -0.74581   100.73547
3279   0.08584   -0.64507   0.16562   -0.74609   0.08584   -0.64507   0.16562   -0.74609   100.76599
3280   0.08593   -0.64681   0.16437   -0.74474   0.08593   -0.64681   0.16437   -0.74474   100.68054
3281   0.08589   -0.64547   0.16553   -0.74569   0.08589   -0.64547   0.16553   -0.74569   100.73547
3282   0.08572   -0.64492   0.16346   -0.74667   0.08572   -0.64492   0.16346   -0.74667   100.75684
3283   0.08564   -0.64238   0.15574   -0.75051   0.08564   -0.64238   0.15574   -0.75051   100.72632
3284   0.08570   -0.64019   0.15140   -0.75329   0.08570   -0.64019   0.15140   -0.75329   100.65002
3285   0.08559   -0.64214   0.15638   -0.75045   0.08559   -0.64214   0.15638   -0.75045   100.75684
3286   0.08557   -0.64748   0.16965   -0.74300   0.08557   -0.64748   0.16965   -0.74300   100.79041
3287   0.08557   -0.64794   0.17133   -0.74224   0.08557   -0.64794   0.17133   -0.74224   100.70496
3288   0.08555   -0.64339   0.16016   -0.74856   0.08555   -0.64339   0.16016   -0.74856   100.72632
3289   0.08546   -0.64058   0.15415   -0.75225   0.08546   -0.64058   0.15415   -0.75225   100.81177
3290   0.08557   -0.64162   0.15470   -0.75134   0.08557   -0.64162   0.15470   -0.75134   100.69275
3291   0.08555   -0.64528   0.16352   -0.74624   0.08555   -0.64528   0.16352   -0.74624   100.64087
3292   0.08556   -0.64821   0.16971   -0.74236   0.08556   -0.64821   0.16971   -0.74236   100.79956
3293   0.08560   -0.64696   0.17008   -0.74343   0.08560   -0.64696   0.17008   -0.74343   100.87585
3294   0.08589   -0.64379   0.16184   -0.74801   0.08589   -0.64379   0.16184   -0.74801   100.65918
3295   0.08588   -0.64202   0.15732   -0.75036   0.08588   -0.64202   0.15732   -0.75036   100.68054
3296   0.08584   -0.64467   0.16266   -0.74700   0.08584   -0.64467   0.16266   -0.74700   100.79956
3297   0.08585   -0.64632   0.16785   -0.74441   0.08585   -0.64632   0.16785   -0.74441   100.78735
3298   0.08590   -0.64574   0.16568   -0.74538   0.08590   -0.64574   0.16568   -0.74538   100.69275
3299   0.08596   -0.64412   0.16074   -0.74795   0.08596   -0.64412   0.16074   -0.74795   100.73242
3300   0.08588   -0.64330   0.16047   -0.74865   0.08588   -0.64330   0.16047   -0.74865   100.85144
3301   0.08596   -0.64608   0.16398   -0.74557   0.08596   -0.64608   0.16398   -0.74557   100.70190
3302   0.08582   -0.64623   0.16724   -0.74453   0.08582   -0.64623   0.16724   -0.74453   100.71411
3303   0.08580   -0.64730   0.16807   -0.74361   0.08580   -0.64730   0.16807   -0.74361   100.80872
3304   0.08572   -0.64483   0.16272   -0.74676   0.08572   -0.64483   0.16272   -0.74676   100.76904
3305   0.08561   -0.64342   0.15827   -0.74902   0.08561   -0.64342   0.15827   -0.74902   100.69275
3306   0.08562   -0.64415   0.15979   -0.74810   0.08562   -0.64415   0.15979   -0.74810   100.75684
3307   0.08548   -0.64684   0.16712   -0.74419   0.08548   -0.64684   0.16712   -0.74419   100.80261
3308   0.08560   -0.64718   0.16938   -0.74328   0.08560   -0.64718   0.16938   -0.74328   100.74768
3309   0.08557   -0.64699   0.16700   -0.74410   0.08557   -0.64699   0.16700   -0.74410   100.72632
3310   0.08544   -0.64571   0.16340   -0.74599   0.08544   -0.64571   0.16340   -0.74599   100.81177
3311   0.08549   -0.64553   0.16465   -0.74584   0.08549   -0.64553   0.16465   -0.74584   100.80261
3312   0.08552   -0.64617   0.16807   -0.74456   0.08552   -0.64617   0.16807   -0.74456   100.68359
3313   0.08549   -0.64669   0.16910   -0.74380   0.08549   -0.64669   0.16910   -0.74380   100.76904
3314   0.08561   -0.64684   0.16810   -0.74401   0.08561   -0.64684   0.16810   -0.74401   100.81177
3315   0.08584   -0.64553   0.16688   -0.74538   0.08584   -0.64553   0.16688   -0.74538   100.70190
3316   0.08588   -0.64599   0.16511   -0.74526   0.08588   -0.64599   0.16511   -0.74526   100.67139
3317   0.08577   -0.64660   0.16672   -0.74450   0.08577   -0.64660   0.16672   -0.74450   100.82092
3318   0.08579   -0.64666   0.16633   -0.74447   0.08579   -0.64666   0.16633   -0.74447   100.83008
3319   0.08590   -0.64632   0.16593   -0.74487   0.08590   -0.64632   0.16593   -0.74487   100.67139
3320   0.08585   -0.64544   0.16669   -0.74541   0.08585   -0.64544   0.16669   -0.74541   100.68054
3321   0.08587   -0.64660   0.16480   -0.74477   0.08587   -0.64660   0.16480   -0.74477   100.83008
3322   0.08584   -0.64470   0.16282   -0.74703   0.08584   -0.64470   0.16282   -0.74703   100.74463
3323   0.08591   -0.64302   0.15882   -0.74935   0.08591   -0.64302   0.15882   -0.74935   100.68970
3324   0.08585   -0.64489   0.16391   -0.74642   0.08585   -0.64489   0.16391   -0.74642   100.78735
3325   0.08571   -0.64843   0.17246   -0.74154   0.08571   -0.64843   0.17246   -0.74154   100.81177
3326   0.08567   -0.64852   0.17405   -0.74108   0.08567   -0.64852   0.17405   -0.74108   100.74768
3327   0.08558   -0.64699   0.16776   -0.74392   0.08558   -0.64699   0.16776   -0.74392   100.75684
3328   0.08553   -0.64452   0.16211   -0.74722   0.08553   -0.64452   0.16211   -0.74722   100.75989
3329   0.08551   -0.64541   0.16324   -0.74609   0.08551   -0.64541   0.16324   -0.74609   100.71716
3330   0.08547   -0.64721   0.16822   -0.74368   0.08547   -0.64721   0.16822   -0.74368   100.74768
3331   0.08552   -0.64864   0.17194   -0.74151   0.08552   -0.64864   0.17194   -0.74151   100.81177
3332   0.08548   -0.64797   0.16907   -0.74273   0.08548   -0.64797   0.16907   -0.74273   100.81177
3333   0.08558   -0.64605   0.16446   -0.74538   0.08558   -0.64605   0.16446   -0.74538   100.65002
3334   0.08550   -0.64568   0.16376   -0.74593   0.08550   -0.64568   0.16376   -0.74593   100.72632
3335   0.08547   -0.64574   0.16669   -0.74523   0.08547   -0.64574   0.16669   -0.74523   100.84534
3336   0.08572   -0.64748   0.16886   -0.74319   0.08572   -0.64748   0.16886   -0.74319   100.73547
3337   0.08596   -0.64669   0.16816   -0.74410   0.08596   -0.64669   0.16816   -0.74410   100.66833
3338   0.08579   -0.64507   0.16614   -0.74578   0.08579   -0.64507   0.16614   -0.74578   100.80872
3339   0.08573   -0.64519   0.16507   -0.74615   0.08573   -0.64519   0.16507   -0.74615   100.83008
3340   0.08593   -0.64580   0.16608   -0.74529   0.08593   -0.64580   0.16608   -0.74529   100.71106
3341   0.08601   -0.64620   0.16819   -0.74444   0.08601   -0.64620   0.16819   -0.74444   100.71106
3342   0.08588   -0.64711   0.16739   -0.74386   0.08588   -0.64711   0.16739   -0.74386   100.79956
3343   0.08589   -0.64638   0.16688   -0.74456   0.08589   -0.64638   0.16688   -0.74456   100.81787
3344   0.08590   -0.64592   0.16514   -0.74535   0.08590   -0.64592   0.16514   -0.74535   100.72327
3345   0.08587   -0.64660   0.16514   -0.74490   0.08587   -0.64660   0.16514   -0.74490   100.75684
3346   0.08573   -0.64690   0.16718   -0.74410   0.08573   -0.64690   0.16718   -0.74410   100.80872
3347   0.08557   -0.64754   0.16791   -0.74334   0.08557   -0.64754   0.16791   -0.74334   100.73547
3348   0.08560   -0.64727   0.16691   -0.74383   0.08560   -0.64727   0.16691   -0.74383   100.74768
3349   0.08548   -0.64705   0.16544   -0.74444   0.08548   -0.64705   0.16544   -0.74444   100.82397
3350   0.08554   -0.64586   0.16520   -0.74545   0.08554   -0.64586   0.16520   -0.74545   100.75989
3351   0.08552   -0.64644   0.16807   -0.74416   0.08552   -0.64644   0.16807   -0.74416   100.72632
3352   0.08551   -0.64690   0.16849   -0.74374   0.08551   -0.64690   0.16849   -0.74374   100.79041
3353   0.08536   -0.64733   0.16825   -0.74352   0.08536   -0.64733   0.16825   -0.74352   100.79346
3354   0.08547   -0.64629   0.16645   -0.74487   0.08547   -0.64629   0.16645   -0.74487   100.67444
3355   0.08556   -0.64467   0.16538   -0.74630   0.08556   -0.64467   0.16538   -0.74630   100.69275
3356   0.08551   -0.64483   0.16511   -0.74648   0.08551   -0.64483   0.16511   -0.74648   100.84534
3357   0.08566   -0.64599   0.16572   -0.74523   0.08566   -0.64599   0.16572   -0.74523   100.79956
3358   0.08589   -0.64602   0.16697   -0.74490   0.08589   -0.64602   0.16697   -0.74490   100.65918
3359   0.08577   -0.64595   0.16526   -0.74523   0.08577   -0.64595   0.16526   -0.74523   100.74463
3360   0.08575   -0.64522   0.16480   -0.74602   0.08575   -0.64522   0.16480   -0.74602   100.85144
3361   0.08588   -0.64519   0.16480   -0.74615   0.08588   -0.64519   0.16480   -0.74615   100.70190
3362   0.08590   -0.64519   0.16401   -0.74621   0.08590   -0.64519   0.16401   -0.74621   100.67139
3363   0.08583   -0.64617   0.16437   -0.74538   0.08583   -0.64617   0.16437   -0.74538   100.75684
3364   0.08584   -0.64599   0.16636   -0.74505   0.08584   -0.64599   0.16636   -0.74505   100.80872
3365   0.08584   -0.64571   0.16541   -0.74538   0.08584   -0.64571   0.16541   -0.74538   100.72327
3366   0.08590   -0.64522   0.16443   -0.74602   0.08590   -0.64522   0.16443   -0.74602   100.74463
3367   0.08581   -0.64492   0.16462   -0.74627   0.08581   -0.64492   0.16462   -0.74627   100.76599
3368   0.08584   -0.64495   0.16367   -0.74651   0.08584   -0.64495   0.16367   -0.74651   100.72327
3369   0.08569   -0.64589   0.16483   -0.74551   0.08569   -0.64589   0.16483   -0.74551   100.70496
3370   0.08566   -0.64623   0.16465   -0.74529   0.08566   -0.64623   0.16465   -0.74529   100.79041
3371   0.08562   -0.64666   0.16584   -0.74468   0.08562   -0.64666   0.16584   -0.74468   100.77820
3372   0.08567   -0.64635   0.16611   -0.74474   0.08567   -0.64635   0.16611   -0.74474   100.69275
3373   0.08552   -0.64568   0.16538   -0.74551   0.08552   -0.64568   0.16538   -0.74551   100.76904
3374   0.08551   -0.64635   0.16492   -0.74514   0.08551   -0.64635   0.16492   -0.74514   100.79041
3375   0.08557   -0.64672   0.16553   -0.74462   0.08557   -0.64672   0.16553   -0.74462   100.68359
3376   0.08557   -0.64666   0.16556   -0.74456   0.08557   -0.64666   0.16556   -0.74456   100.67139
3377   0.08551   -0.64589   0.16489   -0.74548   0.08551   -0.64589   0.16489   -0.74548   100.86670
3378   0.08564   -0.64614   0.16636   -0.74493   0.08564   -0.64614   0.16636   -0.74493   100.79956
3379   0.08590   -0.64617   0.16639   -0.74496   0.08590   -0.64617   0.16639   -0.74496   100.65918
3380   0.08580   -0.64617   0.16517   -0.74517   0.08580   -0.64617   0.16517   -0.74517   100.71411
3381   0.08573   -0.64632   0.16465   -0.74523   0.08573   -0.64632   0.16465   -0.74523   100.80872
3382   0.08582   -0.64650   0.16474   -0.74502   0.08582   -0.64650   0.16474   -0.74502   100.73547
3383   0.08593   -0.64620   0.16614   -0.74483   0.08593   -0.64620   0.16614   -0.74483   100.68970
3384   0.08584   -0.64599   0.16605   -0.74508   0.08584   -0.64599   0.16605   -0.74508   100.73547
3385   0.08580   -0.64574   0.16633   -0.74532   0.08580   -0.64574   0.16633   -0.74532   100.80872
3386   0.08588   -0.64635   0.16538   -0.74505   0.08588   -0.64635   0.16538   -0.74505   100.70190
3387   0.08580   -0.64608   0.16520   -0.74523   0.08580   -0.64608   0.16520   -0.74523   100.73547
3388   0.08573   -0.64586   0.16517   -0.74541   0.08573   -0.64586   0.16517   -0.74541   100.80872
3389   0.08566   -0.64644   0.16584   -0.74474   0.08566   -0.64644   0.16584   -0.74474   100.73547
3390   0.08564   -0.64675   0.16645   -0.74429   0.08564   -0.64675   0.16645   -0.74429   100.73547
3391   0.08561   -0.64684   0.16584   -0.74447   0.08561   -0.64684   0.16584   -0.74447   100.72632
3392   0.08553   -0.64684   0.16611   -0.74444   0.08553   -0.64684   0.16611   -0.74444   100.75989
3393   0.08553   -0.64626   0.16514   -0.74499   0.08553   -0.64626   0.16514   -0.74499   100.74768
3394   0.08561   -0.64608   0.16446   -0.74529   0.08561   -0.64608   0.16446   -0.74529   100.70496
3395   0.08547   -0.64583   0.16465   -0.74557   0.08547   -0.64583   0.16465   -0.74557   100.83313
3396   0.08561   -0.64602   0.16535   -0.74532   0.08561   -0.64602   0.16535   -0.74532   100.69275
3397   0.08567   -0.64660   0.16544   -0.74477   0.08567   -0.64660   0.16544   -0.74477   100.62866
3398   0.08548   -0.64589   0.16523   -0.74532   0.08548   -0.64589   0.16523   -0.74532   100.83313
3399   0.08550   -0.64696   0.16642   -0.74425   0.08550   -0.64696   0.16642   -0.74425   100.79041
3400   0.08584   -0.64727   0.16657   -0.74398   0.08584   -0.64727   0.16657   -0.74398   100.59509
3401   0.08581   -0.64644   0.16480   -0.74508   0.08581   -0.64644   0.16480   -0.74508   100.73547
3402   0.08580   -0.64586   0.16492   -0.74545   0.08580   -0.64586   0.16492   -0.74545   100.79956
3403   0.08584   -0.64693   0.16425   -0.74477   0.08584   -0.64693   0.16425   -0.74477   100.74463
3404   0.08590   -0.64653   0.16514   -0.74487   0.08590   -0.64653   0.16514   -0.74487   100.67139
3405   0.08582   -0.64714   0.16523   -0.74435   0.08582   -0.64714   0.16523   -0.74435   100.77820
3406   0.08577   -0.64550   0.16474   -0.74578   0.08577   -0.64550   0.16474   -0.74578   100.82092
3407   0.08581   -0.64681   0.16391   -0.74493   0.08581   -0.64681   0.16391   -0.74493   100.72327
3408   0.08586   -0.64574   0.16312   -0.74602   0.08586   -0.64574   0.16312   -0.74602   100.68054
3409   0.08579   -0.64586   0.16214   -0.74621   0.08579   -0.64586   0.16214   -0.74621   100.77820
3410   0.08579   -0.64568   0.16398   -0.74590   0.08579   -0.64568   0.16398   -0.74590   100.65918
3411   0.08568   -0.64486   0.16300   -0.74679   0.08568   -0.64486   0.16300   -0.74679   100.69275
3412   0.08567   -0.64559   0.16269   -0.74618   0.08567   -0.64559   0.16269   -0.74618   100.73547
3413   0.08558   -0.64519   0.16321   -0.74639   0.08558   -0.64519   0.16321   -0.74639   100.79956
3414   0.08551   -0.64519   0.16318   -0.74645   0.08551   -0.64519   0.16318   -0.74645   100.67444
3415   0.08554   -0.64504   0.16141   -0.74694   0.08554   -0.64504   0.16141   -0.74694   100.74768
3416   0.08545   -0.64501   0.16236   -0.74673   0.08545   -0.64501   0.16236   -0.74673   100.82397
3417   0.08559   -0.64568   0.16410   -0.74587   0.08559   -0.64568   0.16410   -0.74587   100.70496
3418   0.08563   -0.64501   0.16330   -0.74651   0.08563   -0.64501   0.16330   -0.74651   100.64087
3419   0.08552   -0.64504   0.16373   -0.74651   0.08552   -0.64504   0.16373   -0.74651   100.80261
3420   0.08555   -0.64617   0.16211   -0.74581   0.08555   -0.64617   0.16211   -0.74581   100.80261
3421   0.08575   -0.64562   0.16303   -0.74615   0.08575   -0.64562   0.16303   -0.74615   100.65918
3422   0.08587   -0.64559   0.16221   -0.74633   0.08587   -0.64559   0.16221   -0.74633   100.65918
3423   0.08585   -0.64592   0.16324   -0.74575   0.08585   -0.64592   0.16324   -0.74575   100.82092
3424   0.08587   -0.64544   0.16456   -0.74599   0.08587   -0.64544   0.16456   -0.74599   100.76599
3425   0.08595   -0.64644   0.16349   -0.74529   0.08595   -0.64644   0.16349   -0.74529   100.71106
3426   0.08594   -0.64580   0.16431   -0.74569   0.08594   -0.64580   0.16431   -0.74569   100.74463
3427   0.08588   -0.64681   0.16370   -0.74496   0.08588   -0.64681   0.16370   -0.74496   100.83008
3428   0.08593   -0.64660   0.16489   -0.74493   0.08593   -0.64660   0.16489   -0.74493   100.75378
3429   0.08596   -0.64742   0.16376   -0.74435   0.08596   -0.64742   0.16376   -0.74435   100.68054
3430   0.08591   -0.64751   0.16395   -0.74425   0.08591   -0.64751   0.16395   -0.74425   100.76599
3431   0.08576   -0.64702   0.16443   -0.74456   0.08576   -0.64702   0.16443   -0.74456   100.77820
3432   0.08566   -0.64797   0.16370   -0.74392   0.08566   -0.64797   0.16370   -0.74392   100.71411
3433   0.08564   -0.64669   0.16391   -0.74496   0.08564   -0.64669   0.16391   -0.74496   100.74768
3434   0.08558   -0.64647   0.16306   -0.74538   0.08558   -0.64647   0.16306   -0.74538   100.76904
3435   0.08556   -0.64733   0.16407   -0.74438   0.08556   -0.64733   0.16407   -0.74438   100.72632
3436   0.08556   -0.64687   0.16358   -0.74493   0.08556   -0.64687   0.16358   -0.74493   100.69275
3437   0.08540   -0.64711   0.16340   -0.74462   0.08540   -0.64711   0.16340   -0.74462   100.82397
3438   0.08539   -0.64699   0.16254   -0.74499   0.08539   -0.64699   0.16254   -0.74499   100.75989
3439   0.08553   -0.64653   0.16291   -0.74535   0.08553   -0.64653   0.16291   -0.74535   100.64087
3440   0.08553   -0.64681   0.16242   -0.74520   0.08553   -0.64681   0.16242   -0.74520   100.78125
3441   0.08551   -0.64611   0.16269   -0.74572   0.08551   -0.64611   0.16269   -0.74572   100.82397
3442   0.08559   -0.64736   0.16303   -0.74450   0.08559   -0.64736   0.16303   -0.74450   100.70496
3443   0.08578   -0.64711   0.16437   -0.74453   0.08578   -0.64711   0.16437   -0.74453   100.69275
3444   0.08578   -0.64672   0.16346   -0.74517   0.08578   -0.64672   0.16346   -0.74517   100.80872
3445   0.08576   -0.64614   0.16327   -0.74557   0.08576   -0.64614   0.16327   -0.74557   100.79956
3446   0.08590   -0.64614   0.16337   -0.74554   0.08590   -0.64614   0.16337   -0.74554   100.67139
3447   0.08587   -0.64708   0.16355   -0.74483   0.08587   -0.64708   0.16355   -0.74483   100.69275
3448   0.08584   -0.64672   0.16373   -0.74499   0.08584   -0.64672   0.16373   -0.74499   100.84229
3449   0.08593   -0.64632   0.16498   -0.74505   0.08593   -0.64632   0.16498   -0.74505   100.73242
3450   0.08591   -0.64626   0.16364   -0.74538   0.08591   -0.64626   0.16364   -0.74538   100.73242
3451   0.08589   -0.64574   0.16364   -0.74581   0.08589   -0.64574   0.16364   -0.74581   100.78735
3452   0.08583   -0.64711   0.16373   -0.74468   0.08583   -0.64711   0.16373   -0.74468   100.78735
3453   0.08584   -0.64727   0.16419   -0.74425   0.08584   -0.64727   0.16419   -0.74425   100.71411
3454   0.08571   -0.64684   0.16373   -0.74487   0.08571   -0.64684   0.16373   -0.74487   100.75684
3455   0.08561   -0.64660   0.16303   -0.74520   0.08561   -0.64660   0.16303   -0.74520   100.79956
3456   0.08561   -0.64693   0.16199   -0.74523   0.08561   -0.64693   0.16199   -0.74523   100.71411
