Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2978   0.08518   0.92203   0.20469   0.32887   0.08518   0.92203   0.20469   0.32887   99.64294
2979   0.08502   0.92175   0.20545   0.32933   0.08502   0.92175   0.20545   0.32933   99.67651
2980   0.08486   0.92187   0.20457   0.32939   0.08486   0.92187   0.20457   0.32939   99.78333
2981   0.08487   0.92157   0.20569   0.32951   0.08487   0.92157   0.20569   0.32951   99.65210
2982   0.08486   0.92126   0.20600   0.33052   0.08486   0.92126   0.20600   0.33052   99.60938
2983   0.08480   0.92193   0.20618   0.32859   0.08480   0.92193   0.20618   0.32859   99.71924
2984   0.08477   0.92163   0.20588   0.32942   0.08477   0.92163   0.20588   0.32942   99.74976
2985   0.08496   0.92190   0.20383   0.32987   0.08496   0.92190   0.20383   0.32987   99.63074
2986   0.08487   0.92184   0.20542   0.32902   0.08487   0.92184   0.20542   0.32902   99.60938
2987   0.08479   0.92132   0.20606   0.33006   0.08479   0.92132   0.20606   0.33006   99.71924
2988   0.08491   0.92120   0.20612   0.33048   0.08491   0.92120   0.20612   0.33048   99.69788
2989   0.08500   0.92145   0.20701   0.32942   0.08500   0.92145   0.20701   0.32942   99.66431
2990   0.08500   0.92114   0.20670   0.33027   0.08500   0.92114   0.20670   0.33027   99.66431
2991   0.08515   0.92148   0.20563   0.33006   0.08515   0.92148   0.20563   0.33006   99.70703
2992   0.08521   0.92135   0.20569   0.33033   0.08521   0.92135   0.20569   0.33033   99.68567
2993   0.08516   0.92111   0.20673   0.33039   0.08516   0.92111   0.20673   0.33039   99.68567
2994   0.08517   0.92059   0.20664   0.33192   0.08517   0.92059   0.20664   0.33192   99.71924
2995   0.08521   0.92096   0.20661   0.33082   0.08521   0.92096   0.20661   0.33082   99.64294
2996   0.08517   0.92169   0.20606   0.32926   0.08517   0.92169   0.20606   0.32926   99.66431
2997   0.08512   0.92062   0.20780   0.33122   0.08512   0.92062   0.20780   0.33122   99.70703
2998   0.08516   0.91998   0.20911   0.33232   0.08516   0.91998   0.20911   0.33232   99.67651
2999   0.08521   0.92004   0.20844   0.33235   0.08521   0.92004   0.20844   0.33235   99.61243
3000   0.08518   0.92126   0.20676   0.33012   0.08518   0.92126   0.20676   0.33012   99.65515
3001   0.08502   0.92129   0.20746   0.32942   0.08502   0.92129   0.20746   0.32942   99.76196
3002   0.08498   0.92120   0.20637   0.33024   0.08498   0.92120   0.20637   0.33024   99.67651
3003   0.08507   0.92074   0.20838   0.33045   0.08507   0.92074   0.20838   0.33045   99.60022
3004   0.08493   0.91992   0.20939   0.33195   0.08493   0.91992   0.20939   0.33195   99.71924
3005   0.08484   0.92083   0.20786   0.33048   0.08484   0.92083   0.20786   0.33048   99.76196
3006   0.08485   0.92090   0.20685   0.33076   0.08485   0.92090   0.20685   0.33076   99.66431
3007   0.08486   0.92126   0.20631   0.33024   0.08486   0.92126   0.20631   0.33024   99.63074
3008   0.08481   0.92077   0.20658   0.33116   0.08481   0.92077   0.20658   0.33116   99.71924
3009   0.08483   0.92080   0.20719   0.33067   0.08483   0.92080   0.20719   0.33067   99.68567
3010   0.08492   0.92077   0.20704   0.33113   0.08492   0.92077   0.20704   0.33113   99.64294
3011   0.08499   0.92019   0.20850   0.33180   0.08499   0.92019   0.20850   0.33180   99.64294
3012   0.08507   0.92041   0.20795   0.33161   0.08507   0.92041   0.20795   0.33161   99.72839
3013   0.08522   0.92080   0.20737   0.33048   0.08522   0.92080   0.20737   0.33048   99.68567
3014   0.08512   0.92065   0.20743   0.33110   0.08512   0.92065   0.20743   0.33110   99.66431
3015   0.08516   0.92065   0.20746   0.33097   0.08516   0.92065   0.20746   0.33097   99.70703
3016   0.08524   0.92032   0.20820   0.33164   0.08524   0.92032   0.20820   0.33164   99.66431
3017   0.08521   0.92065   0.20707   0.33146   0.08521   0.92065   0.20707   0.33146   99.63379
3018   0.08513   0.92105   0.20682   0.33039   0.08513   0.92105   0.20682   0.33039   99.68567
3019   0.08520   0.92102   0.20685   0.33064   0.08520   0.92102   0.20685   0.33064   99.71924
3020   0.08525   0.92132   0.20612   0.33015   0.08525   0.92132   0.20612   0.33015   99.60022
3021   0.08521   0.92071   0.20716   0.33137   0.08521   0.92071   0.20716   0.33137   99.63379
3022   0.08506   0.92062   0.20811   0.33100   0.08506   0.92062   0.20811   0.33100   99.68567
3023   0.08489   0.91983   0.20930   0.33229   0.08489   0.91983   0.20930   0.33229   99.69788
3024   0.08490   0.92026   0.20753   0.33204   0.08490   0.92026   0.20753   0.33204   99.60022
3025   0.08481   0.92071   0.20783   0.33067   0.08481   0.92071   0.20783   0.33067   99.67346
3026   0.08462   0.92053   0.20948   0.33000   0.08462   0.92053   0.20948   0.33000   99.75891
3027   0.08472   0.92053   0.20808   0.33128   0.08472   0.92053   0.20808   0.33128   99.66431
3028   0.08479   0.92053   0.20728   0.33164   0.08479   0.92053   0.20728   0.33164   99.63074
3029   0.08464   0.92056   0.20728   0.33168   0.08464   0.92056   0.20728   0.33168   99.69482
3030   0.08453   0.92056   0.20826   0.33085   0.08453   0.92056   0.20826   0.33085   99.73755
3031   0.08463   0.92022   0.20728   0.33222   0.08463   0.92022   0.20728   0.33222   99.66431
3032   0.08464   0.92041   0.20826   0.33140   0.08464   0.92041   0.20826   0.33140   99.61853
3033   0.08474   0.92129   0.20649   0.32997   0.08474   0.92129   0.20649   0.32997   99.68567
3034   0.08494   0.92102   0.20652   0.33085   0.08494   0.92102   0.20652   0.33085   99.63074
3035   0.08503   0.92102   0.20750   0.33018   0.08503   0.92102   0.20750   0.33018   99.67651
3036   0.08517   0.92065   0.20792   0.33067   0.08517   0.92065   0.20792   0.33067   99.65515
3037   0.08508   0.92056   0.20866   0.33076   0.08508   0.92056   0.20866   0.33076   99.71924
3038   0.08521   0.92047   0.20829   0.33094   0.08521   0.92047   0.20829   0.33094   99.66431
3039   0.08529   0.92041   0.20731   0.33207   0.08529   0.92041   0.20731   0.33207   99.66431
3040   0.08525   0.92065   0.20826   0.33067   0.08525   0.92065   0.20826   0.33067   99.67651
3041   0.08531   0.92059   0.20814   0.33103   0.08531   0.92059   0.20814   0.33103   99.64294
3042   0.08543   0.92080   0.20652   0.33110   0.08543   0.92080   0.20652   0.33110   99.65515
3043   0.08527   0.92080   0.20682   0.33125   0.08527   0.92080   0.20682   0.33125   99.69788
3044   0.08509   0.92062   0.20710   0.33128   0.08509   0.92062   0.20710   0.33128   99.70703
3045   0.08505   0.92056   0.20743   0.33161   0.08505   0.92056   0.20743   0.33161   99.61243
3046   0.08495   0.92080   0.20780   0.33055   0.08495   0.92080   0.20780   0.33055   99.66431
3047   0.08502   0.92111   0.20612   0.33076   0.08502   0.92111   0.20612   0.33076   99.67651
3048   0.08491   0.92016   0.20872   0.33164   0.08491   0.92016   0.20872   0.33164   99.68567
3049   0.08504   0.91995   0.20905   0.33198   0.08504   0.91995   0.20905   0.33198   99.63379
3050   0.08497   0.92032   0.20896   0.33113   0.08497   0.92032   0.20896   0.33113   99.72839
3051   0.08485   0.92068   0.20820   0.33055   0.08485   0.92068   0.20820   0.33055   99.74060
3052   0.08487   0.92083   0.20835   0.33027   0.08487   0.92083   0.20835   0.33027   99.64294
3053   0.08485   0.92047   0.20826   0.33097   0.08485   0.92047   0.20826   0.33097   99.64294
3054   0.08484   0.92074   0.20859   0.33033   0.08484   0.92074   0.20859   0.33033   99.70703
3055   0.08497   0.91989   0.21009   0.33152   0.08497   0.91989   0.21009   0.33152   99.68567
3056   0.08500   0.92050   0.20887   0.33058   0.08500   0.92050   0.20887   0.33058   99.64294
3057   0.08497   0.92126   0.20859   0.32887   0.08497   0.92126   0.20859   0.32887   99.65515
3058   0.08505   0.92117   0.20856   0.32887   0.08505   0.92117   0.20856   0.32887   99.70703
3059   0.08511   0.92071   0.20923   0.32975   0.08511   0.92071   0.20923   0.32975   99.63379
3060   0.08523   0.92132   0.20884   0.32841   0.08523   0.92132   0.20884   0.32841   99.61243
3061   0.08521   0.92083   0.20927   0.32933   0.08521   0.92083   0.20927   0.32933   99.68567
3062   0.08518   0.92053   0.20896   0.33067   0.08518   0.92053   0.20896   0.33067   99.67651
3063   0.08526   0.92114   0.20884   0.32884   0.08526   0.92114   0.20884   0.32884   99.60022
3064   0.08518   0.92071   0.21018   0.32933   0.08518   0.92071   0.21018   0.32933   99.68567
3065   0.08505   0.92117   0.20905   0.32896   0.08505   0.92117   0.20905   0.32896   99.69788
3066   0.08505   0.92077   0.20902   0.32981   0.08505   0.92077   0.20902   0.32981   99.61243
3067   0.08498   0.92099   0.20890   0.32920   0.08498   0.92099   0.20890   0.32920   99.63074
3068   0.08493   0.92050   0.20933   0.33024   0.08493   0.92050   0.20933   0.33024   99.76196
3069   0.08504   0.92068   0.20856   0.33061   0.08504   0.92068   0.20856   0.33061   99.64294
3070   0.08505   0.92047   0.20829   0.33082   0.08505   0.92047   0.20829   0.33082   99.61243
3071   0.08489   0.92068   0.20884   0.33024   0.08489   0.92068   0.20884   0.33024   99.69788
3072   0.08488   0.92117   0.20731   0.32984   0.08488   0.92117   0.20731   0.32984   99.74060
3073   0.08495   0.92026   0.20884   0.33131   0.08495   0.92026   0.20884   0.33131   99.66431
3074   0.08493   0.92080   0.20792   0.33076   0.08493   0.92080   0.20792   0.33076   99.63074
3075   0.08487   0.92007   0.21015   0.33076   0.08487   0.92007   0.21015   0.33076   99.70703
3076   0.08505   0.92044   0.20768   0.33158   0.08505   0.92044   0.20768   0.33158   99.68567
3077   0.08517   0.92096   0.20917   0.32893   0.08517   0.92096   0.20917   0.32893   99.66431
3078   0.08506   0.92102   0.20759   0.33006   0.08506   0.92102   0.20759   0.33006   99.68567
3079   0.08507   0.92083   0.20722   0.33091   0.08507   0.92083   0.20722   0.33091   99.69788
3080   0.08509   0.92050   0.20866   0.33082   0.08509   0.92050   0.20866   0.33082   99.67651
3081   0.08514   0.92065   0.20899   0.33027   0.08514   0.92065   0.20899   0.33027   99.64294
3082   0.08506   0.92105   0.20853   0.32939   0.08506   0.92105   0.20853   0.32939   99.64294
3083   0.08510   0.92102   0.20765   0.32994   0.08510   0.92102   0.20765   0.32994   99.65515
3084   0.08513   0.92102   0.20688   0.33027   0.08513   0.92102   0.20688   0.33027   99.63379
3085   0.08493   0.92114   0.20762   0.32984   0.08493   0.92114   0.20762   0.32984   99.70703
3086   0.08492   0.92102   0.20777   0.32994   0.08492   0.92102   0.20777   0.32994   99.68567
3087   0.08483   0.92087   0.20789   0.33024   0.08483   0.92087   0.20789   0.33024   99.60938
3088   0.08485   0.92083   0.20768   0.33045   0.08485   0.92083   0.20768   0.33045   99.66431
3089   0.08479   0.92117   0.20771   0.32948   0.08479   0.92117   0.20771   0.32948   99.72839
3090   0.08478   0.92096   0.20713   0.33024   0.08478   0.92096   0.20713   0.33024   99.69482
3091   0.08486   0.92074   0.20710   0.33097   0.08486   0.92074   0.20710   0.33097   99.60022
3092   0.08482   0.92135   0.20716   0.32963   0.08482   0.92135   0.20716   0.32963   99.67346
3093   0.08477   0.92126   0.20725   0.32969   0.08477   0.92126   0.20725   0.32969   99.76196
3094   0.08495   0.92096   0.20780   0.32987   0.08495   0.92096   0.20780   0.32987   99.63074
3095   0.08491   0.92099   0.20804   0.32975   0.08491   0.92099   0.20804   0.32975   99.63074
3096   0.08497   0.92129   0.20734   0.32963   0.08497   0.92129   0.20734   0.32963   99.69788
3097   0.08500   0.92068   0.20734   0.33116   0.08500   0.92068   0.20734   0.33116   99.70703
3098   0.08514   0.92053   0.20798   0.33100   0.08514   0.92053   0.20798   0.33100   99.68567
3099   0.08526   0.92148   0.20771   0.32841   0.08526   0.92148   0.20771   0.32841   99.64294
3100   0.08526   0.92166   0.20621   0.32923   0.08526   0.92166   0.20621   0.32923   99.67651
3101   0.08521   0.92126   0.20627   0.33030   0.08521   0.92126   0.20627   0.33030   99.63379
3102   0.08526   0.92093   0.20777   0.32997   0.08526   0.92093   0.20777   0.32997   99.63379
3103   0.08519   0.92099   0.20734   0.33033   0.08519   0.92099   0.20734   0.33033   99.70703
3104   0.08515   0.92145   0.20667   0.32942   0.08515   0.92145   0.20667   0.32942   99.65515
3105   0.08514   0.92074   0.20777   0.33070   0.08514   0.92074   0.20777   0.33070   99.65515
3106   0.08509   0.92141   0.20664   0.32942   0.08509   0.92141   0.20664   0.32942   99.68567
3107   0.08501   0.92099   0.20765   0.33003   0.08501   0.92099   0.20765   0.33003   99.69788
3108   0.08490   0.92041   0.20786   0.33152   0.08490   0.92041   0.20786   0.33152   99.68567
3109   0.08487   0.92093   0.20634   0.33106   0.08487   0.92093   0.20634   0.33106   99.63074
3110   0.08485   0.92102   0.20719   0.33033   0.08485   0.92102   0.20719   0.33033   99.68567
3111   0.08478   0.92090   0.20786   0.33009   0.08478   0.92090   0.20786   0.33009   99.71619
3112   0.08479   0.92093   0.20676   0.33070   0.08479   0.92093   0.20676   0.33070   99.63074
3113   0.08475   0.92068   0.20798   0.33064   0.08475   0.92068   0.20798   0.33064   99.68567
3114   0.08471   0.92083   0.20737   0.33055   0.08471   0.92083   0.20737   0.33055   99.73755
3115   0.08472   0.92074   0.20698   0.33106   0.08472   0.92074   0.20698   0.33106   99.69482
3116   0.08482   0.92047   0.20887   0.33088   0.08482   0.92047   0.20887   0.33088   99.60022
3117   0.08484   0.92080   0.20652   0.33125   0.08484   0.92080   0.20652   0.33125   99.67346
3118   0.08484   0.92105   0.20667   0.33027   0.08484   0.92105   0.20667   0.33027   99.74976
3119   0.08518   0.92108   0.20631   0.33033   0.08518   0.92108   0.20631   0.33033   99.68567
3120   0.08520   0.92077   0.20759   0.33058   0.08520   0.92077   0.20759   0.33058   99.62158
3121   0.08513   0.92044   0.20783   0.33125   0.08513   0.92044   0.20783   0.33125   99.70703
3122   0.08508   0.91974   0.20899   0.33277   0.08508   0.91974   0.20899   0.33277   99.74976
3123   0.08517   0.92044   0.20804   0.33137   0.08517   0.92044   0.20804   0.33137   99.65515
3124   0.08523   0.92001   0.20917   0.33180   0.08523   0.92001   0.20917   0.33180   99.67651
3125   0.08517   0.92083   0.20759   0.33082   0.08517   0.92083   0.20759   0.33082   99.68567
3126   0.08527   0.92108   0.20585   0.33073   0.08527   0.92108   0.20585   0.33073   99.67651
3127   0.08515   0.92038   0.20698   0.33207   0.08515   0.92038   0.20698   0.33207   99.70703
3128   0.08509   0.91971   0.20872   0.33296   0.08509   0.91971   0.20872   0.33296   99.71924
3129   0.08507   0.91949   0.21009   0.33283   0.08507   0.91949   0.21009   0.33283   99.65515
3130   0.08492   0.92041   0.20676   0.33244   0.08492   0.92041   0.20676   0.33244   99.69788
3131   0.08485   0.92151   0.20499   0.33030   0.08485   0.92151   0.20499   0.33030   99.70703
3132   0.08481   0.92129   0.20618   0.33009   0.08481   0.92129   0.20618   0.33009   99.76196
3133   0.08495   0.91980   0.20917   0.33232   0.08495   0.91980   0.20917   0.33232   99.62158
3134   0.08494   0.92001   0.20945   0.33171   0.08494   0.92001   0.20945   0.33171   99.65210
3135   0.08487   0.92068   0.20829   0.33030   0.08487   0.92068   0.20829   0.33030   99.74976
3136   0.08484   0.92090   0.20753   0.33027   0.08484   0.92090   0.20753   0.33027   99.68567
3137   0.08501   0.92151   0.20582   0.33003   0.08501   0.92151   0.20582   0.33003   99.60938
3138   0.08494   0.92148   0.20634   0.32957   0.08494   0.92148   0.20634   0.32957   99.67651
3139   0.08495   0.92114   0.20737   0.32951   0.08495   0.92114   0.20737   0.32951   99.74060
3140   0.08516   0.92099   0.20716   0.33042   0.08516   0.92099   0.20716   0.33042   99.66431
3141   0.08527   0.92062   0.20762   0.33091   0.08527   0.92062   0.20762   0.33091   99.63379
3142   0.08530   0.92123   0.20725   0.32991   0.08530   0.92123   0.20725   0.32991   99.61243
3143   0.08522   0.92117   0.20725   0.32994   0.08522   0.92117   0.20725   0.32994   99.69788
3144   0.08523   0.92126   0.20621   0.33009   0.08523   0.92126   0.20621   0.33009   99.64294
3145   0.08517   0.92172   0.20637   0.32893   0.08517   0.92172   0.20637   0.32893   99.63379
3146   0.08518   0.92160   0.20652   0.32908   0.08518   0.92160   0.20652   0.32908   99.70703
3147   0.08518   0.92114   0.20692   0.33009   0.08518   0.92114   0.20692   0.33009   99.69788
3148   0.08525   0.92108   0.20688   0.33045   0.08525   0.92108   0.20688   0.33045   99.63379
3149   0.08515   0.92071   0.20765   0.33103   0.08515   0.92071   0.20765   0.33103   99.69788
3150   0.08504   0.92080   0.20756   0.33064   0.08504   0.92080   0.20756   0.33064   99.67651
3151   0.08487   0.92151   0.20606   0.32978   0.08487   0.92151   0.20606   0.32978   99.69788
3152   0.08481   0.92154   0.20649   0.32926   0.08481   0.92154   0.20649   0.32926   99.67346
3153   0.08480   0.92141   0.20643   0.32978   0.08480   0.92141   0.20643   0.32978   99.67346
3154   0.08487   0.92120   0.20701   0.32984   0.08487   0.92120   0.20701   0.32984   99.66431
3155   0.08483   0.92099   0.20734   0.33033   0.08483   0.92099   0.20734   0.33033   99.63074
3156   0.08468   0.92145   0.20615   0.32984   0.08468   0.92145   0.20615   0.32984   99.69482
3157   0.08467   0.92138   0.20524   0.33042   0.08467   0.92138   0.20524   0.33042   99.73755
3158   0.08476   0.92087   0.20634   0.33103   0.08476   0.92087   0.20634   0.33103   99.63074
