Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2842   0.08501   0.90222   0.15595   0.40233   0.08501   0.90222   0.15595   0.40233   99.50256
2843   0.08510   0.90246   0.15552   0.40178   0.08510   0.90246   0.15552   0.40178   99.48120
2844   0.08506   0.90219   0.15516   0.40272   0.08506   0.90219   0.15516   0.40272   99.52393
2845   0.08507   0.90258   0.15555   0.40168   0.08507   0.90258   0.15555   0.40168   99.51477
2846   0.08520   0.90237   0.15473   0.40263   0.08520   0.90237   0.15473   0.40263   99.42932
2847   0.08517   0.90219   0.15613   0.40239   0.08517   0.90219   0.15613   0.40239   99.42932
2848   0.08515   0.90274   0.15610   0.40120   0.08515   0.90274   0.15610   0.40120   99.56970
2849   0.08518   0.90271   0.15561   0.40129   0.08518   0.90271   0.15561   0.40129   99.52698
2850   0.08529   0.90274   0.15513   0.40150   0.08529   0.90274   0.15513   0.40150   99.42017
2851   0.08524   0.90255   0.15564   0.40172   0.08524   0.90255   0.15564   0.40172   99.48425
2852   0.08510   0.90252   0.15589   0.40196   0.08510   0.90252   0.15589   0.40196   99.54529
2853   0.08510   0.90252   0.15625   0.40150   0.08510   0.90252   0.15625   0.40150   99.49341
2854   0.08514   0.90258   0.15470   0.40229   0.08514   0.90258   0.15470   0.40229   99.45984
2855   0.08496   0.90268   0.15625   0.40126   0.08496   0.90268   0.15625   0.40126   99.50256
2856   0.08501   0.90283   0.15555   0.40120   0.08501   0.90283   0.15555   0.40120   99.50256
2857   0.08514   0.90265   0.15522   0.40181   0.08514   0.90265   0.15522   0.40181   99.41711
2858   0.08503   0.90289   0.15616   0.40107   0.08503   0.90289   0.15616   0.40107   99.45068
2859   0.08487   0.90268   0.15561   0.40168   0.08487   0.90268   0.15561   0.40168   99.55750
2860   0.08497   0.90265   0.15482   0.40184   0.08497   0.90265   0.15482   0.40184   99.46899
2861   0.08497   0.90310   0.15439   0.40107   0.08497   0.90310   0.15439   0.40107   99.48120
2862   0.08497   0.90295   0.15534   0.40110   0.08497   0.90295   0.15534   0.40110   99.50256
2863   0.08502   0.90307   0.15510   0.40077   0.08502   0.90307   0.15510   0.40077   99.48120
2864   0.08514   0.90271   0.15641   0.40095   0.08514   0.90271   0.15641   0.40095   99.45068
2865   0.08506   0.90222   0.15616   0.40220   0.08506   0.90222   0.15616   0.40220   99.56665
2866   0.08512   0.90310   0.15537   0.40059   0.08512   0.90310   0.15537   0.40059   99.51477
2867   0.08511   0.90262   0.15513   0.40172   0.08511   0.90262   0.15513   0.40172   99.45984
2868   0.08509   0.90255   0.15519   0.40214   0.08509   0.90255   0.15519   0.40214   99.49341
2869   0.08518   0.90310   0.15458   0.40107   0.08518   0.90310   0.15458   0.40107   99.52698
2870   0.08513   0.90323   0.15708   0.39976   0.08513   0.90323   0.15708   0.39976   99.50256
2871   0.08518   0.90219   0.15696   0.40205   0.08518   0.90219   0.15696   0.40205   99.41711
2872   0.08519   0.90313   0.15549   0.40056   0.08519   0.90313   0.15549   0.40056   99.43848
2873   0.08507   0.90243   0.15748   0.40147   0.08507   0.90243   0.15748   0.40147   99.53613
2874   0.08500   0.90234   0.15729   0.40159   0.08500   0.90234   0.15729   0.40159   99.45984
2875   0.08494   0.90237   0.15659   0.40187   0.08494   0.90237   0.15659   0.40187   99.43848
2876   0.08486   0.90237   0.15668   0.40175   0.08486   0.90237   0.15668   0.40175   99.50256
2877   0.08474   0.90240   0.15632   0.40199   0.08474   0.90240   0.15632   0.40199   99.52393
2878   0.08480   0.90207   0.15720   0.40233   0.08480   0.90207   0.15720   0.40233   99.45984
2879   0.08482   0.90310   0.15543   0.40056   0.08482   0.90310   0.15543   0.40056   99.41406
2880   0.08476   0.90265   0.15598   0.40156   0.08476   0.90265   0.15598   0.40156   99.53308
2881   0.08477   0.90252   0.15632   0.40162   0.08477   0.90252   0.15632   0.40162   99.48120
2882   0.08466   0.90246   0.15571   0.40202   0.08466   0.90246   0.15571   0.40202   99.49036
2883   0.08473   0.90289   0.15543   0.40114   0.08473   0.90289   0.15543   0.40114   99.51172
2884   0.08480   0.90283   0.15571   0.40117   0.08480   0.90283   0.15571   0.40117   99.51172
2885   0.08501   0.90313   0.15528   0.40080   0.08501   0.90313   0.15528   0.40080   99.43848
2886   0.08499   0.90283   0.15567   0.40104   0.08499   0.90283   0.15567   0.40104   99.52393
2887   0.08505   0.90255   0.15567   0.40181   0.08505   0.90255   0.15567   0.40181   99.53613
2888   0.08515   0.90258   0.15598   0.40162   0.08515   0.90258   0.15598   0.40162   99.45068
2889   0.08513   0.90240   0.15683   0.40184   0.08513   0.90240   0.15683   0.40184   99.50256
2890   0.08510   0.90213   0.15659   0.40223   0.08510   0.90213   0.15659   0.40223   99.55750
2891   0.08522   0.90255   0.15622   0.40150   0.08522   0.90255   0.15622   0.40150   99.53613
2892   0.08535   0.90307   0.15491   0.40095   0.08535   0.90307   0.15491   0.40095   99.40796
2893   0.08530   0.90338   0.15494   0.40028   0.08530   0.90338   0.15494   0.40028   99.50562
2894   0.08518   0.90320   0.15433   0.40101   0.08518   0.90320   0.15433   0.40101   99.51477
2895   0.08518   0.90252   0.15522   0.40205   0.08518   0.90252   0.15522   0.40205   99.47205
2896   0.08515   0.90249   0.15564   0.40202   0.08515   0.90249   0.15564   0.40202   99.43848
2897   0.08500   0.90316   0.15534   0.40052   0.08500   0.90316   0.15534   0.40052   99.47205
2898   0.08492   0.90326   0.15387   0.40086   0.08492   0.90326   0.15387   0.40086   99.52393
2899   0.08497   0.90332   0.15497   0.40031   0.08497   0.90332   0.15497   0.40031   99.44763
2900   0.08497   0.90298   0.15500   0.40098   0.08497   0.90298   0.15500   0.40098   99.46899
2901   0.08490   0.90268   0.15500   0.40178   0.08490   0.90268   0.15500   0.40178   99.52393
2902   0.08491   0.90295   0.15409   0.40138   0.08491   0.90295   0.15409   0.40138   99.48120
2903   0.08487   0.90286   0.15436   0.40156   0.08487   0.90286   0.15436   0.40156   99.51172
2904   0.08492   0.90329   0.15406   0.40068   0.08492   0.90329   0.15406   0.40068   99.49036
2905   0.08489   0.90350   0.15436   0.40031   0.08489   0.90350   0.15436   0.40031   99.46899
2906   0.08505   0.90283   0.15400   0.40193   0.08505   0.90283   0.15400   0.40193   99.45068
2907   0.08510   0.90332   0.15345   0.40101   0.08510   0.90332   0.15345   0.40101   99.49341
2908   0.08510   0.90335   0.15387   0.40065   0.08510   0.90335   0.15387   0.40065   99.47205
2909   0.08514   0.90292   0.15345   0.40190   0.08514   0.90292   0.15345   0.40190   99.49341
2910   0.08515   0.90301   0.15366   0.40150   0.08515   0.90301   0.15366   0.40150   99.49341
2911   0.08514   0.90374   0.15390   0.39991   0.08514   0.90374   0.15390   0.39991   99.54529
2912   0.08507   0.90381   0.15275   0.39998   0.08507   0.90381   0.15275   0.39998   99.54529
2913   0.08520   0.90347   0.15381   0.40043   0.08520   0.90347   0.15381   0.40043   99.45984
2914   0.08507   0.90350   0.15430   0.40034   0.08507   0.90350   0.15430   0.40034   99.52393
2915   0.08509   0.90378   0.15366   0.39988   0.08509   0.90378   0.15366   0.39988   99.56665
2916   0.08504   0.90359   0.15421   0.40013   0.08504   0.90359   0.15421   0.40013   99.49341
2917   0.08503   0.90365   0.15317   0.40022   0.08503   0.90365   0.15317   0.40022   99.41711
2918   0.08485   0.90378   0.15400   0.39958   0.08485   0.90378   0.15400   0.39958   99.50256
2919   0.08489   0.90341   0.15455   0.40037   0.08489   0.90341   0.15455   0.40037   99.51172
2920   0.08489   0.90423   0.15406   0.39879   0.08489   0.90423   0.15406   0.39879   99.43848
2921   0.08484   0.90396   0.15406   0.39927   0.08484   0.90396   0.15406   0.39927   99.43848
2922   0.08480   0.90420   0.15339   0.39912   0.08480   0.90420   0.15339   0.39912   99.53308
2923   0.08486   0.90329   0.15525   0.40028   0.08486   0.90329   0.15525   0.40028   99.49036
2924   0.08480   0.90335   0.15574   0.40016   0.08480   0.90335   0.15574   0.40016   99.52393
2925   0.08483   0.90304   0.15400   0.40129   0.08483   0.90304   0.15400   0.40129   99.52393
2926   0.08482   0.90374   0.15421   0.39958   0.08482   0.90374   0.15421   0.39958   99.54529
2927   0.08497   0.90417   0.15467   0.39863   0.08497   0.90417   0.15467   0.39863   99.41711
2928   0.08516   0.90435   0.15326   0.39879   0.08516   0.90435   0.15326   0.39879   99.48120
2929   0.08509   0.90350   0.15549   0.39970   0.08509   0.90350   0.15549   0.39970   99.51477
2930   0.08518   0.90283   0.15558   0.40132   0.08518   0.90283   0.15558   0.40132   99.45984
2931   0.08526   0.90249   0.15677   0.40153   0.08526   0.90249   0.15677   0.40153   99.48425
2932   0.08515   0.90402   0.15363   0.39930   0.08515   0.90402   0.15363   0.39930   99.49341
2933   0.08511   0.90411   0.15201   0.39979   0.08511   0.90411   0.15201   0.39979   99.53613
2934   0.08530   0.90368   0.15369   0.40001   0.08530   0.90368   0.15369   0.40001   99.45068
2935   0.08522   0.90234   0.15656   0.40181   0.08522   0.90234   0.15656   0.40181   99.50562
2936   0.08518   0.90136   0.15854   0.40321   0.08518   0.90136   0.15854   0.40321   99.57886
2937   0.08517   0.90155   0.15619   0.40388   0.08517   0.90155   0.15619   0.40388   99.47205
2938   0.08512   0.90326   0.15516   0.40034   0.08512   0.90326   0.15516   0.40034   99.42932
2939   0.08487   0.90368   0.15406   0.39979   0.08487   0.90368   0.15406   0.39979   99.50256
2940   0.08481   0.90365   0.15320   0.40031   0.08481   0.90365   0.15320   0.40031   99.50256
2941   0.08491   0.90295   0.15412   0.40150   0.08491   0.90295   0.15412   0.40150   99.40491
2942   0.08495   0.90316   0.15348   0.40126   0.08495   0.90316   0.15348   0.40126   99.45984
2943   0.08477   0.90338   0.15305   0.40098   0.08477   0.90338   0.15305   0.40098   99.52393
2944   0.08477   0.90310   0.15360   0.40141   0.08477   0.90310   0.15360   0.40141   99.46899
2945   0.08474   0.90289   0.15357   0.40202   0.08474   0.90289   0.15357   0.40202   99.49036
2946   0.08467   0.90313   0.15415   0.40104   0.08467   0.90313   0.15415   0.40104   99.45679
2947   0.08472   0.90268   0.15528   0.40190   0.08472   0.90268   0.15528   0.40190   99.46899
2948   0.08487   0.90222   0.15601   0.40220   0.08487   0.90222   0.15601   0.40220   99.48120
2949   0.08497   0.90219   0.15577   0.40254   0.08497   0.90219   0.15577   0.40254   99.51477
2950   0.08502   0.90188   0.15772   0.40269   0.08502   0.90188   0.15772   0.40269   99.54529
2951   0.08516   0.90130   0.15815   0.40376   0.08516   0.90130   0.15815   0.40376   99.43848
2952   0.08512   0.89993   0.16172   0.40522   0.08512   0.89993   0.16172   0.40522   99.47205
2953   0.08507   0.90161   0.15619   0.40355   0.08507   0.90161   0.15619   0.40355   99.50256
2954   0.08515   0.90329   0.15247   0.40165   0.08515   0.90329   0.15247   0.40165   99.50256
2955   0.08519   0.90265   0.15299   0.40272   0.08519   0.90265   0.15299   0.40272   99.47205
2956   0.08530   0.90201   0.15616   0.40281   0.08530   0.90201   0.15616   0.40281   99.47205
2957   0.08518   0.90130   0.15726   0.40407   0.08518   0.90130   0.15726   0.40407   99.56970
2958   0.08524   0.90115   0.15766   0.40407   0.08524   0.90115   0.15766   0.40407   99.45068
2959   0.08518   0.90194   0.15516   0.40324   0.08518   0.90194   0.15516   0.40324   99.45068
2960   0.08498   0.90286   0.15165   0.40281   0.08498   0.90286   0.15165   0.40281   99.51477
2961   0.08487   0.90249   0.15360   0.40287   0.08487   0.90249   0.15360   0.40287   99.57886
2962   0.08500   0.90152   0.15564   0.40419   0.08500   0.90152   0.15564   0.40419   99.45984
2963   0.08497   0.90103   0.15629   0.40498   0.08497   0.90103   0.15629   0.40498   99.45984
2964   0.08485   0.90234   0.15323   0.40309   0.08485   0.90234   0.15323   0.40309   99.51172
2965   0.08488   0.90307   0.15262   0.40184   0.08488   0.90307   0.15262   0.40184   99.48120
2966   0.08483   0.90258   0.15363   0.40254   0.08483   0.90258   0.15363   0.40254   99.46899
2967   0.08482   0.90207   0.15528   0.40294   0.08482   0.90207   0.15528   0.40294   99.48120
2968   0.08477   0.90155   0.15641   0.40382   0.08477   0.90155   0.15641   0.40382   99.49036
2969   0.08488   0.90219   0.15506   0.40287   0.08488   0.90219   0.15506   0.40287   99.44763
2970   0.08494   0.90292   0.15406   0.40168   0.08494   0.90292   0.15406   0.40168   99.52393
2971   0.08507   0.90030   0.16050   0.40504   0.08507   0.90030   0.16050   0.40504   99.50256
2972   0.08516   0.89724   0.16425   0.41011   0.08516   0.89724   0.16425   0.41011   99.45068
2973   0.08513   0.89874   0.15995   0.40846   0.08513   0.89874   0.15995   0.40846   99.49341
2974   0.08504   0.90088   0.15720   0.40498   0.08504   0.90088   0.15720   0.40498   99.54529
2975   0.08504   0.90237   0.15281   0.40309   0.08504   0.90237   0.15281   0.40309   99.56665
2976   0.08514   0.90240   0.15448   0.40251   0.08514   0.90240   0.15448   0.40251   99.45984
2977   0.08514   0.90143   0.15659   0.40419   0.08514   0.90143   0.15659   0.40419   99.49341
2978   0.08507   0.90188   0.15558   0.40336   0.08507   0.90188   0.15558   0.40336   99.54529
2979   0.08509   0.90310   0.15378   0.40156   0.08509   0.90310   0.15378   0.40156   99.49341
2980   0.08505   0.90274   0.15345   0.40217   0.08505   0.90274   0.15345   0.40217   99.45984
2981   0.08497   0.90304   0.15290   0.40168   0.08497   0.90304   0.15290   0.40168   99.52393
2982   0.08487   0.90237   0.15442   0.40278   0.08487   0.90237   0.15442   0.40278   99.55750
2983   0.08499   0.90188   0.15433   0.40364   0.08499   0.90188   0.15433   0.40364   99.44763
2984   0.08500   0.90173   0.15482   0.40385   0.08500   0.90173   0.15482   0.40385   99.49341
2985   0.08499   0.90210   0.15513   0.40297   0.08499   0.90210   0.15513   0.40297   99.51477
2986   0.08498   0.90271   0.15467   0.40193   0.08498   0.90271   0.15467   0.40193   99.51477
2987   0.08500   0.90207   0.15390   0.40339   0.08500   0.90207   0.15390   0.40339   99.51477
2988   0.08504   0.90268   0.15412   0.40217   0.08504   0.90268   0.15412   0.40217   99.42932
2989   0.08498   0.90216   0.15625   0.40251   0.08498   0.90216   0.15625   0.40251   99.48120
2990   0.08506   0.90255   0.15531   0.40214   0.08506   0.90255   0.15531   0.40214   99.43848
2991   0.08505   0.90268   0.15546   0.40175   0.08505   0.90268   0.15546   0.40175   99.48120
2992   0.08520   0.90295   0.15326   0.40175   0.08520   0.90295   0.15326   0.40175   99.50562
2993   0.08513   0.90258   0.15369   0.40254   0.08513   0.90258   0.15369   0.40254   99.47205
2994   0.08519   0.90197   0.15549   0.40342   0.08519   0.90197   0.15549   0.40342   99.43848
2995   0.08523   0.90207   0.15546   0.40297   0.08523   0.90207   0.15546   0.40297   99.49341
2996   0.08518   0.90246   0.15430   0.40260   0.08518   0.90246   0.15430   0.40260   99.51477
2997   0.08525   0.90246   0.15342   0.40284   0.08525   0.90246   0.15342   0.40284   99.42932
2998   0.08520   0.90240   0.15421   0.40266   0.08520   0.90240   0.15421   0.40266   99.48120
2999   0.08502   0.90262   0.15531   0.40181   0.08502   0.90262   0.15531   0.40181   99.53613
3000   0.08510   0.90231   0.15455   0.40281   0.08510   0.90231   0.15455   0.40281   99.51477
3001   0.08520   0.90310   0.15549   0.40071   0.08520   0.90310   0.15549   0.40071   99.41711
3002   0.08494   0.90286   0.15488   0.40150   0.08494   0.90286   0.15488   0.40150   99.44763
3003   0.08475   0.90307   0.15534   0.40083   0.08475   0.90307   0.15534   0.40083   99.55444
3004   0.08490   0.90292   0.15586   0.40095   0.08490   0.90292   0.15586   0.40095   99.43848
3005   0.08487   0.90316   0.15467   0.40059   0.08487   0.90316   0.15467   0.40059   99.46899
3006   0.08486   0.90286   0.15531   0.40117   0.08486   0.90286   0.15531   0.40117   99.51172
3007   0.08483   0.90307   0.15516   0.40086   0.08483   0.90307   0.15516   0.40086   99.53308
3008   0.08487   0.90277   0.15479   0.40172   0.08487   0.90277   0.15479   0.40172   99.45984
3009   0.08484   0.90219   0.15485   0.40291   0.08484   0.90219   0.15485   0.40291   99.48120
3010   0.08474   0.90295   0.15357   0.40181   0.08474   0.90295   0.15357   0.40181   99.54529
3011   0.08477   0.90338   0.15381   0.40074   0.08477   0.90338   0.15381   0.40074   99.48120
3012   0.08485   0.90365   0.15265   0.40049   0.08485   0.90365   0.15265   0.40049   99.49036
3013   0.08491   0.90338   0.15439   0.40028   0.08491   0.90338   0.15439   0.40028   99.51477
3014   0.08507   0.90329   0.15314   0.40092   0.08507   0.90329   0.15314   0.40092   99.45984
3015   0.08509   0.90271   0.15360   0.40233   0.08509   0.90271   0.15360   0.40233   99.45984
3016   0.08502   0.90347   0.15262   0.40095   0.08502   0.90347   0.15262   0.40095   99.51477
3017   0.08501   0.90393   0.15030   0.40080   0.08501   0.90393   0.15030   0.40080   99.53613
3018   0.08514   0.90338   0.15259   0.40132   0.08514   0.90338   0.15259   0.40132   99.39575
3019   0.08512   0.90344   0.15433   0.40052   0.08512   0.90344   0.15433   0.40052   99.45984
3020   0.08523   0.90295   0.15424   0.40150   0.08523   0.90295   0.15424   0.40150   99.54834
3021   0.08522   0.90295   0.15323   0.40187   0.08522   0.90295   0.15323   0.40187   99.52698
3022   0.08526   0.90323   0.15366   0.40107   0.08526   0.90323   0.15366   0.40107   99.47205
