Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2400   0.09300   -0.15494   0.09696   0.98328   0.09300   -0.15494   0.09696   0.98328   96.66138
2401   0.09303   -0.15430   0.09656   0.98334   0.09303   -0.15430   0.09656   0.98334   96.65222
2402   0.09288   -0.15445   0.09799   0.98321   0.09288   -0.15445   0.09799   0.98321   96.79565
2403   0.09297   -0.15494   0.09717   0.98325   0.09297   -0.15494   0.09717   0.98325   96.72852
2404   0.09287   -0.15571   0.09656   0.98328   0.09287   -0.15571   0.09656   0.98328   96.63696
2405   0.09284   -0.15418   0.09696   0.98331   0.09284   -0.15418   0.09696   0.98331   96.76514
2406   0.09279   -0.15372   0.09674   0.98343   0.09279   -0.15372   0.09674   0.98343   96.72241
2407   0.09285   -0.15442   0.09684   0.98331   0.09285   -0.15442   0.09684   0.98331   96.65527
2408   0.09273   -0.15455   0.09604   0.98340   0.09273   -0.15455   0.09604   0.98340   96.65222
2409   0.09265   -0.15421   0.09742   0.98334   0.09265   -0.15421   0.09742   0.98334   96.68884
2410   0.09269   -0.15363   0.09799   0.98334   0.09269   -0.15363   0.09799   0.98334   96.75903
2411   0.09280   -0.15476   0.09793   0.98321   0.09280   -0.15476   0.09793   0.98321   96.73157
2412   0.09278   -0.15452   0.09742   0.98331   0.09278   -0.15452   0.09742   0.98331   96.69189
2413   0.09279   -0.15339   0.09742   0.98346   0.09279   -0.15339   0.09742   0.98346   96.73157
2414   0.09286   -0.15375   0.09806   0.98337   0.09286   -0.15375   0.09806   0.98337   96.66443
2415   0.09290   -0.15412   0.09796   0.98328   0.09290   -0.15412   0.09796   0.98328   96.75598
2416   0.09289   -0.15485   0.09806   0.98315   0.09289   -0.15485   0.09806   0.98315   96.77429
2417   0.09297   -0.15418   0.09845   0.98328   0.09297   -0.15418   0.09845   0.98328   96.68884
2418   0.09288   -0.15418   0.09922   0.98312   0.09288   -0.15418   0.09922   0.98312   96.70715
2419   0.09289   -0.15464   0.09925   0.98309   0.09289   -0.15464   0.09925   0.98309   96.66748
2420   0.09304   -0.15455   0.09897   0.98315   0.09304   -0.15455   0.09897   0.98315   96.73157
2421   0.09309   -0.15378   0.09836   0.98328   0.09309   -0.15378   0.09836   0.98328   96.62476
2422   0.09291   -0.15381   0.09723   0.98346   0.09291   -0.15381   0.09723   0.98346   96.68884
2423   0.09290   -0.15467   0.09699   0.98331   0.09290   -0.15467   0.09699   0.98331   96.70715
2424   0.09279   -0.15427   0.09754   0.98337   0.09279   -0.15427   0.09754   0.98337   96.76208
2425   0.09277   -0.15455   0.09662   0.98340   0.09277   -0.15455   0.09662   0.98340   96.60339
2426   0.09270   -0.15409   0.09674   0.98340   0.09270   -0.15409   0.09674   0.98340   96.67969
2427   0.09264   -0.15418   0.09751   0.98331   0.09264   -0.15418   0.09751   0.98331   96.79565
2428   0.09264   -0.15345   0.09775   0.98337   0.09264   -0.15345   0.09775   0.98337   96.76514
2429   0.09261   -0.15308   0.09903   0.98328   0.09261   -0.15308   0.09903   0.98328   96.72546
2430   0.09260   -0.15281   0.09906   0.98337   0.09260   -0.15281   0.09906   0.98337   96.69495
2431   0.09261   -0.15329   0.09943   0.98331   0.09261   -0.15329   0.09943   0.98331   96.76514
2432   0.09262   -0.15345   0.10099   0.98309   0.09262   -0.15345   0.10099   0.98309   96.70715
2433   0.09261   -0.15381   0.10010   0.98309   0.09261   -0.15381   0.10010   0.98309   96.73462
2434   0.09274   -0.15314   0.09915   0.98334   0.09274   -0.15314   0.09915   0.98334   96.70105
2435   0.09273   -0.15372   0.09748   0.98343   0.09273   -0.15372   0.09748   0.98343   96.71021
2436   0.09281   -0.15397   0.09754   0.98331   0.09281   -0.15397   0.09754   0.98331   96.69495
2437   0.09278   -0.15421   0.09760   0.98331   0.09278   -0.15421   0.09760   0.98331   96.77124
2438   0.09292   -0.15424   0.09732   0.98337   0.09292   -0.15424   0.09732   0.98337   96.71631
2439   0.09300   -0.15491   0.09751   0.98328   0.09300   -0.15491   0.09751   0.98328   96.69189
2440   0.09282   -0.15424   0.09677   0.98343   0.09282   -0.15424   0.09677   0.98343   96.75293
2441   0.09297   -0.15494   0.09635   0.98334   0.09297   -0.15494   0.09635   0.98334   96.72852
2442   0.09308   -0.15372   0.09607   0.98361   0.09308   -0.15372   0.09607   0.98361   96.63391
2443   0.09300   -0.15461   0.09668   0.98334   0.09300   -0.15461   0.09668   0.98334   96.65222
2444   0.09292   -0.15342   0.09677   0.98358   0.09292   -0.15342   0.09677   0.98358   96.78650
2445   0.09295   -0.15360   0.09836   0.98334   0.09295   -0.15360   0.09836   0.98334   96.69800
2446   0.09281   -0.15302   0.09687   0.98355   0.09281   -0.15302   0.09687   0.98355   96.70410
2447   0.09277   -0.15336   0.09705   0.98358   0.09277   -0.15336   0.09705   0.98358   96.68274
2448   0.09274   -0.15348   0.09668   0.98352   0.09274   -0.15348   0.09668   0.98352   96.75903
2449   0.09276   -0.15323   0.09592   0.98367   0.09276   -0.15323   0.09592   0.98367   96.64307
2450   0.09267   -0.15360   0.09610   0.98361   0.09267   -0.15360   0.09610   0.98361   96.64001
2451   0.09270   -0.15430   0.09616   0.98349   0.09270   -0.15430   0.09616   0.98349   96.76819
2452   0.09258   -0.15397   0.09760   0.98337   0.09258   -0.15397   0.09760   0.98337   96.76514
2453   0.09258   -0.15375   0.09854   0.98331   0.09258   -0.15375   0.09854   0.98331   96.68579
2454   0.09271   -0.15445   0.09769   0.98337   0.09271   -0.15445   0.09769   0.98337   96.74072
2455   0.09280   -0.15421   0.09632   0.98340   0.09280   -0.15421   0.09632   0.98340   96.63391
2456   0.09272   -0.15464   0.09738   0.98334   0.09272   -0.15464   0.09738   0.98334   96.64001
2457   0.09280   -0.15452   0.09726   0.98331   0.09280   -0.15452   0.09726   0.98331   96.73157
2458   0.09291   -0.15513   0.09662   0.98325   0.09291   -0.15513   0.09662   0.98325   96.75598
2459   0.09289   -0.15497   0.09592   0.98337   0.09289   -0.15497   0.09592   0.98337   96.72546
2460   0.09289   -0.15403   0.09528   0.98358   0.09289   -0.15403   0.09528   0.98358   96.73462
2461   0.09282   -0.15467   0.09500   0.98358   0.09282   -0.15467   0.09500   0.98358   96.71326
2462   0.09294   -0.15394   0.09519   0.98358   0.09294   -0.15394   0.09519   0.98358   96.69800
2463   0.09307   -0.15375   0.09693   0.98343   0.09307   -0.15375   0.09693   0.98343   96.61560
2464   0.09292   -0.15302   0.09531   0.98379   0.09292   -0.15302   0.09531   0.98379   96.72852
2465   0.09279   -0.15348   0.09616   0.98358   0.09279   -0.15348   0.09616   0.98358   96.74072
2466   0.09301   -0.15369   0.09674   0.98352   0.09301   -0.15369   0.09674   0.98352   96.67053
2467   0.09299   -0.15229   0.09674   0.98364   0.09299   -0.15229   0.09674   0.98364   96.64001
2468   0.09264   -0.15351   0.09558   0.98361   0.09264   -0.15351   0.09558   0.98361   96.71631
2469   0.09274   -0.15329   0.09571   0.98361   0.09274   -0.15329   0.09571   0.98361   96.78955
2470   0.09261   -0.15305   0.09507   0.98367   0.09261   -0.15305   0.09507   0.98367   96.79565
2471   0.09256   -0.15323   0.09418   0.98383   0.09256   -0.15323   0.09418   0.98383   96.72546
2472   0.09265   -0.15445   0.09537   0.98355   0.09265   -0.15445   0.09537   0.98355   96.71631
2473   0.09266   -0.15247   0.09461   0.98395   0.09266   -0.15247   0.09461   0.98395   96.70715
2474   0.09257   -0.15290   0.09369   0.98392   0.09257   -0.15290   0.09369   0.98392   96.65527
2475   0.09257   -0.15247   0.09491   0.98386   0.09257   -0.15247   0.09491   0.98386   96.64612
2476   0.09262   -0.15287   0.09482   0.98376   0.09262   -0.15287   0.09482   0.98376   96.74683
2477   0.09267   -0.15253   0.09552   0.98379   0.09267   -0.15253   0.09552   0.98379   96.60034
2478   0.09269   -0.15357   0.09534   0.98358   0.09269   -0.15357   0.09534   0.98358   96.72852
2479   0.09280   -0.15336   0.09455   0.98370   0.09280   -0.15336   0.09455   0.98370   96.70410
2480   0.09289   -0.15390   0.09473   0.98361   0.09289   -0.15390   0.09473   0.98361   96.64612
2481   0.09296   -0.15317   0.09589   0.98367   0.09296   -0.15317   0.09589   0.98367   96.64001
2482   0.09284   -0.15320   0.09528   0.98376   0.09284   -0.15320   0.09528   0.98376   96.66443
2483   0.09294   -0.15354   0.09546   0.98370   0.09294   -0.15354   0.09546   0.98370   96.73767
2484   0.09304   -0.15336   0.09400   0.98379   0.09304   -0.15336   0.09400   0.98379   96.68274
2485   0.09294   -0.15278   0.09534   0.98376   0.09294   -0.15278   0.09534   0.98376   96.69800
2486   0.09289   -0.15281   0.09558   0.98379   0.09289   -0.15281   0.09558   0.98379   96.75598
2487   0.09289   -0.15296   0.09513   0.98379   0.09289   -0.15296   0.09513   0.98379   96.73462
2488   0.09286   -0.15281   0.09421   0.98383   0.09286   -0.15281   0.09421   0.98383   96.72546
2489   0.09269   -0.15314   0.09409   0.98379   0.09269   -0.15314   0.09409   0.98379   96.71021
2490   0.09271   -0.15311   0.09473   0.98370   0.09271   -0.15311   0.09473   0.98370   96.79871
2491   0.09279   -0.15369   0.09528   0.98364   0.09279   -0.15369   0.09528   0.98364   96.71326
2492   0.09271   -0.15360   0.09500   0.98367   0.09271   -0.15360   0.09500   0.98367   96.71021
2493   0.09277   -0.15354   0.09458   0.98373   0.09277   -0.15354   0.09458   0.98373   96.77124
2494   0.09284   -0.15308   0.09397   0.98379   0.09284   -0.15308   0.09397   0.98379   96.70410
2495   0.09275   -0.15326   0.09629   0.98367   0.09275   -0.15326   0.09629   0.98367   96.72241
2496   0.09267   -0.15296   0.09604   0.98364   0.09267   -0.15296   0.09604   0.98364   96.76819
2497   0.09283   -0.15360   0.09522   0.98364   0.09283   -0.15360   0.09522   0.98364   96.68579
2498   0.09286   -0.15415   0.09375   0.98373   0.09286   -0.15415   0.09375   0.98373   96.63696
2499   0.09278   -0.15281   0.09400   0.98386   0.09278   -0.15281   0.09400   0.98386   96.78040
2500   0.09286   -0.15317   0.09449   0.98379   0.09286   -0.15317   0.09449   0.98379   96.70410
2501   0.09299   -0.15360   0.09470   0.98370   0.09299   -0.15360   0.09470   0.98370   96.61255
2502   0.09294   -0.15329   0.09540   0.98364   0.09294   -0.15329   0.09540   0.98364   96.70715
2503   0.09292   -0.15317   0.09482   0.98379   0.09292   -0.15317   0.09482   0.98379   96.74683
2504   0.09294   -0.15320   0.09555   0.98364   0.09294   -0.15320   0.09555   0.98364   96.72852
2505   0.09303   -0.15305   0.09482   0.98376   0.09303   -0.15305   0.09482   0.98376   96.68274
2506   0.09290   -0.15375   0.09540   0.98355   0.09290   -0.15375   0.09540   0.98355   96.74683
2507   0.09290   -0.15326   0.09558   0.98367   0.09290   -0.15326   0.09558   0.98367   96.80481
2508   0.09304   -0.15278   0.09519   0.98376   0.09304   -0.15278   0.09519   0.98376   96.65222
2509   0.09294   -0.15342   0.09479   0.98373   0.09294   -0.15342   0.09479   0.98373   96.64917
2510   0.09284   -0.15299   0.09412   0.98386   0.09284   -0.15299   0.09412   0.98386   96.67358
2511   0.09271   -0.15281   0.09427   0.98386   0.09271   -0.15281   0.09427   0.98386   96.72852
2512   0.09259   -0.15223   0.09384   0.98404   0.09259   -0.15223   0.09384   0.98404   96.66748
2513   0.09259   -0.15195   0.09363   0.98407   0.09259   -0.15195   0.09363   0.98407   96.67664
2514   0.09262   -0.15308   0.09568   0.98373   0.09262   -0.15308   0.09568   0.98373   96.74683
2515   0.09273   -0.15268   0.09427   0.98389   0.09273   -0.15268   0.09427   0.98389   96.71936
2516   0.09250   -0.15232   0.09537   0.98383   0.09250   -0.15232   0.09537   0.98383   96.74072
2517   0.09257   -0.15241   0.09424   0.98395   0.09257   -0.15241   0.09424   0.98395   96.66443
2518   0.09269   -0.15336   0.09427   0.98379   0.09269   -0.15336   0.09427   0.98379   96.63086
2519   0.09259   -0.15287   0.09461   0.98379   0.09259   -0.15287   0.09461   0.98379   96.73462
2520   0.09267   -0.15287   0.09360   0.98398   0.09267   -0.15287   0.09360   0.98398   96.79871
2521   0.09272   -0.15226   0.09366   0.98410   0.09272   -0.15226   0.09366   0.98410   96.79871
2522   0.09294   -0.15326   0.09351   0.98386   0.09294   -0.15326   0.09351   0.98386   96.60950
2523   0.09292   -0.15232   0.09372   0.98392   0.09292   -0.15232   0.09372   0.98392   96.61865
2524   0.09281   -0.15213   0.09403   0.98398   0.09281   -0.15213   0.09403   0.98398   96.77124
2525   0.09290   -0.15287   0.09378   0.98389   0.09290   -0.15287   0.09378   0.98389   96.69800
2526   0.09288   -0.15210   0.09458   0.98395   0.09288   -0.15210   0.09458   0.98395   96.71631
2527   0.09290   -0.15220   0.09378   0.98398   0.09290   -0.15220   0.09378   0.98398   96.75598
2528   0.09286   -0.15275   0.09461   0.98389   0.09286   -0.15275   0.09461   0.98389   96.77429
2529   0.09291   -0.15278   0.09354   0.98395   0.09291   -0.15278   0.09354   0.98395   96.72546
2530   0.09288   -0.15250   0.09387   0.98392   0.09288   -0.15250   0.09387   0.98392   96.62781
2531   0.09279   -0.15284   0.09427   0.98389   0.09279   -0.15284   0.09427   0.98389   96.68274
2532   0.09267   -0.15213   0.09540   0.98398   0.09267   -0.15213   0.09540   0.98398   96.70715
2533   0.09273   -0.15244   0.09491   0.98383   0.09273   -0.15244   0.09491   0.98383   96.67969
2534   0.09272   -0.15232   0.09363   0.98401   0.09272   -0.15232   0.09363   0.98401   96.69189
2535   0.09273   -0.15253   0.09534   0.98389   0.09273   -0.15253   0.09534   0.98389   96.67969
2536   0.09271   -0.15259   0.09397   0.98398   0.09271   -0.15259   0.09397   0.98398   96.74072
2537   0.09272   -0.15287   0.09561   0.98370   0.09272   -0.15287   0.09561   0.98370   96.71021
2538   0.09268   -0.15284   0.09394   0.98395   0.09268   -0.15284   0.09394   0.98395   96.69800
2539   0.09278   -0.15311   0.09568   0.98373   0.09278   -0.15311   0.09568   0.98373   96.66138
2540   0.09281   -0.15268   0.09461   0.98379   0.09281   -0.15268   0.09461   0.98379   96.64307
2541   0.09271   -0.15323   0.09461   0.98376   0.09271   -0.15323   0.09461   0.98376   96.71021
2542   0.09277   -0.15253   0.09494   0.98389   0.09277   -0.15253   0.09494   0.98389   96.70105
2543   0.09305   -0.15223   0.09427   0.98395   0.09305   -0.15223   0.09427   0.98395   96.66138
2544   0.09301   -0.15217   0.09330   0.98407   0.09301   -0.15217   0.09330   0.98407   96.68274
2545   0.09294   -0.15256   0.09479   0.98386   0.09294   -0.15256   0.09479   0.98386   96.75598
2546   0.09297   -0.15287   0.09467   0.98376   0.09297   -0.15287   0.09467   0.98376   96.72852
2547   0.09313   -0.15247   0.09445   0.98389   0.09313   -0.15247   0.09445   0.98389   96.59729
2548   0.09312   -0.15317   0.09403   0.98383   0.09312   -0.15317   0.09403   0.98383   96.75293
2549   0.09300   -0.15244   0.09372   0.98404   0.09300   -0.15244   0.09372   0.98404   96.73157
2550   0.09291   -0.15247   0.09369   0.98395   0.09291   -0.15247   0.09369   0.98395   96.69800
2551   0.09304   -0.15183   0.09467   0.98395   0.09304   -0.15183   0.09467   0.98395   96.64307
2552   0.09293   -0.15278   0.09381   0.98383   0.09293   -0.15278   0.09381   0.98383   96.70715
2553   0.09274   -0.15281   0.09497   0.98389   0.09274   -0.15281   0.09497   0.98389   96.69189
2554   0.09267   -0.15265   0.09406   0.98392   0.09267   -0.15265   0.09406   0.98392   96.61865
2555   0.09264   -0.15287   0.09305   0.98401   0.09264   -0.15287   0.09305   0.98401   96.69800
2556   0.09255   -0.15357   0.09363   0.98376   0.09255   -0.15357   0.09363   0.98376   96.65527
2557   0.09262   -0.15201   0.09473   0.98389   0.09262   -0.15201   0.09473   0.98389   96.74683
2558   0.09265   -0.15207   0.09418   0.98398   0.09265   -0.15207   0.09418   0.98398   96.67664
2559   0.09255   -0.15287   0.09497   0.98376   0.09255   -0.15287   0.09497   0.98376   96.69495
2560   0.09258   -0.15207   0.09415   0.98404   0.09258   -0.15207   0.09415   0.98404   96.76514
2561   0.09261   -0.15241   0.09470   0.98392   0.09261   -0.15241   0.09470   0.98392   96.66748
2562   0.09255   -0.15183   0.09330   0.98410   0.09255   -0.15183   0.09330   0.98410   96.68579
2563   0.09265   -0.15198   0.09314   0.98416   0.09265   -0.15198   0.09314   0.98416   96.74683
2564   0.09295   -0.15220   0.09415   0.98401   0.09295   -0.15220   0.09415   0.98401   96.65833
2565   0.09287   -0.15232   0.09342   0.98404   0.09287   -0.15232   0.09342   0.98404   96.77429
2566   0.09280   -0.15241   0.09354   0.98395   0.09280   -0.15241   0.09354   0.98395   96.79260
2567   0.09297   -0.15247   0.09449   0.98389   0.09297   -0.15247   0.09449   0.98389   96.71021
2568   0.09302   -0.15186   0.09427   0.98407   0.09302   -0.15186   0.09427   0.98407   96.57288
2569   0.09300   -0.15195   0.09406   0.98395   0.09300   -0.15195   0.09406   0.98395   96.70105
2570   0.09289   -0.15232   0.09427   0.98401   0.09289   -0.15232   0.09427   0.98401   96.72546
2571   0.09305   -0.15204   0.09354   0.98413   0.09305   -0.15204   0.09354   0.98413   96.66138
2572   0.09310   -0.15189   0.09387   0.98410   0.09310   -0.15189   0.09387   0.98410   96.64612
2573   0.09286   -0.15213   0.09366   0.98410   0.09286   -0.15213   0.09366   0.98410   96.71631
2574   0.09287   -0.15195   0.09366   0.98401   0.09287   -0.15195   0.09366   0.98401   96.65527
2575   0.09286   -0.15094   0.09439   0.98416   0.09286   -0.15094   0.09439   0.98416   96.70410
2576   0.09270   -0.15192   0.09320   0.98410   0.09270   -0.15192   0.09320   0.98410   96.68884
2577   0.09269   -0.15134   0.09476   0.98401   0.09269   -0.15134   0.09476   0.98401   96.75903
2578   0.09273   -0.15174   0.09354   0.98410   0.09273   -0.15174   0.09354   0.98410   96.67969
2579   0.09272   -0.15223   0.09311   0.98401   0.09272   -0.15223   0.09311   0.98401   96.60034
2580   0.09266   -0.15210   0.09311   0.98407   0.09266   -0.15210   0.09311   0.98407   96.74683
