Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2391   0.09280   -0.16324   0.09619   0.98196   0.09280   -0.16324   0.09619   0.98196   96.74377
2392   0.09292   -0.16352   0.09488   0.98209   0.09292   -0.16352   0.09488   0.98209   96.58813
2393   0.09296   -0.16367   0.09555   0.98199   0.09296   -0.16367   0.09555   0.98199   96.73767
2394   0.09304   -0.16401   0.09604   0.98181   0.09304   -0.16401   0.09604   0.98181   96.73157
2395   0.09292   -0.16391   0.09540   0.98193   0.09292   -0.16391   0.09540   0.98193   96.76514
2396   0.09295   -0.16337   0.09534   0.98202   0.09295   -0.16337   0.09534   0.98202   96.68884
2397   0.09295   -0.16349   0.09507   0.98206   0.09295   -0.16349   0.09507   0.98206   96.69800
2398   0.09279   -0.16306   0.09546   0.98212   0.09279   -0.16306   0.09546   0.98212   96.68274
2399   0.09272   -0.16349   0.09571   0.98206   0.09272   -0.16349   0.09571   0.98206   96.74072
2400   0.09276   -0.16318   0.09616   0.98202   0.09276   -0.16318   0.09616   0.98202   96.71021
2401   0.09277   -0.16471   0.09540   0.98178   0.09277   -0.16471   0.09540   0.98178   96.71326
2402   0.09259   -0.16376   0.09549   0.98196   0.09259   -0.16376   0.09549   0.98196   96.75598
2403   0.09261   -0.16425   0.09601   0.98190   0.09261   -0.16425   0.09601   0.98190   96.74683
2404   0.09267   -0.16428   0.09449   0.98202   0.09267   -0.16428   0.09449   0.98202   96.66748
2405   0.09268   -0.16358   0.09534   0.98199   0.09268   -0.16358   0.09534   0.98199   96.69800
2406   0.09256   -0.16431   0.09629   0.98181   0.09256   -0.16431   0.09629   0.98181   96.78345
2407   0.09261   -0.16370   0.09638   0.98187   0.09261   -0.16370   0.09638   0.98187   96.75598
2408   0.09272   -0.16425   0.09632   0.98175   0.09272   -0.16425   0.09632   0.98175   96.72852
2409   0.09275   -0.16315   0.09497   0.98209   0.09275   -0.16315   0.09497   0.98209   96.71021
2410   0.09279   -0.16340   0.09470   0.98206   0.09279   -0.16340   0.09470   0.98206   96.66443
2411   0.09288   -0.16416   0.09574   0.98190   0.09288   -0.16416   0.09574   0.98190   96.72546
2412   0.09284   -0.16410   0.09607   0.98184   0.09284   -0.16410   0.09607   0.98184   96.71326
2413   0.09287   -0.16422   0.09580   0.98184   0.09287   -0.16422   0.09580   0.98184   96.74377
2414   0.09301   -0.16468   0.09540   0.98184   0.09301   -0.16468   0.09540   0.98184   96.69189
2415   0.09295   -0.16361   0.09531   0.98206   0.09295   -0.16361   0.09531   0.98206   96.64001
2416   0.09298   -0.16416   0.09476   0.98199   0.09298   -0.16416   0.09476   0.98199   96.67969
2417   0.09296   -0.16358   0.09537   0.98206   0.09296   -0.16358   0.09537   0.98206   96.67969
2418   0.09301   -0.16449   0.09565   0.98184   0.09301   -0.16449   0.09565   0.98184   96.61255
2419   0.09288   -0.16401   0.09525   0.98202   0.09288   -0.16401   0.09525   0.98202   96.71631
2420   0.09278   -0.16437   0.09473   0.98193   0.09278   -0.16437   0.09473   0.98193   96.80176
2421   0.09287   -0.16480   0.09577   0.98181   0.09287   -0.16480   0.09577   0.98181   96.69495
2422   0.09275   -0.16462   0.09555   0.98175   0.09275   -0.16462   0.09555   0.98175   96.72241
2423   0.09269   -0.16440   0.09537   0.98187   0.09269   -0.16440   0.09537   0.98187   96.72852
2424   0.09270   -0.16395   0.09479   0.98196   0.09270   -0.16395   0.09479   0.98196   96.72852
2425   0.09285   -0.16437   0.09571   0.98190   0.09285   -0.16437   0.09571   0.98190   96.61560
2426   0.09279   -0.16453   0.09558   0.98178   0.09279   -0.16453   0.09558   0.98178   96.71326
2427   0.09267   -0.16480   0.09513   0.98190   0.09267   -0.16480   0.09513   0.98190   96.78650
2428   0.09271   -0.16465   0.09629   0.98181   0.09271   -0.16465   0.09629   0.98181   96.71936
2429   0.09276   -0.16486   0.09458   0.98193   0.09276   -0.16486   0.09458   0.98193   96.63391
2430   0.09281   -0.16532   0.09561   0.98175   0.09281   -0.16532   0.09561   0.98175   96.74377
2431   0.09289   -0.16486   0.09500   0.98181   0.09289   -0.16486   0.09500   0.98181   96.73462
2432   0.09291   -0.16486   0.09653   0.98175   0.09291   -0.16486   0.09653   0.98175   96.70715
2433   0.09298   -0.16477   0.09561   0.98178   0.09298   -0.16477   0.09561   0.98178   96.70105
2434   0.09296   -0.16520   0.09513   0.98172   0.09296   -0.16520   0.09513   0.98172   96.71936
2435   0.09297   -0.16654   0.09561   0.98151   0.09297   -0.16654   0.09561   0.98151   96.71021
2436   0.09300   -0.16388   0.09479   0.98199   0.09300   -0.16388   0.09479   0.98199   96.65222
2437   0.09299   -0.16553   0.09479   0.98178   0.09299   -0.16553   0.09479   0.98178   96.71021
2438   0.09297   -0.16544   0.09507   0.98178   0.09297   -0.16544   0.09507   0.98178   96.72852
2439   0.09298   -0.16529   0.09485   0.98175   0.09298   -0.16529   0.09485   0.98175   96.71021
2440   0.09279   -0.16428   0.09488   0.98190   0.09279   -0.16428   0.09488   0.98190   96.78040
2441   0.09269   -0.16388   0.09580   0.98187   0.09269   -0.16388   0.09580   0.98187   96.76819
2442   0.09284   -0.16511   0.09403   0.98190   0.09284   -0.16511   0.09403   0.98190   96.59729
2443   0.09269   -0.16489   0.09571   0.98178   0.09269   -0.16489   0.09571   0.98178   96.63086
2444   0.09260   -0.16511   0.09598   0.98166   0.09260   -0.16511   0.09598   0.98166   96.81396
2445   0.09267   -0.16599   0.09561   0.98157   0.09267   -0.16599   0.09561   0.98157   96.72852
2446   0.09267   -0.16532   0.09626   0.98169   0.09267   -0.16532   0.09626   0.98169   96.67053
2447   0.09258   -0.16578   0.09497   0.98169   0.09258   -0.16578   0.09497   0.98169   96.72546
2448   0.09254   -0.16544   0.09601   0.98172   0.09254   -0.16544   0.09601   0.98172   96.76208
2449   0.09276   -0.16514   0.09607   0.98169   0.09276   -0.16514   0.09607   0.98169   96.74988
2450   0.09275   -0.16507   0.09571   0.98178   0.09275   -0.16507   0.09571   0.98178   96.65222
2451   0.09281   -0.16504   0.09473   0.98175   0.09281   -0.16504   0.09473   0.98175   96.65527
2452   0.09286   -0.16602   0.09549   0.98157   0.09286   -0.16602   0.09549   0.98157   96.60645
2453   0.09289   -0.16514   0.09519   0.98184   0.09289   -0.16514   0.09519   0.98184   96.75598
2454   0.09288   -0.16477   0.09528   0.98187   0.09288   -0.16477   0.09528   0.98187   96.72546
2455   0.09289   -0.16544   0.09644   0.98157   0.09289   -0.16544   0.09644   0.98157   96.69800
2456   0.09300   -0.16578   0.09525   0.98166   0.09300   -0.16578   0.09525   0.98166   96.69189
2457   0.09300   -0.16620   0.09592   0.98154   0.09300   -0.16620   0.09592   0.98154   96.71021
2458   0.09299   -0.16504   0.09476   0.98187   0.09299   -0.16504   0.09476   0.98187   96.74988
2459   0.09300   -0.16526   0.09507   0.98175   0.09300   -0.16526   0.09507   0.98175   96.67053
2460   0.09307   -0.16483   0.09610   0.98172   0.09307   -0.16483   0.09610   0.98172   96.71326
2461   0.09303   -0.16617   0.09555   0.98157   0.09303   -0.16617   0.09555   0.98157   96.67053
2462   0.09288   -0.16581   0.09568   0.98160   0.09288   -0.16581   0.09568   0.98160   96.67664
2463   0.09280   -0.16581   0.09589   0.98160   0.09280   -0.16581   0.09589   0.98160   96.75293
2464   0.09272   -0.16553   0.09583   0.98172   0.09272   -0.16553   0.09583   0.98172   96.63086
2465   0.09269   -0.16575   0.09610   0.98154   0.09269   -0.16575   0.09610   0.98154   96.73767
2466   0.09272   -0.16526   0.09607   0.98172   0.09272   -0.16526   0.09607   0.98172   96.72852
2467   0.09280   -0.16544   0.09561   0.98169   0.09280   -0.16544   0.09561   0.98169   96.61560
2468   0.09264   -0.16590   0.09635   0.98154   0.09264   -0.16590   0.09635   0.98154   96.73767
2469   0.09258   -0.16620   0.09461   0.98166   0.09258   -0.16620   0.09461   0.98166   96.73462
2470   0.09260   -0.16541   0.09558   0.98172   0.09260   -0.16541   0.09558   0.98172   96.88416
2471   0.09277   -0.16611   0.09583   0.98160   0.09277   -0.16611   0.09583   0.98160   96.64307
2472   0.09272   -0.16620   0.09622   0.98148   0.09272   -0.16620   0.09622   0.98148   96.71936
2473   0.09285   -0.16581   0.09613   0.98160   0.09285   -0.16581   0.09613   0.98160   96.75293
2474   0.09289   -0.16538   0.09507   0.98175   0.09289   -0.16538   0.09507   0.98175   96.65833
2475   0.09283   -0.16639   0.09635   0.98148   0.09283   -0.16639   0.09635   0.98148   96.68579
2476   0.09276   -0.16556   0.09632   0.98157   0.09276   -0.16556   0.09632   0.98157   96.72241
2477   0.09289   -0.16575   0.09537   0.98160   0.09289   -0.16575   0.09537   0.98160   96.69800
2478   0.09301   -0.16602   0.09546   0.98166   0.09301   -0.16602   0.09546   0.98166   96.62170
2479   0.09299   -0.16666   0.09595   0.98144   0.09299   -0.16666   0.09595   0.98144   96.66138
2480   0.09291   -0.16495   0.09589   0.98175   0.09291   -0.16495   0.09589   0.98175   96.69800
2481   0.09298   -0.16648   0.09568   0.98154   0.09298   -0.16648   0.09568   0.98154   96.68884
2482   0.09286   -0.16562   0.09632   0.98157   0.09286   -0.16562   0.09632   0.98157   96.69495
2483   0.09268   -0.16645   0.09607   0.98148   0.09268   -0.16645   0.09607   0.98148   96.75903
2484   0.09278   -0.16684   0.09568   0.98144   0.09278   -0.16684   0.09568   0.98144   96.74072
2485   0.09268   -0.16590   0.09598   0.98160   0.09268   -0.16590   0.09598   0.98160   96.72852
2486   0.09267   -0.16568   0.09583   0.98169   0.09267   -0.16568   0.09583   0.98169   96.68884
2487   0.09267   -0.16572   0.09479   0.98172   0.09267   -0.16572   0.09479   0.98172   96.73767
2488   0.09276   -0.16688   0.09525   0.98151   0.09276   -0.16688   0.09525   0.98151   96.62170
2489   0.09263   -0.16596   0.09488   0.98166   0.09263   -0.16596   0.09488   0.98166   96.74683
2490   0.09247   -0.16562   0.09537   0.98160   0.09247   -0.16562   0.09537   0.98160   96.72241
2491   0.09262   -0.16617   0.09650   0.98141   0.09262   -0.16617   0.09650   0.98141   96.72546
2492   0.09264   -0.16654   0.09592   0.98141   0.09264   -0.16654   0.09592   0.98141   96.70715
2493   0.09257   -0.16608   0.09586   0.98157   0.09257   -0.16608   0.09586   0.98157   96.68579
2494   0.09276   -0.16511   0.09650   0.98169   0.09276   -0.16511   0.09650   0.98169   96.77124
2495   0.09290   -0.16529   0.09592   0.98175   0.09290   -0.16529   0.09592   0.98175   96.69800
2496   0.09290   -0.16584   0.09589   0.98163   0.09290   -0.16584   0.09589   0.98163   96.66748
2497   0.09289   -0.16688   0.09577   0.98141   0.09289   -0.16688   0.09577   0.98141   96.72546
2498   0.09300   -0.16596   0.09595   0.98151   0.09300   -0.16596   0.09595   0.98151   96.74988
2499   0.09303   -0.16697   0.09592   0.98141   0.09303   -0.16697   0.09592   0.98141   96.69189
2500   0.09296   -0.16633   0.09580   0.98154   0.09296   -0.16633   0.09580   0.98154   96.74683
2501   0.09301   -0.16587   0.09577   0.98160   0.09301   -0.16587   0.09577   0.98160   96.74072
2502   0.09307   -0.16639   0.09638   0.98151   0.09307   -0.16639   0.09638   0.98151   96.75293
2503   0.09295   -0.16602   0.09604   0.98157   0.09295   -0.16602   0.09604   0.98157   96.74683
2504   0.09286   -0.16568   0.09552   0.98163   0.09286   -0.16568   0.09552   0.98163   96.76514
2505   0.09288   -0.16681   0.09586   0.98141   0.09288   -0.16681   0.09586   0.98141   96.66748
2506   0.09280   -0.16581   0.09461   0.98169   0.09280   -0.16581   0.09461   0.98169   96.70410
2507   0.09271   -0.16654   0.09497   0.98160   0.09271   -0.16654   0.09497   0.98160   96.74072
2508   0.09274   -0.16678   0.09717   0.98129   0.09274   -0.16678   0.09717   0.98129   96.75903
2509   0.09282   -0.16697   0.09458   0.98151   0.09282   -0.16697   0.09458   0.98151   96.61560
2510   0.09273   -0.16694   0.09598   0.98141   0.09273   -0.16694   0.09598   0.98141   96.74072
2511   0.09272   -0.16596   0.09546   0.98166   0.09272   -0.16596   0.09546   0.98166   96.64001
2512   0.09270   -0.16657   0.09525   0.98154   0.09270   -0.16657   0.09525   0.98154   96.72852
2513   0.09272   -0.16559   0.09589   0.98169   0.09272   -0.16559   0.09589   0.98169   96.58203
2514   0.09274   -0.16544   0.09589   0.98172   0.09274   -0.16544   0.09589   0.98172   96.63086
2515   0.09283   -0.16617   0.09619   0.98154   0.09283   -0.16617   0.09619   0.98154   96.74377
2516   0.09300   -0.16654   0.09607   0.98144   0.09300   -0.16654   0.09607   0.98144   96.65222
2517   0.09292   -0.16587   0.09464   0.98175   0.09292   -0.16587   0.09464   0.98175   96.68884
2518   0.09286   -0.16581   0.09455   0.98175   0.09286   -0.16581   0.09455   0.98175   96.77429
2519   0.09292   -0.16501   0.09488   0.98181   0.09292   -0.16501   0.09488   0.98181   96.65833
2520   0.09297   -0.16535   0.09464   0.98184   0.09297   -0.16535   0.09464   0.98184   96.72852
2521   0.09294   -0.16517   0.09513   0.98184   0.09294   -0.16517   0.09513   0.98184   96.64917
2522   0.09298   -0.16431   0.09513   0.98199   0.09298   -0.16431   0.09513   0.98199   96.74988
2523   0.09299   -0.16486   0.09403   0.98190   0.09299   -0.16486   0.09403   0.98190   96.68884
2524   0.09290   -0.16507   0.09470   0.98181   0.09290   -0.16507   0.09470   0.98181   96.65833
2525   0.09277   -0.16514   0.09549   0.98169   0.09277   -0.16514   0.09549   0.98169   96.74988
2526   0.09278   -0.16471   0.09479   0.98193   0.09278   -0.16471   0.09479   0.98193   96.72241
2527   0.09272   -0.16495   0.09442   0.98193   0.09272   -0.16495   0.09442   0.98193   96.65222
2528   0.09262   -0.16553   0.09476   0.98181   0.09262   -0.16553   0.09476   0.98181   96.79565
2529   0.09265   -0.16544   0.09552   0.98169   0.09265   -0.16544   0.09552   0.98169   96.71631
2530   0.09273   -0.16404   0.09555   0.98199   0.09273   -0.16404   0.09555   0.98199   96.67969
2531   0.09268   -0.16538   0.09427   0.98190   0.09268   -0.16538   0.09427   0.98190   96.64917
2532   0.09262   -0.16584   0.09442   0.98178   0.09262   -0.16584   0.09442   0.98178   96.70715
2533   0.09265   -0.16538   0.09558   0.98166   0.09265   -0.16538   0.09558   0.98166   96.78650
2534   0.09280   -0.16492   0.09485   0.98184   0.09280   -0.16492   0.09485   0.98184   96.69189
2535   0.09277   -0.16532   0.09622   0.98160   0.09277   -0.16532   0.09622   0.98160   96.77124
2536   0.09272   -0.16498   0.09622   0.98166   0.09272   -0.16498   0.09622   0.98166   96.74988
2537   0.09290   -0.16608   0.09479   0.98163   0.09290   -0.16608   0.09479   0.98163   96.69800
2538   0.09299   -0.16648   0.09452   0.98166   0.09299   -0.16648   0.09452   0.98166   96.64001
2539   0.09284   -0.16556   0.09531   0.98172   0.09284   -0.16556   0.09531   0.98172   96.77429
2540   0.09296   -0.16675   0.09531   0.98157   0.09296   -0.16675   0.09531   0.98157   96.73767
2541   0.09299   -0.16630   0.09436   0.98166   0.09299   -0.16630   0.09436   0.98166   96.67969
2542   0.09290   -0.16611   0.09659   0.98154   0.09290   -0.16611   0.09659   0.98154   96.68579
2543   0.09300   -0.16462   0.09488   0.98190   0.09300   -0.16462   0.09488   0.98190   96.66138
2544   0.09300   -0.16565   0.09500   0.98178   0.09300   -0.16565   0.09500   0.98178   96.67969
2545   0.09293   -0.16535   0.09464   0.98187   0.09293   -0.16535   0.09464   0.98187   96.70715
2546   0.09298   -0.16550   0.09525   0.98172   0.09298   -0.16550   0.09525   0.98172   96.78955
2547   0.09295   -0.16541   0.09662   0.98160   0.09295   -0.16541   0.09662   0.98160   96.68884
2548   0.09268   -0.16526   0.09644   0.98163   0.09268   -0.16526   0.09644   0.98163   96.72852
2549   0.09265   -0.16617   0.09561   0.98157   0.09265   -0.16617   0.09561   0.98157   96.77734
2550   0.09271   -0.16532   0.09671   0.98157   0.09271   -0.16532   0.09671   0.98157   96.74988
2551   0.09277   -0.16440   0.09549   0.98190   0.09277   -0.16440   0.09549   0.98190   96.72241
2552   0.09269   -0.16626   0.09488   0.98163   0.09269   -0.16626   0.09488   0.98163   96.69800
2553   0.09265   -0.16535   0.09415   0.98184   0.09265   -0.16535   0.09415   0.98184   96.70715
2554   0.09267   -0.16511   0.09571   0.98172   0.09267   -0.16511   0.09571   0.98172   96.77734
2555   0.09267   -0.16559   0.09507   0.98181   0.09267   -0.16559   0.09507   0.98181   96.64001
2556   0.09267   -0.16626   0.09632   0.98151   0.09267   -0.16626   0.09632   0.98151   96.70715
2557   0.09277   -0.16501   0.09586   0.98166   0.09277   -0.16501   0.09586   0.98166   96.72241
2558   0.09298   -0.16535   0.09607   0.98163   0.09298   -0.16535   0.09607   0.98163   96.70105
2559   0.09300   -0.16498   0.09531   0.98172   0.09300   -0.16498   0.09531   0.98172   96.70105
2560   0.09295   -0.16520   0.09632   0.98160   0.09295   -0.16520   0.09632   0.98160   96.69800
2561   0.09304   -0.16593   0.09604   0.98160   0.09304   -0.16593   0.09604   0.98160   96.74072
2562   0.09308   -0.16553   0.09537   0.98169   0.09308   -0.16553   0.09537   0.98169   96.67358
2563   0.09290   -0.16550   0.09561   0.98172   0.09290   -0.16550   0.09561   0.98172   96.72546
2564   0.09299   -0.16517   0.09558   0.98178   0.09299   -0.16517   0.09558   0.98178   96.68884
2565   0.09305   -0.16520   0.09619   0.98166   0.09305   -0.16520   0.09619   0.98166   96.69189
2566   0.09300   -0.16544   0.09671   0.98157   0.09300   -0.16544   0.09671   0.98157   96.74988
2567   0.09292   -0.16511   0.09528   0.98181   0.09292   -0.16511   0.09528   0.98181   96.74683
2568   0.09291   -0.16504   0.09565   0.98172   0.09291   -0.16504   0.09565   0.98172   96.62781
2569   0.09279   -0.16495   0.09455   0.98187   0.09279   -0.16495   0.09455   0.98187   96.63391
2570   0.09261   -0.16486   0.09577   0.98175   0.09261   -0.16486   0.09577   0.98175   96.78650
2571   0.09268   -0.16492   0.09473   0.98184   0.09268   -0.16492   0.09473   0.98184   96.68884
