Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2331   0.09264   -0.16013   0.09421   0.98273   0.09264   -0.16013   0.09421   0.98273   96.74683
2332   0.09264   -0.15967   0.09305   0.98294   0.09264   -0.15967   0.09305   0.98294   96.70715
2333   0.09260   -0.16022   0.09323   0.98276   0.09260   -0.16022   0.09323   0.98276   96.80481
2334   0.09277   -0.16034   0.09403   0.98267   0.09277   -0.16034   0.09403   0.98267   96.63391
2335   0.09261   -0.16047   0.09464   0.98254   0.09261   -0.16047   0.09464   0.98254   96.72546
2336   0.09270   -0.16117   0.09421   0.98251   0.09270   -0.16117   0.09421   0.98251   96.72852
2337   0.09284   -0.16019   0.09577   0.98248   0.09284   -0.16019   0.09577   0.98248   96.78345
2338   0.09299   -0.16117   0.09436   0.98254   0.09299   -0.16117   0.09436   0.98254   96.72852
2339   0.09295   -0.16077   0.09418   0.98263   0.09295   -0.16077   0.09418   0.98263   96.67969
2340   0.09295   -0.16117   0.09507   0.98242   0.09295   -0.16117   0.09507   0.98242   96.75903
2341   0.09300   -0.16114   0.09458   0.98254   0.09300   -0.16114   0.09458   0.98254   96.70105
2342   0.09298   -0.16169   0.09586   0.98236   0.09298   -0.16169   0.09586   0.98236   96.64001
2343   0.09296   -0.16117   0.09320   0.98263   0.09296   -0.16117   0.09320   0.98263   96.64917
2344   0.09296   -0.16196   0.09485   0.98233   0.09296   -0.16196   0.09485   0.98233   96.85669
2345   0.09308   -0.16242   0.09430   0.98239   0.09308   -0.16242   0.09430   0.98239   96.64307
2346   0.09293   -0.16120   0.09381   0.98254   0.09293   -0.16120   0.09381   0.98254   96.64001
2347   0.09278   -0.16138   0.09507   0.98236   0.09278   -0.16138   0.09507   0.98236   96.72241
2348   0.09282   -0.16300   0.09400   0.98221   0.09282   -0.16300   0.09400   0.98221   96.70410
2349   0.09269   -0.16318   0.09336   0.98227   0.09269   -0.16318   0.09336   0.98227   96.67053
2350   0.09283   -0.16443   0.09479   0.98193   0.09283   -0.16443   0.09479   0.98193   96.69495
2351   0.09278   -0.16282   0.09540   0.98221   0.09278   -0.16282   0.09540   0.98221   96.67358
2352   0.09275   -0.16282   0.09574   0.98212   0.09275   -0.16282   0.09574   0.98212   96.78955
2353   0.09268   -0.16492   0.09476   0.98193   0.09268   -0.16492   0.09476   0.98193   96.73767
2354   0.09265   -0.16349   0.09372   0.98224   0.09265   -0.16349   0.09372   0.98224   96.77734
2355   0.09271   -0.16407   0.09534   0.98202   0.09271   -0.16407   0.09534   0.98202   96.72852
2356   0.09283   -0.16462   0.09436   0.98190   0.09283   -0.16462   0.09436   0.98190   96.66443
2357   0.09275   -0.16413   0.09500   0.98202   0.09275   -0.16413   0.09500   0.98202   96.78955
2358   0.09293   -0.16401   0.09430   0.98206   0.09293   -0.16401   0.09430   0.98206   96.69800
2359   0.09301   -0.16367   0.09357   0.98212   0.09301   -0.16367   0.09357   0.98212   96.62170
2360   0.09295   -0.16453   0.09494   0.98196   0.09295   -0.16453   0.09494   0.98196   96.68884
2361   0.09289   -0.16422   0.09461   0.98202   0.09289   -0.16422   0.09461   0.98202   96.69800
2362   0.09296   -0.16504   0.09467   0.98181   0.09296   -0.16504   0.09467   0.98181   96.75903
2363   0.09297   -0.16453   0.09433   0.98193   0.09297   -0.16453   0.09433   0.98193   96.73767
2364   0.09291   -0.16511   0.09470   0.98181   0.09291   -0.16511   0.09470   0.98181   96.76514
2365   0.09286   -0.16605   0.09430   0.98169   0.09286   -0.16605   0.09430   0.98169   96.69495
2366   0.09297   -0.16489   0.09381   0.98199   0.09297   -0.16489   0.09381   0.98199   96.77734
2367   0.09290   -0.16593   0.09632   0.98151   0.09290   -0.16593   0.09632   0.98151   96.71631
2368   0.09273   -0.16565   0.09485   0.98166   0.09273   -0.16565   0.09485   0.98166   96.74072
2369   0.09266   -0.16663   0.09482   0.98154   0.09266   -0.16663   0.09482   0.98154   96.69800
2370   0.09267   -0.16645   0.09311   0.98175   0.09267   -0.16645   0.09311   0.98175   96.71936
2371   0.09262   -0.16639   0.09473   0.98166   0.09262   -0.16639   0.09473   0.98166   96.72546
2372   0.09265   -0.16636   0.09494   0.98163   0.09265   -0.16636   0.09494   0.98163   96.72852
2373   0.09270   -0.16776   0.09513   0.98138   0.09270   -0.16776   0.09513   0.98138   96.70105
2374   0.09272   -0.16721   0.09409   0.98157   0.09272   -0.16721   0.09409   0.98157   96.70105
2375   0.09256   -0.16651   0.09424   0.98172   0.09256   -0.16651   0.09424   0.98172   96.76514
2376   0.09272   -0.16730   0.09500   0.98148   0.09272   -0.16730   0.09500   0.98148   96.67969
2377   0.09269   -0.16724   0.09519   0.98141   0.09269   -0.16724   0.09519   0.98141   96.77734
2378   0.09272   -0.16764   0.09513   0.98141   0.09272   -0.16764   0.09513   0.98141   96.74988
2379   0.09287   -0.16843   0.09491   0.98123   0.09287   -0.16843   0.09491   0.98123   96.73462
2380   0.09299   -0.16807   0.09507   0.98132   0.09299   -0.16807   0.09507   0.98132   96.65222
2381   0.09298   -0.16810   0.09378   0.98138   0.09298   -0.16810   0.09378   0.98138   96.67053
2382   0.09291   -0.16825   0.09497   0.98135   0.09291   -0.16825   0.09497   0.98135   96.76514
2383   0.09299   -0.16947   0.09488   0.98102   0.09299   -0.16947   0.09488   0.98102   96.78955
2384   0.09301   -0.16871   0.09546   0.98117   0.09301   -0.16871   0.09546   0.98117   96.67053
2385   0.09301   -0.16794   0.09494   0.98135   0.09301   -0.16794   0.09494   0.98135   96.75903
2386   0.09289   -0.16797   0.09418   0.98141   0.09289   -0.16797   0.09418   0.98141   96.77429
2387   0.09301   -0.16865   0.09516   0.98111   0.09301   -0.16865   0.09516   0.98111   96.82007
2388   0.09297   -0.16874   0.09458   0.98120   0.09297   -0.16874   0.09458   0.98120   96.66138
2389   0.09274   -0.16926   0.09488   0.98105   0.09274   -0.16926   0.09488   0.98105   96.77124
2390   0.09280   -0.16959   0.09445   0.98111   0.09280   -0.16959   0.09445   0.98111   96.66443
2391   0.09285   -0.16926   0.09555   0.98111   0.09285   -0.16926   0.09555   0.98111   96.71326
2392   0.09270   -0.16919   0.09464   0.98117   0.09270   -0.16919   0.09464   0.98117   96.64917
2393   0.09267   -0.16974   0.09445   0.98105   0.09267   -0.16974   0.09445   0.98105   96.72852
2394   0.09268   -0.16874   0.09568   0.98111   0.09268   -0.16874   0.09568   0.98111   96.75903
2395   0.09267   -0.16898   0.09516   0.98117   0.09267   -0.16898   0.09516   0.98117   96.69800
2396   0.09266   -0.16926   0.09586   0.98111   0.09266   -0.16926   0.09586   0.98111   96.73767
2397   0.09274   -0.16889   0.09507   0.98117   0.09274   -0.16889   0.09507   0.98117   96.70105
2398   0.09267   -0.16950   0.09488   0.98102   0.09267   -0.16950   0.09488   0.98102   96.71936
2399   0.09268   -0.17032   0.09540   0.98090   0.09268   -0.17032   0.09540   0.98090   96.71936
2400   0.09280   -0.17029   0.09418   0.98096   0.09280   -0.17029   0.09418   0.98096   96.70410
2401   0.09301   -0.17048   0.09500   0.98090   0.09301   -0.17048   0.09500   0.98090   96.65222
2402   0.09289   -0.16977   0.09433   0.98114   0.09289   -0.16977   0.09433   0.98114   96.74683
2403   0.09284   -0.16907   0.09507   0.98108   0.09284   -0.16907   0.09507   0.98108   96.77429
2404   0.09306   -0.16977   0.09583   0.98093   0.09306   -0.16977   0.09583   0.98093   96.74072
2405   0.09296   -0.17023   0.09445   0.98105   0.09296   -0.17023   0.09445   0.98105   96.67053
2406   0.09291   -0.16980   0.09412   0.98114   0.09291   -0.16980   0.09412   0.98114   96.73767
2407   0.09296   -0.17057   0.09421   0.98096   0.09296   -0.17057   0.09421   0.98096   96.78650
2408   0.09300   -0.16999   0.09449   0.98099   0.09300   -0.16999   0.09449   0.98099   96.67053
2409   0.09303   -0.17121   0.09333   0.98093   0.09303   -0.17121   0.09333   0.98093   96.62170
2410   0.09283   -0.17093   0.09253   0.98099   0.09283   -0.17093   0.09253   0.98099   96.80176
2411   0.09277   -0.17060   0.09290   0.98105   0.09277   -0.17060   0.09290   0.98105   96.65222
2412   0.09276   -0.17035   0.09330   0.98111   0.09276   -0.17035   0.09330   0.98111   96.68274
2413   0.09268   -0.17164   0.09339   0.98086   0.09268   -0.17164   0.09339   0.98086   96.67053
2414   0.09269   -0.17139   0.09366   0.98090   0.09269   -0.17139   0.09366   0.98090   96.72852
2415   0.09271   -0.17130   0.09418   0.98086   0.09271   -0.17130   0.09418   0.98086   96.64001
2416   0.09267   -0.17127   0.09369   0.98086   0.09267   -0.17127   0.09369   0.98086   96.67969
2417   0.09260   -0.17151   0.09330   0.98080   0.09260   -0.17151   0.09330   0.98080   96.67664
2418   0.09267   -0.17173   0.09452   0.98080   0.09267   -0.17173   0.09452   0.98080   96.67053
2419   0.09274   -0.17170   0.09366   0.98090   0.09274   -0.17170   0.09366   0.98090   96.64307
2420   0.09262   -0.17225   0.09330   0.98080   0.09262   -0.17225   0.09330   0.98080   96.76514
2421   0.09269   -0.17200   0.09330   0.98077   0.09269   -0.17200   0.09330   0.98077   96.73767
2422   0.09295   -0.17240   0.09427   0.98062   0.09295   -0.17240   0.09427   0.98062   96.70715
2423   0.09288   -0.17310   0.09357   0.98056   0.09288   -0.17310   0.09357   0.98056   96.74683
2424   0.09285   -0.17154   0.09305   0.98090   0.09285   -0.17154   0.09305   0.98090   96.72546
2425   0.09296   -0.17273   0.09363   0.98062   0.09296   -0.17273   0.09363   0.98062   96.68884
2426   0.09302   -0.17335   0.09351   0.98050   0.09302   -0.17335   0.09351   0.98050   96.70105
2427   0.09293   -0.17316   0.09265   0.98065   0.09293   -0.17316   0.09265   0.98065   96.72852
2428   0.09297   -0.17371   0.09369   0.98044   0.09297   -0.17371   0.09369   0.98044   96.72852
2429   0.09301   -0.17313   0.09369   0.98056   0.09301   -0.17313   0.09369   0.98056   96.74988
2430   0.09296   -0.17267   0.09238   0.98065   0.09296   -0.17267   0.09238   0.98065   96.64917
2431   0.09288   -0.17353   0.09308   0.98050   0.09288   -0.17353   0.09308   0.98050   96.77429
2432   0.09289   -0.17298   0.09323   0.98056   0.09289   -0.17298   0.09323   0.98056   96.67664
2433   0.09283   -0.17222   0.09287   0.98077   0.09283   -0.17222   0.09287   0.98077   96.71326
2434   0.09280   -0.17344   0.09244   0.98068   0.09280   -0.17344   0.09244   0.98068   96.58508
2435   0.09277   -0.17335   0.09354   0.98044   0.09277   -0.17335   0.09354   0.98044   96.74988
2436   0.09286   -0.17304   0.09317   0.98062   0.09286   -0.17304   0.09317   0.98062   96.65527
2437   0.09280   -0.17289   0.09320   0.98071   0.09280   -0.17289   0.09320   0.98071   96.62476
2438   0.09280   -0.17258   0.09223   0.98077   0.09280   -0.17258   0.09223   0.98077   96.65222
2439   0.09281   -0.17328   0.09326   0.98056   0.09281   -0.17328   0.09326   0.98056   96.67358
2440   0.09287   -0.17234   0.09320   0.98071   0.09287   -0.17234   0.09320   0.98071   96.64612
2441   0.09278   -0.17273   0.09223   0.98077   0.09278   -0.17273   0.09223   0.98077   96.67358
2442   0.09279   -0.17402   0.09387   0.98035   0.09279   -0.17402   0.09387   0.98035   96.71326
2443   0.09301   -0.17331   0.09384   0.98056   0.09301   -0.17331   0.09384   0.98056   96.58203
2444   0.09293   -0.17380   0.09400   0.98041   0.09293   -0.17380   0.09400   0.98041   96.71631
2445   0.09288   -0.17402   0.09406   0.98038   0.09288   -0.17402   0.09406   0.98038   96.75598
2446   0.09296   -0.17435   0.09409   0.98029   0.09296   -0.17435   0.09409   0.98029   96.72852
2447   0.09307   -0.17417   0.09348   0.98041   0.09307   -0.17417   0.09348   0.98041   96.59424
2448   0.09302   -0.17441   0.09330   0.98029   0.09302   -0.17441   0.09330   0.98029   96.65222
2449   0.09293   -0.17374   0.09348   0.98047   0.09293   -0.17374   0.09348   0.98047   96.66748
2450   0.09299   -0.17450   0.09455   0.98016   0.09299   -0.17450   0.09455   0.98016   96.71021
2451   0.09299   -0.17426   0.09342   0.98044   0.09299   -0.17426   0.09342   0.98044   96.61255
2452   0.09287   -0.17472   0.09287   0.98035   0.09287   -0.17472   0.09287   0.98035   96.62781
2453   0.09279   -0.17502   0.09394   0.98019   0.09279   -0.17502   0.09394   0.98019   96.64307
2454   0.09268   -0.17402   0.09409   0.98035   0.09268   -0.17402   0.09409   0.98035   96.67969
2455   0.09278   -0.17435   0.09366   0.98032   0.09278   -0.17435   0.09366   0.98032   96.63391
2456   0.09265   -0.17396   0.09418   0.98032   0.09265   -0.17396   0.09418   0.98032   96.72852
2457   0.09265   -0.17441   0.09406   0.98029   0.09265   -0.17441   0.09406   0.98029   96.76819
2458   0.09263   -0.17365   0.09381   0.98047   0.09263   -0.17365   0.09381   0.98047   96.68579
2459   0.09260   -0.17423   0.09308   0.98044   0.09260   -0.17423   0.09308   0.98044   96.74683
2460   0.09267   -0.17493   0.09378   0.98029   0.09267   -0.17493   0.09378   0.98029   96.64001
2461   0.09260   -0.17392   0.09320   0.98047   0.09260   -0.17392   0.09320   0.98047   96.66748
2462   0.09254   -0.17441   0.09363   0.98032   0.09254   -0.17441   0.09363   0.98032   96.72241
2463   0.09268   -0.17502   0.09384   0.98019   0.09268   -0.17502   0.09384   0.98019   96.61865
2464   0.09284   -0.17548   0.09384   0.98004   0.09284   -0.17548   0.09384   0.98004   96.62476
2465   0.09282   -0.17441   0.09357   0.98041   0.09282   -0.17441   0.09357   0.98041   96.65527
2466   0.09283   -0.17554   0.09342   0.98019   0.09283   -0.17554   0.09342   0.98019   96.67358
2467   0.09286   -0.17527   0.09391   0.98016   0.09286   -0.17527   0.09391   0.98016   96.74377
2468   0.09300   -0.17554   0.09409   0.98010   0.09300   -0.17554   0.09409   0.98010   96.70105
2469   0.09300   -0.17447   0.09369   0.98035   0.09300   -0.17447   0.09369   0.98035   96.71021
2470   0.09292   -0.17457   0.09345   0.98025   0.09292   -0.17457   0.09345   0.98025   96.68884
2471   0.09296   -0.17447   0.09406   0.98032   0.09296   -0.17447   0.09406   0.98032   96.67053
2472   0.09292   -0.17472   0.09415   0.98019   0.09292   -0.17472   0.09415   0.98019   96.71631
2473   0.09280   -0.17469   0.09345   0.98032   0.09280   -0.17469   0.09345   0.98032   96.78040
2474   0.09287   -0.17392   0.09314   0.98038   0.09287   -0.17392   0.09314   0.98038   96.79565
2475   0.09275   -0.17396   0.09320   0.98047   0.09275   -0.17396   0.09320   0.98047   96.78040
2476   0.09281   -0.17353   0.09311   0.98056   0.09281   -0.17353   0.09311   0.98056   96.61560
2477   0.09270   -0.17383   0.09409   0.98032   0.09270   -0.17383   0.09409   0.98032   96.74988
2478   0.09280   -0.17338   0.09381   0.98047   0.09280   -0.17338   0.09381   0.98047   96.68274
2479   0.09267   -0.17362   0.09333   0.98047   0.09267   -0.17362   0.09333   0.98047   96.69800
2480   0.09271   -0.17335   0.09311   0.98059   0.09271   -0.17335   0.09311   0.98059   96.70105
2481   0.09277   -0.17307   0.09275   0.98071   0.09277   -0.17307   0.09275   0.98071   96.76208
2482   0.09284   -0.17322   0.09262   0.98059   0.09284   -0.17322   0.09262   0.98059   96.70410
2483   0.09285   -0.17325   0.09287   0.98059   0.09285   -0.17325   0.09287   0.98059   96.63696
2484   0.09277   -0.17301   0.09360   0.98062   0.09277   -0.17301   0.09360   0.98062   96.78040
2485   0.09290   -0.17267   0.09262   0.98074   0.09290   -0.17267   0.09262   0.98074   96.67664
2486   0.09299   -0.17249   0.09391   0.98059   0.09299   -0.17249   0.09391   0.98059   96.65222
2487   0.09295   -0.17139   0.09409   0.98080   0.09295   -0.17139   0.09409   0.98080   96.71936
2488   0.09300   -0.17182   0.09394   0.98071   0.09300   -0.17182   0.09394   0.98071   96.72852
2489   0.09306   -0.17228   0.09381   0.98062   0.09306   -0.17228   0.09381   0.98062   96.72241
2490   0.09304   -0.17176   0.09210   0.98096   0.09304   -0.17176   0.09210   0.98096   96.68274
2491   0.09294   -0.17234   0.09210   0.98090   0.09294   -0.17234   0.09210   0.98090   96.85669
2492   0.09312   -0.17185   0.09299   0.98083   0.09312   -0.17185   0.09299   0.98083   96.68579
2493   0.09305   -0.17106   0.09391   0.98083   0.09305   -0.17106   0.09391   0.98083   96.72241
2494   0.09299   -0.17261   0.09268   0.98074   0.09299   -0.17261   0.09268   0.98074   96.68884
2495   0.09284   -0.17219   0.09119   0.98102   0.09284   -0.17219   0.09119   0.98102   96.72546
2496   0.09285   -0.17228   0.09314   0.98077   0.09285   -0.17228   0.09314   0.98077   96.65527
2497   0.09279   -0.17154   0.09272   0.98096   0.09279   -0.17154   0.09272   0.98096   96.64307
2498   0.09267   -0.17139   0.09305   0.98086   0.09267   -0.17139   0.09305   0.98086   96.76819
2499   0.09273   -0.17106   0.09314   0.98102   0.09273   -0.17106   0.09314   0.98102   96.71936
2500   0.09265   -0.17096   0.09296   0.98102   0.09265   -0.17096   0.09296   0.98102   96.75598
2501   0.09258   -0.17145   0.09232   0.98090   0.09258   -0.17145   0.09232   0.98090   96.66443
2502   0.09258   -0.17118   0.09244   0.98102   0.09258   -0.17118   0.09244   0.98102   96.70410
2503   0.09263   -0.17139   0.09153   0.98108   0.09263   -0.17139   0.09153   0.98108   96.68579
2504   0.09262   -0.17035   0.09058   0.98138   0.09262   -0.17035   0.09058   0.98138   96.70715
2505   0.09264   -0.17069   0.09143   0.98117   0.09264   -0.17069   0.09143   0.98117   96.73767
2506   0.09264   -0.17042   0.09061   0.98132   0.09264   -0.17042   0.09061   0.98132   96.74683
2507   0.09282   -0.17188   0.09366   0.98083   0.09282   -0.17188   0.09366   0.98083   96.74377
2508   0.09288   -0.17164   0.09275   0.98093   0.09288   -0.17164   0.09275   0.98093   96.64612
2509   0.09291   -0.17075   0.09439   0.98093   0.09291   -0.17075   0.09439   0.98093   96.72546
2510   0.09301   -0.17048   0.09513   0.98080   0.09301   -0.17048   0.09513   0.98080   96.67053
2511   0.09303   -0.17045   0.09507   0.98096   0.09303   -0.17045   0.09507   0.98096   96.70105
