Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3134   0.09299   -0.15021   0.09268   0.98444   0.09299   -0.15021   0.09268   0.98444   96.66138
3135   0.09289   -0.15006   0.09458   0.98425   0.09289   -0.15006   0.09458   0.98425   96.75598
3136   0.09264   -0.15079   0.09525   0.98416   0.09264   -0.15079   0.09525   0.98416   96.77734
3137   0.09267   -0.15131   0.09497   0.98404   0.09267   -0.15131   0.09497   0.98404   96.70715
3138   0.09269   -0.15107   0.09418   0.98410   0.09269   -0.15107   0.09418   0.98410   96.72852
3139   0.09260   -0.15168   0.09540   0.98392   0.09260   -0.15168   0.09540   0.98392   96.77429
3140   0.09266   -0.15110   0.09610   0.98389   0.09266   -0.15110   0.09610   0.98389   96.76819
3141   0.09266   -0.15137   0.09528   0.98401   0.09266   -0.15137   0.09528   0.98401   96.73767
3142   0.09262   -0.15159   0.09525   0.98392   0.09262   -0.15159   0.09525   0.98392   96.66748
3143   0.09262   -0.15104   0.09680   0.98389   0.09262   -0.15104   0.09680   0.98389   96.64612
3144   0.09264   -0.15076   0.09531   0.98410   0.09264   -0.15076   0.09531   0.98410   96.62781
3145   0.09260   -0.15198   0.09568   0.98386   0.09260   -0.15198   0.09568   0.98386   96.72546
3146   0.09276   -0.15052   0.09595   0.98401   0.09276   -0.15052   0.09595   0.98401   96.73157
3147   0.09289   -0.15101   0.09525   0.98407   0.09289   -0.15101   0.09525   0.98407   96.68579
3148   0.09291   -0.15107   0.09598   0.98398   0.09291   -0.15107   0.09598   0.98398   96.74683
3149   0.09287   -0.15006   0.09461   0.98428   0.09287   -0.15006   0.09461   0.98428   96.71631
3150   0.09308   -0.15064   0.09476   0.98416   0.09308   -0.15064   0.09476   0.98416   96.71326
3151   0.09298   -0.15003   0.09513   0.98422   0.09298   -0.15003   0.09513   0.98422   96.67053
3152   0.09287   -0.15009   0.09531   0.98422   0.09287   -0.15009   0.09531   0.98422   96.74377
3153   0.09304   -0.15110   0.09574   0.98398   0.09304   -0.15110   0.09574   0.98398   96.69189
3154   0.09302   -0.15131   0.09507   0.98395   0.09302   -0.15131   0.09507   0.98395   96.70105
3155   0.09296   -0.15058   0.09391   0.98425   0.09296   -0.15058   0.09391   0.98425   96.69800
3156   0.09279   -0.15091   0.09491   0.98410   0.09279   -0.15091   0.09491   0.98410   96.89026
3157   0.09282   -0.15146   0.09372   0.98416   0.09282   -0.15146   0.09372   0.98416   96.70410
3158   0.09273   -0.15125   0.09265   0.98422   0.09273   -0.15125   0.09265   0.98422   96.70105
3159   0.09273   -0.15107   0.09378   0.98419   0.09273   -0.15107   0.09378   0.98419   96.74072
3160   0.09269   -0.14991   0.09522   0.98428   0.09269   -0.14991   0.09522   0.98428   96.82922
3161   0.09266   -0.15064   0.09525   0.98407   0.09266   -0.15064   0.09525   0.98407   96.70715
3162   0.09251   -0.15070   0.09491   0.98407   0.09251   -0.15070   0.09491   0.98407   96.67358
3163   0.09259   -0.15091   0.09552   0.98398   0.09259   -0.15091   0.09552   0.98398   96.75598
3164   0.09264   -0.15079   0.09503   0.98410   0.09264   -0.15079   0.09503   0.98410   96.75598
3165   0.09264   -0.15131   0.09558   0.98401   0.09264   -0.15131   0.09558   0.98401   96.71631
3166   0.09258   -0.15162   0.09552   0.98386   0.09258   -0.15162   0.09552   0.98386   96.69495
3167   0.09267   -0.15113   0.09693   0.98389   0.09267   -0.15113   0.09693   0.98389   96.79871
3168   0.09289   -0.15155   0.09629   0.98389   0.09289   -0.15155   0.09629   0.98389   96.67664
3169   0.09289   -0.15207   0.09595   0.98386   0.09289   -0.15207   0.09595   0.98386   96.73462
3170   0.09286   -0.15311   0.09525   0.98383   0.09286   -0.15311   0.09525   0.98383   96.78345
3171   0.09296   -0.15223   0.09467   0.98386   0.09296   -0.15223   0.09467   0.98386   96.71021
3172   0.09290   -0.15220   0.09433   0.98392   0.09290   -0.15220   0.09433   0.98392   96.61865
3173   0.09293   -0.15226   0.09479   0.98389   0.09293   -0.15226   0.09479   0.98389   96.74683
3174   0.09305   -0.15320   0.09412   0.98376   0.09305   -0.15320   0.09412   0.98376   96.70105
3175   0.09293   -0.15223   0.09607   0.98376   0.09293   -0.15223   0.09607   0.98376   96.72852
3176   0.09292   -0.15250   0.09583   0.98376   0.09292   -0.15250   0.09583   0.98376   96.69800
3177   0.09287   -0.15290   0.09571   0.98370   0.09287   -0.15290   0.09571   0.98370   96.67664
3178   0.09291   -0.15308   0.09586   0.98364   0.09291   -0.15308   0.09586   0.98364   96.69800
3179   0.09267   -0.15238   0.09464   0.98395   0.09267   -0.15238   0.09464   0.98395   96.71936
3180   0.09254   -0.15281   0.09537   0.98383   0.09254   -0.15281   0.09537   0.98383   96.75293
3181   0.09263   -0.15314   0.09400   0.98386   0.09263   -0.15314   0.09400   0.98386   96.69800
3182   0.09258   -0.15320   0.09476   0.98386   0.09258   -0.15320   0.09476   0.98386   96.68579
3183   0.09261   -0.15287   0.09458   0.98383   0.09261   -0.15287   0.09458   0.98383   96.72546
3184   0.09258   -0.15299   0.09433   0.98379   0.09258   -0.15299   0.09433   0.98379   96.74377
3185   0.09257   -0.15235   0.09500   0.98392   0.09257   -0.15235   0.09500   0.98392   96.73462
3186   0.09263   -0.15332   0.09473   0.98373   0.09263   -0.15332   0.09473   0.98373   96.70715
3187   0.09265   -0.15384   0.09488   0.98364   0.09265   -0.15384   0.09488   0.98364   96.70715
3188   0.09266   -0.15232   0.09516   0.98379   0.09266   -0.15232   0.09516   0.98379   96.78650
3189   0.09278   -0.15293   0.09497   0.98370   0.09278   -0.15293   0.09497   0.98370   96.64307
3190   0.09289   -0.15348   0.09507   0.98367   0.09289   -0.15348   0.09507   0.98367   96.74683
3191   0.09283   -0.15348   0.09592   0.98352   0.09283   -0.15348   0.09592   0.98352   96.79260
3192   0.09292   -0.15397   0.09500   0.98367   0.09292   -0.15397   0.09500   0.98367   96.72852
3193   0.09301   -0.15415   0.09439   0.98370   0.09301   -0.15415   0.09439   0.98370   96.67053
3194   0.09295   -0.15390   0.09488   0.98355   0.09295   -0.15390   0.09488   0.98355   96.84753
3195   0.09294   -0.15314   0.09528   0.98361   0.09294   -0.15314   0.09528   0.98361   96.69800
3196   0.09301   -0.15378   0.09601   0.98355   0.09301   -0.15378   0.09601   0.98355   96.70105
3197   0.09309   -0.15412   0.09601   0.98349   0.09309   -0.15412   0.09601   0.98349   96.69495
3198   0.09302   -0.15452   0.09537   0.98346   0.09302   -0.15452   0.09537   0.98346   96.77124
3199   0.09300   -0.15418   0.09500   0.98355   0.09300   -0.15418   0.09500   0.98355   96.74988
3200   0.09287   -0.15369   0.09565   0.98364   0.09287   -0.15369   0.09565   0.98364   96.62781
3201   0.09279   -0.15369   0.09507   0.98367   0.09279   -0.15369   0.09507   0.98367   96.68274
3202   0.09284   -0.15372   0.09555   0.98355   0.09284   -0.15372   0.09555   0.98355   96.69495
3203   0.09274   -0.15360   0.09452   0.98376   0.09274   -0.15360   0.09452   0.98376   96.73157
3204   0.09271   -0.15415   0.09476   0.98361   0.09271   -0.15415   0.09476   0.98361   96.66138
3205   0.09271   -0.15461   0.09464   0.98352   0.09271   -0.15461   0.09464   0.98352   96.71936
3206   0.09278   -0.15476   0.09513   0.98349   0.09278   -0.15476   0.09513   0.98349   96.65222
3207   0.09278   -0.15473   0.09458   0.98358   0.09278   -0.15473   0.09458   0.98358   96.73157
3208   0.09260   -0.15442   0.09537   0.98349   0.09260   -0.15442   0.09537   0.98349   96.72546
3209   0.09267   -0.15390   0.09482   0.98367   0.09267   -0.15390   0.09482   0.98367   96.67969
3210   0.09271   -0.15497   0.09638   0.98334   0.09271   -0.15497   0.09638   0.98334   96.67053
3211   0.09281   -0.15497   0.09607   0.98337   0.09281   -0.15497   0.09607   0.98337   96.75293
3212   0.09282   -0.15500   0.09558   0.98337   0.09282   -0.15500   0.09558   0.98337   96.82312
3213   0.09297   -0.15491   0.09528   0.98343   0.09297   -0.15491   0.09528   0.98343   96.71936
3214   0.09289   -0.15485   0.09598   0.98331   0.09289   -0.15485   0.09598   0.98331   96.70715
3215   0.09289   -0.15455   0.09522   0.98349   0.09289   -0.15455   0.09522   0.98349   96.78650
3216   0.09293   -0.15567   0.09528   0.98325   0.09293   -0.15567   0.09528   0.98325   96.79565
3217   0.09293   -0.15604   0.09458   0.98334   0.09293   -0.15604   0.09458   0.98334   96.57898
3218   0.09289   -0.15464   0.09461   0.98361   0.09289   -0.15464   0.09461   0.98361   96.69800
3219   0.09296   -0.15552   0.09516   0.98343   0.09296   -0.15552   0.09516   0.98343   96.77734
3220   0.09292   -0.15525   0.09494   0.98340   0.09292   -0.15525   0.09494   0.98340   96.74683
3221   0.09273   -0.15546   0.09601   0.98328   0.09273   -0.15546   0.09601   0.98328   96.79871
3222   0.09263   -0.15680   0.09500   0.98325   0.09263   -0.15680   0.09500   0.98325   96.71631
3223   0.09272   -0.15601   0.09482   0.98328   0.09272   -0.15601   0.09482   0.98328   96.67969
3224   0.09263   -0.15595   0.09549   0.98321   0.09263   -0.15595   0.09549   0.98321   96.76514
3225   0.09257   -0.15635   0.09571   0.98325   0.09257   -0.15635   0.09571   0.98325   96.77429
3226   0.09267   -0.15564   0.09452   0.98343   0.09267   -0.15564   0.09452   0.98343   96.68884
3227   0.09265   -0.15500   0.09537   0.98337   0.09265   -0.15500   0.09537   0.98337   96.60950
3228   0.09257   -0.15662   0.09586   0.98306   0.09257   -0.15662   0.09586   0.98306   96.67358
3229   0.09245   -0.15662   0.09607   0.98303   0.09245   -0.15662   0.09607   0.98303   96.83838
3230   0.09267   -0.15644   0.09494   0.98321   0.09267   -0.15644   0.09494   0.98321   96.67969
3231   0.09268   -0.15656   0.09433   0.98328   0.09268   -0.15656   0.09433   0.98328   96.69800
3232   0.09269   -0.15690   0.09589   0.98300   0.09269   -0.15690   0.09589   0.98300   96.74988
3233   0.09277   -0.15757   0.09449   0.98315   0.09277   -0.15757   0.09449   0.98315   96.74072
3234   0.09295   -0.15769   0.09430   0.98306   0.09295   -0.15769   0.09430   0.98306   96.67969
3235   0.09284   -0.15720   0.09442   0.98312   0.09284   -0.15720   0.09442   0.98312   96.70410
3236   0.09280   -0.15702   0.09549   0.98306   0.09280   -0.15702   0.09549   0.98306   96.74377
3237   0.09304   -0.15809   0.09497   0.98300   0.09304   -0.15809   0.09497   0.98300   96.68274
3238   0.09301   -0.15744   0.09610   0.98297   0.09301   -0.15744   0.09610   0.98297   96.73157
3239   0.09304   -0.15775   0.09516   0.98300   0.09304   -0.15775   0.09516   0.98300   96.70105
3240   0.09295   -0.15934   0.09455   0.98270   0.09295   -0.15934   0.09455   0.98270   96.72852
3241   0.09301   -0.15891   0.09470   0.98285   0.09301   -0.15891   0.09470   0.98285   96.63086
3242   0.09290   -0.15827   0.09537   0.98288   0.09290   -0.15827   0.09537   0.98288   96.73767
3243   0.09279   -0.15833   0.09558   0.98285   0.09279   -0.15833   0.09558   0.98285   96.69189
3244   0.09278   -0.15870   0.09494   0.98285   0.09278   -0.15870   0.09494   0.98285   96.72241
3245   0.09273   -0.15827   0.09497   0.98288   0.09273   -0.15827   0.09497   0.98288   96.69189
3246   0.09263   -0.15867   0.09427   0.98303   0.09263   -0.15867   0.09427   0.98303   96.65833
3247   0.09277   -0.15860   0.09497   0.98291   0.09277   -0.15860   0.09497   0.98291   96.71326
3248   0.09286   -0.15793   0.09445   0.98300   0.09286   -0.15793   0.09445   0.98300   96.57593
3249   0.09267   -0.15873   0.09510   0.98282   0.09267   -0.15873   0.09510   0.98282   96.76819
3250   0.09257   -0.15894   0.09470   0.98285   0.09257   -0.15894   0.09470   0.98285   96.75598
3251   0.09277   -0.15888   0.09461   0.98291   0.09277   -0.15888   0.09461   0.98291   96.66138
3252   0.09271   -0.15778   0.09482   0.98303   0.09271   -0.15778   0.09482   0.98303   96.72852
3253   0.09277   -0.15867   0.09455   0.98291   0.09277   -0.15867   0.09455   0.98291   96.74072
3254   0.09292   -0.15970   0.09430   0.98279   0.09292   -0.15970   0.09430   0.98279   96.67664
3255   0.09301   -0.15894   0.09519   0.98285   0.09301   -0.15894   0.09519   0.98285   96.64307
3256   0.09289   -0.15940   0.09430   0.98285   0.09289   -0.15940   0.09430   0.98285   96.64612
3257   0.09288   -0.15949   0.09531   0.98279   0.09288   -0.15949   0.09531   0.98279   96.71631
3258   0.09300   -0.15857   0.09500   0.98291   0.09300   -0.15857   0.09500   0.98291   96.69189
3259   0.09304   -0.15842   0.09534   0.98285   0.09304   -0.15842   0.09534   0.98285   96.71021
3260   0.09294   -0.15900   0.09568   0.98276   0.09294   -0.15900   0.09568   0.98276   96.79565
3261   0.09303   -0.15888   0.09583   0.98273   0.09303   -0.15888   0.09583   0.98273   96.69189
3262   0.09295   -0.15870   0.09583   0.98276   0.09295   -0.15870   0.09583   0.98276   96.69800
3263   0.09283   -0.15918   0.09516   0.98270   0.09283   -0.15918   0.09516   0.98270   96.81396
3264   0.09289   -0.15937   0.09473   0.98279   0.09289   -0.15937   0.09473   0.98279   96.71631
3265   0.09270   -0.15839   0.09507   0.98291   0.09270   -0.15839   0.09507   0.98291   96.67053
3266   0.09273   -0.15912   0.09458   0.98279   0.09273   -0.15912   0.09458   0.98279   96.71021
3267   0.09267   -0.15934   0.09537   0.98267   0.09267   -0.15934   0.09537   0.98267   96.74683
3268   0.09273   -0.16004   0.09507   0.98260   0.09273   -0.16004   0.09507   0.98260   96.75903
3269   0.09258   -0.15888   0.09574   0.98282   0.09258   -0.15888   0.09574   0.98282   96.67664
3270   0.09257   -0.15864   0.09482   0.98291   0.09257   -0.15864   0.09482   0.98291   96.75293
3271   0.09267   -0.15900   0.09485   0.98285   0.09267   -0.15900   0.09485   0.98285   96.78650
3272   0.09271   -0.15940   0.09531   0.98270   0.09271   -0.15940   0.09531   0.98270   96.63086
3273   0.09265   -0.16034   0.09534   0.98260   0.09265   -0.16034   0.09534   0.98260   96.68884
3274   0.09267   -0.15973   0.09497   0.98267   0.09267   -0.15973   0.09497   0.98267   96.71936
3275   0.09285   -0.15931   0.09528   0.98276   0.09285   -0.15931   0.09528   0.98276   96.71326
3276   0.09294   -0.15976   0.09598   0.98260   0.09294   -0.15976   0.09598   0.98260   96.68884
3277   0.09291   -0.15937   0.09659   0.98267   0.09291   -0.15937   0.09659   0.98267   96.77734
3278   0.09298   -0.15937   0.09470   0.98273   0.09298   -0.15937   0.09470   0.98273   96.72852
3279   0.09294   -0.16016   0.09546   0.98257   0.09294   -0.16016   0.09546   0.98257   96.75598
3280   0.09288   -0.15940   0.09534   0.98273   0.09288   -0.15940   0.09534   0.98273   96.75598
3281   0.09289   -0.15952   0.09650   0.98263   0.09289   -0.15952   0.09650   0.98263   96.69495
3282   0.09302   -0.15903   0.09598   0.98276   0.09302   -0.15903   0.09598   0.98276   96.67053
3283   0.09297   -0.15906   0.09519   0.98270   0.09297   -0.15906   0.09519   0.98270   96.68884
3284   0.09284   -0.15946   0.09458   0.98282   0.09284   -0.15946   0.09458   0.98282   96.71326
3285   0.09286   -0.15928   0.09503   0.98270   0.09286   -0.15928   0.09503   0.98270   96.65527
3286   0.09278   -0.15949   0.09464   0.98267   0.09278   -0.15949   0.09464   0.98267   96.67358
3287   0.09274   -0.15937   0.09442   0.98282   0.09274   -0.15937   0.09442   0.98282   96.71021
3288   0.09263   -0.15989   0.09543   0.98260   0.09263   -0.15989   0.09543   0.98260   96.84448
3289   0.09264   -0.15882   0.09531   0.98282   0.09264   -0.15882   0.09531   0.98282   96.77734
3290   0.09258   -0.15986   0.09452   0.98267   0.09258   -0.15986   0.09452   0.98267   96.69495
3291   0.09257   -0.15949   0.09445   0.98279   0.09257   -0.15949   0.09445   0.98279   96.76514
3292   0.09250   -0.15885   0.09561   0.98273   0.09250   -0.15885   0.09561   0.98273   96.78040
3293   0.09269   -0.15857   0.09546   0.98282   0.09269   -0.15857   0.09546   0.98282   96.66138
3294   0.09269   -0.15931   0.09473   0.98279   0.09269   -0.15931   0.09473   0.98279   96.71936
3295   0.09258   -0.15897   0.09433   0.98288   0.09258   -0.15897   0.09433   0.98288   96.83533
3296   0.09286   -0.15928   0.09458   0.98279   0.09286   -0.15928   0.09458   0.98279   96.66443
3297   0.09295   -0.15839   0.09604   0.98285   0.09295   -0.15839   0.09604   0.98285   96.70715
3298   0.09280   -0.15915   0.09494   0.98279   0.09280   -0.15915   0.09494   0.98279   96.71326
3299   0.09286   -0.15983   0.09488   0.98270   0.09286   -0.15983   0.09488   0.98270   96.68579
3300   0.09290   -0.15979   0.09470   0.98276   0.09290   -0.15979   0.09470   0.98276   96.65833
3301   0.09288   -0.15915   0.09491   0.98282   0.09288   -0.15915   0.09491   0.98282   96.69495
3302   0.09296   -0.15961   0.09537   0.98270   0.09296   -0.15961   0.09537   0.98270   96.76819
3303   0.09304   -0.15949   0.09558   0.98263   0.09304   -0.15949   0.09558   0.98263   96.70105
3304   0.09294   -0.15925   0.09449   0.98288   0.09294   -0.15925   0.09449   0.98288   96.70715
3305   0.09280   -0.15964   0.09461   0.98267   0.09280   -0.15964   0.09461   0.98267   96.71326
3306   0.09289   -0.15949   0.09577   0.98263   0.09289   -0.15949   0.09577   0.98263   96.73462
3307   0.09280   -0.15915   0.09485   0.98282   0.09280   -0.15915   0.09485   0.98282   96.61560
3308   0.09257   -0.15864   0.09516   0.98285   0.09257   -0.15864   0.09516   0.98285   96.78345
3309   0.09264   -0.15900   0.09391   0.98291   0.09264   -0.15900   0.09391   0.98291   96.75598
3310   0.09265   -0.15876   0.09418   0.98294   0.09265   -0.15876   0.09418   0.98294   96.75598
3311   0.09257   -0.15833   0.09528   0.98285   0.09257   -0.15833   0.09528   0.98285   96.81396
3312   0.09257   -0.15870   0.09427   0.98288   0.09257   -0.15870   0.09427   0.98288   96.78345
3313   0.09264   -0.15903   0.09360   0.98291   0.09264   -0.15903   0.09360   0.98291   96.66748
3314   0.09257   -0.15879   0.09470   0.98294   0.09257   -0.15879   0.09470   0.98294   96.77429
