Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2825   0.09290   -0.16025   0.09485   0.98263   0.09290   -0.16025   0.09485   0.98263   96.64917
2826   0.09289   -0.16010   0.09568   0.98251   0.09289   -0.16010   0.09568   0.98251   96.69495
2827   0.09293   -0.16016   0.09549   0.98251   0.09293   -0.16016   0.09549   0.98251   96.68884
2828   0.09297   -0.16062   0.09537   0.98254   0.09297   -0.16062   0.09537   0.98254   96.71021
2829   0.09287   -0.16086   0.09687   0.98233   0.09287   -0.16086   0.09687   0.98233   96.78345
2830   0.09289   -0.16120   0.09558   0.98248   0.09289   -0.16120   0.09558   0.98248   96.77429
2831   0.09305   -0.16126   0.09558   0.98239   0.09305   -0.16126   0.09558   0.98239   96.73157
2832   0.09306   -0.16156   0.09445   0.98242   0.09306   -0.16156   0.09445   0.98242   96.68274
2833   0.09304   -0.16059   0.09497   0.98257   0.09304   -0.16059   0.09497   0.98257   96.69189
2834   0.09303   -0.16068   0.09644   0.98239   0.09303   -0.16068   0.09644   0.98239   96.68274
2835   0.09292   -0.16129   0.09580   0.98236   0.09292   -0.16129   0.09580   0.98236   96.69800
2836   0.09274   -0.16251   0.09635   0.98215   0.09274   -0.16251   0.09635   0.98215   96.75903
2837   0.09275   -0.16132   0.09598   0.98230   0.09275   -0.16132   0.09598   0.98230   96.74072
2838   0.09275   -0.16208   0.09540   0.98227   0.09275   -0.16208   0.09540   0.98227   96.73157
2839   0.09269   -0.16178   0.09565   0.98230   0.09269   -0.16178   0.09565   0.98230   96.71936
2840   0.09261   -0.16190   0.09613   0.98224   0.09261   -0.16190   0.09613   0.98224   96.70715
2841   0.09261   -0.16279   0.09638   0.98206   0.09261   -0.16279   0.09638   0.98206   96.75598
2842   0.09264   -0.16251   0.09696   0.98212   0.09264   -0.16251   0.09696   0.98212   96.72852
2843   0.09257   -0.16221   0.09690   0.98212   0.09257   -0.16221   0.09690   0.98212   96.64612
2844   0.09262   -0.16364   0.09702   0.98184   0.09262   -0.16364   0.09702   0.98184   96.80481
2845   0.09277   -0.16416   0.09732   0.98166   0.09277   -0.16416   0.09732   0.98166   96.70105
2846   0.09288   -0.16330   0.09601   0.98196   0.09288   -0.16330   0.09601   0.98196   96.63696
2847   0.09294   -0.16364   0.09671   0.98190   0.09294   -0.16364   0.09671   0.98190   96.80786
2848   0.09298   -0.16431   0.09641   0.98187   0.09298   -0.16431   0.09641   0.98187   96.72852
2849   0.09290   -0.16437   0.09555   0.98190   0.09290   -0.16437   0.09555   0.98190   96.67664
2850   0.09300   -0.16410   0.09592   0.98181   0.09300   -0.16410   0.09592   0.98181   96.66138
2851   0.09305   -0.16416   0.09595   0.98181   0.09305   -0.16416   0.09595   0.98181   96.68274
2852   0.09303   -0.16373   0.09595   0.98199   0.09303   -0.16373   0.09595   0.98199   96.69189
2853   0.09295   -0.16468   0.09626   0.98175   0.09295   -0.16468   0.09626   0.98175   96.69800
2854   0.09289   -0.16385   0.09558   0.98190   0.09289   -0.16385   0.09558   0.98190   96.81396
2855   0.09303   -0.16468   0.09598   0.98172   0.09303   -0.16468   0.09598   0.98172   96.72241
2856   0.09290   -0.16517   0.09583   0.98175   0.09290   -0.16517   0.09583   0.98175   96.68579
2857   0.09274   -0.16504   0.09635   0.98169   0.09274   -0.16504   0.09635   0.98169   96.77124
2858   0.09277   -0.16364   0.09656   0.98193   0.09277   -0.16364   0.09656   0.98193   96.71326
2859   0.09283   -0.16404   0.09671   0.98184   0.09283   -0.16404   0.09671   0.98184   96.72546
2860   0.09268   -0.16474   0.09555   0.98175   0.09268   -0.16474   0.09555   0.98175   96.67053
2861   0.09257   -0.16474   0.09592   0.98175   0.09257   -0.16474   0.09592   0.98175   96.76514
2862   0.09268   -0.16474   0.09552   0.98181   0.09268   -0.16474   0.09552   0.98181   96.74988
2863   0.09267   -0.16511   0.09619   0.98169   0.09267   -0.16511   0.09619   0.98169   96.74683
2864   0.09251   -0.16504   0.09687   0.98169   0.09251   -0.16504   0.09687   0.98169   96.81091
2865   0.09255   -0.16465   0.09607   0.98181   0.09255   -0.16465   0.09607   0.98181   96.77429
2866   0.09267   -0.16401   0.09650   0.98190   0.09267   -0.16401   0.09650   0.98190   96.72852
2867   0.09270   -0.16565   0.09604   0.98154   0.09270   -0.16565   0.09604   0.98154   96.67969
2868   0.09285   -0.16514   0.09546   0.98169   0.09285   -0.16514   0.09546   0.98169   96.72546
2869   0.09289   -0.16507   0.09635   0.98172   0.09289   -0.16507   0.09635   0.98172   96.69800
2870   0.09282   -0.16477   0.09708   0.98163   0.09282   -0.16477   0.09708   0.98163   96.74377
2871   0.09287   -0.16398   0.09690   0.98178   0.09287   -0.16398   0.09690   0.98178   96.75598
2872   0.09293   -0.16404   0.09574   0.98193   0.09293   -0.16404   0.09574   0.98193   96.73767
2873   0.09297   -0.16492   0.09561   0.98175   0.09297   -0.16492   0.09561   0.98175   96.75903
2874   0.09295   -0.16593   0.09665   0.98151   0.09295   -0.16593   0.09665   0.98151   96.70715
2875   0.09292   -0.16410   0.09589   0.98193   0.09292   -0.16410   0.09589   0.98193   96.70715
2876   0.09297   -0.16511   0.09613   0.98169   0.09297   -0.16511   0.09613   0.98169   96.68884
2877   0.09285   -0.16553   0.09650   0.98160   0.09285   -0.16553   0.09650   0.98160   96.73462
2878   0.09279   -0.16550   0.09635   0.98157   0.09279   -0.16550   0.09635   0.98157   96.77124
2879   0.09273   -0.16425   0.09598   0.98175   0.09273   -0.16425   0.09598   0.98175   96.74072
2880   0.09280   -0.16410   0.09610   0.98184   0.09280   -0.16410   0.09610   0.98184   96.63391
2881   0.09267   -0.16269   0.09531   0.98221   0.09267   -0.16269   0.09531   0.98221   96.77734
2882   0.09269   -0.16279   0.09656   0.98202   0.09269   -0.16279   0.09656   0.98202   96.75903
2883   0.09271   -0.16291   0.09586   0.98212   0.09271   -0.16291   0.09586   0.98212   96.67969
2884   0.09272   -0.16395   0.09549   0.98199   0.09272   -0.16395   0.09549   0.98199   96.71021
2885   0.09267   -0.16306   0.09552   0.98209   0.09267   -0.16306   0.09552   0.98209   96.73767
2886   0.09275   -0.16431   0.09552   0.98193   0.09275   -0.16431   0.09552   0.98193   96.71021
2887   0.09272   -0.16419   0.09522   0.98196   0.09272   -0.16419   0.09522   0.98196   96.75903
2888   0.09275   -0.16269   0.09507   0.98224   0.09275   -0.16269   0.09507   0.98224   96.73157
2889   0.09289   -0.16446   0.09552   0.98181   0.09289   -0.16446   0.09552   0.98181   96.70715
2890   0.09296   -0.16382   0.09546   0.98190   0.09296   -0.16382   0.09546   0.98190   96.67969
2891   0.09293   -0.16297   0.09522   0.98212   0.09293   -0.16297   0.09522   0.98212   96.73767
2892   0.09288   -0.16340   0.09497   0.98218   0.09288   -0.16340   0.09497   0.98218   96.79565
2893   0.09309   -0.16376   0.09488   0.98206   0.09309   -0.16376   0.09488   0.98206   96.64307
2894   0.09303   -0.16376   0.09583   0.98199   0.09303   -0.16376   0.09583   0.98199   96.77124
2895   0.09296   -0.16224   0.09546   0.98230   0.09296   -0.16224   0.09546   0.98230   96.72852
2896   0.09300   -0.16449   0.09525   0.98187   0.09300   -0.16449   0.09525   0.98187   96.81702
2897   0.09311   -0.16330   0.09583   0.98206   0.09311   -0.16330   0.09583   0.98206   96.62476
2898   0.09292   -0.16361   0.09565   0.98199   0.09292   -0.16361   0.09565   0.98199   96.69800
2899   0.09278   -0.16321   0.09500   0.98206   0.09278   -0.16321   0.09500   0.98206   96.76208
2900   0.09263   -0.16443   0.09510   0.98184   0.09263   -0.16443   0.09510   0.98184   96.67664
2901   0.09276   -0.16337   0.09516   0.98209   0.09276   -0.16337   0.09516   0.98209   96.68274
2902   0.09271   -0.16251   0.09445   0.98230   0.09271   -0.16251   0.09445   0.98230   96.78040
2903   0.09258   -0.16330   0.09558   0.98202   0.09258   -0.16330   0.09558   0.98202   96.73462
2904   0.09264   -0.16230   0.09525   0.98233   0.09264   -0.16230   0.09525   0.98233   96.74683
2905   0.09265   -0.16236   0.09412   0.98242   0.09265   -0.16236   0.09412   0.98242   96.64917
2906   0.09260   -0.16352   0.09507   0.98212   0.09260   -0.16352   0.09507   0.98212   96.69495
2907   0.09264   -0.16297   0.09461   0.98221   0.09264   -0.16297   0.09461   0.98221   96.66748
2908   0.09267   -0.16355   0.09445   0.98209   0.09267   -0.16355   0.09445   0.98209   96.75903
2909   0.09269   -0.16330   0.09473   0.98212   0.09269   -0.16330   0.09473   0.98212   96.73767
2910   0.09272   -0.16318   0.09534   0.98206   0.09272   -0.16318   0.09534   0.98206   96.74072
2911   0.09289   -0.16266   0.09500   0.98221   0.09289   -0.16266   0.09500   0.98221   96.67664
2912   0.09286   -0.16309   0.09561   0.98215   0.09286   -0.16309   0.09561   0.98215   96.70410
2913   0.09284   -0.16260   0.09473   0.98218   0.09284   -0.16260   0.09473   0.98218   96.69495
2914   0.09291   -0.16306   0.09580   0.98202   0.09291   -0.16306   0.09580   0.98202   96.75598
2915   0.09301   -0.16254   0.09467   0.98221   0.09301   -0.16254   0.09467   0.98221   96.55457
2916   0.09299   -0.16282   0.09583   0.98215   0.09299   -0.16282   0.09583   0.98215   96.67053
2917   0.09298   -0.16230   0.09400   0.98230   0.09298   -0.16230   0.09400   0.98230   96.71936
2918   0.09300   -0.16279   0.09531   0.98218   0.09300   -0.16279   0.09531   0.98218   96.71936
2919   0.09301   -0.16321   0.09598   0.98206   0.09301   -0.16321   0.09598   0.98206   96.71936
2920   0.09276   -0.16309   0.09583   0.98199   0.09276   -0.16309   0.09583   0.98199   96.85059
2921   0.09281   -0.16193   0.09656   0.98221   0.09281   -0.16193   0.09656   0.98221   96.78345
2922   0.09278   -0.16175   0.09470   0.98236   0.09278   -0.16175   0.09470   0.98236   96.61255
2923   0.09269   -0.16352   0.09610   0.98199   0.09269   -0.16352   0.09610   0.98199   96.69800
2924   0.09257   -0.16211   0.09464   0.98236   0.09257   -0.16211   0.09464   0.98236   96.75598
2925   0.09260   -0.16184   0.09384   0.98251   0.09260   -0.16184   0.09384   0.98251   96.67664
2926   0.09270   -0.16248   0.09455   0.98227   0.09270   -0.16248   0.09455   0.98227   96.70105
2927   0.09269   -0.16135   0.09494   0.98242   0.09269   -0.16135   0.09494   0.98242   96.69800
2928   0.09270   -0.16123   0.09354   0.98260   0.09270   -0.16123   0.09354   0.98260   96.74988
2929   0.09267   -0.16230   0.09500   0.98227   0.09267   -0.16230   0.09500   0.98227   96.69800
2930   0.09262   -0.16172   0.09409   0.98254   0.09262   -0.16172   0.09409   0.98254   96.72546
2931   0.09266   -0.16126   0.09378   0.98251   0.09266   -0.16126   0.09378   0.98251   96.81702
2932   0.09291   -0.16129   0.09378   0.98251   0.09291   -0.16129   0.09378   0.98251   96.74683
2933   0.09287   -0.16034   0.09409   0.98276   0.09287   -0.16034   0.09409   0.98276   96.67664
2934   0.09290   -0.16037   0.09479   0.98257   0.09290   -0.16037   0.09479   0.98257   96.79565
2935   0.09294   -0.16120   0.09333   0.98257   0.09294   -0.16120   0.09333   0.98257   96.77734
2936   0.09306   -0.16095   0.09336   0.98270   0.09306   -0.16095   0.09336   0.98270   96.64307
2937   0.09294   -0.16068   0.09281   0.98276   0.09294   -0.16068   0.09281   0.98276   96.67969
2938   0.09289   -0.15918   0.09265   0.98309   0.09289   -0.15918   0.09265   0.98309   96.73462
2939   0.09295   -0.16062   0.09299   0.98273   0.09295   -0.16062   0.09299   0.98273   96.67969
2940   0.09297   -0.16080   0.09336   0.98267   0.09297   -0.16080   0.09336   0.98267   96.71021
2941   0.09295   -0.16074   0.09226   0.98273   0.09295   -0.16074   0.09226   0.98273   96.75903
2942   0.09288   -0.16077   0.09314   0.98270   0.09288   -0.16077   0.09314   0.98270   96.68579
2943   0.09280   -0.16053   0.09354   0.98273   0.09280   -0.16053   0.09354   0.98273   96.72241
2944   0.09262   -0.16105   0.09320   0.98270   0.09262   -0.16105   0.09320   0.98270   96.73767
2945   0.09257   -0.15979   0.09467   0.98270   0.09257   -0.15979   0.09467   0.98270   96.81396
2946   0.09270   -0.15961   0.09320   0.98294   0.09270   -0.15961   0.09320   0.98294   96.71936
2947   0.09274   -0.15934   0.09262   0.98303   0.09274   -0.15934   0.09262   0.98303   96.71936
2948   0.09267   -0.15882   0.09387   0.98288   0.09267   -0.15882   0.09387   0.98288   96.74683
2949   0.09269   -0.15827   0.09308   0.98315   0.09269   -0.15827   0.09308   0.98315   96.71021
2950   0.09263   -0.15860   0.09302   0.98309   0.09263   -0.15860   0.09302   0.98309   96.61865
2951   0.09256   -0.15769   0.09253   0.98331   0.09256   -0.15769   0.09253   0.98331   96.72546
2952   0.09263   -0.15677   0.09293   0.98346   0.09263   -0.15677   0.09293   0.98346   96.78650
2953   0.09283   -0.15711   0.09433   0.98315   0.09283   -0.15711   0.09433   0.98315   96.74377
2954   0.09287   -0.15622   0.09326   0.98343   0.09287   -0.15622   0.09326   0.98343   96.72546
2955   0.09281   -0.15687   0.09488   0.98312   0.09281   -0.15687   0.09488   0.98312   96.69495
2956   0.09298   -0.15726   0.09348   0.98328   0.09298   -0.15726   0.09348   0.98328   96.68884
2957   0.09296   -0.15571   0.09357   0.98346   0.09296   -0.15571   0.09357   0.98346   96.63086
2958   0.09294   -0.15613   0.09342   0.98349   0.09294   -0.15613   0.09342   0.98349   96.68884
2959   0.09300   -0.15629   0.09400   0.98340   0.09300   -0.15629   0.09400   0.98340   96.70105
2960   0.09303   -0.15537   0.09491   0.98337   0.09303   -0.15537   0.09491   0.98337   96.68274
2961   0.09306   -0.15629   0.09421   0.98334   0.09306   -0.15629   0.09421   0.98334   96.67358
2962   0.09289   -0.15595   0.09397   0.98340   0.09289   -0.15595   0.09397   0.98340   96.77429
2963   0.09291   -0.15467   0.09427   0.98355   0.09291   -0.15467   0.09427   0.98355   96.74683
2964   0.09280   -0.15546   0.09354   0.98349   0.09280   -0.15546   0.09354   0.98349   96.64307
2965   0.09267   -0.15439   0.09305   0.98367   0.09267   -0.15439   0.09305   0.98367   96.71936
2966   0.09272   -0.15409   0.09433   0.98364   0.09272   -0.15409   0.09433   0.98364   96.75903
2967   0.09272   -0.15470   0.09458   0.98349   0.09272   -0.15470   0.09458   0.98349   96.80786
2968   0.09271   -0.15342   0.09452   0.98376   0.09271   -0.15342   0.09452   0.98376   96.72852
2969   0.09263   -0.15317   0.09482   0.98373   0.09263   -0.15317   0.09482   0.98373   96.74683
2970   0.09268   -0.15403   0.09415   0.98370   0.09268   -0.15403   0.09415   0.98370   96.78650
2971   0.09268   -0.15390   0.09409   0.98370   0.09268   -0.15390   0.09409   0.98370   96.68884
2972   0.09268   -0.15345   0.09360   0.98383   0.09268   -0.15345   0.09360   0.98383   96.64917
2973   0.09262   -0.15430   0.09409   0.98358   0.09262   -0.15430   0.09409   0.98358   96.72546
2974   0.09279   -0.15332   0.09336   0.98383   0.09279   -0.15332   0.09336   0.98383   96.72241
2975   0.09291   -0.15470   0.09381   0.98364   0.09291   -0.15470   0.09381   0.98364   96.68884
2976   0.09293   -0.15415   0.09409   0.98364   0.09293   -0.15415   0.09409   0.98364   96.64001
2977   0.09294   -0.15366   0.09333   0.98386   0.09294   -0.15366   0.09333   0.98386   96.67969
2978   0.09299   -0.15571   0.09436   0.98337   0.09299   -0.15571   0.09436   0.98337   96.67053
2979   0.09299   -0.15448   0.09488   0.98358   0.09299   -0.15448   0.09488   0.98358   96.74072
2980   0.09297   -0.15412   0.09403   0.98373   0.09297   -0.15412   0.09403   0.98373   96.78650
2981   0.09308   -0.15387   0.09476   0.98370   0.09308   -0.15387   0.09476   0.98370   96.71326
2982   0.09303   -0.15534   0.09381   0.98343   0.09303   -0.15534   0.09381   0.98343   96.71021
2983   0.09295   -0.15461   0.09418   0.98355   0.09295   -0.15461   0.09418   0.98355   96.71936
2984   0.09293   -0.15455   0.09369   0.98367   0.09293   -0.15455   0.09369   0.98367   96.60950
2985   0.09296   -0.15479   0.09342   0.98364   0.09296   -0.15479   0.09342   0.98364   96.63086
2986   0.09276   -0.15342   0.09354   0.98379   0.09276   -0.15342   0.09354   0.98379   96.73157
2987   0.09260   -0.15448   0.09455   0.98364   0.09260   -0.15448   0.09455   0.98364   96.76514
2988   0.09270   -0.15452   0.09412   0.98361   0.09270   -0.15452   0.09412   0.98361   96.68884
2989   0.09267   -0.15421   0.09375   0.98367   0.09267   -0.15421   0.09375   0.98367   96.67969
2990   0.09254   -0.15418   0.09330   0.98376   0.09254   -0.15418   0.09330   0.98376   96.67358
2991   0.09261   -0.15421   0.09400   0.98373   0.09261   -0.15421   0.09400   0.98373   96.69495
2992   0.09264   -0.15473   0.09394   0.98361   0.09264   -0.15473   0.09394   0.98361   96.73767
2993   0.09258   -0.15522   0.09375   0.98346   0.09258   -0.15522   0.09375   0.98346   96.73462
2994   0.09266   -0.15323   0.09354   0.98383   0.09266   -0.15323   0.09354   0.98383   96.69800
2995   0.09263   -0.15372   0.09479   0.98376   0.09263   -0.15372   0.09479   0.98376   96.65833
2996   0.09279   -0.15375   0.09357   0.98373   0.09279   -0.15375   0.09357   0.98373   96.70410
2997   0.09282   -0.15400   0.09412   0.98376   0.09282   -0.15400   0.09412   0.98376   96.66443
2998   0.09291   -0.15311   0.09290   0.98401   0.09291   -0.15311   0.09290   0.98401   96.69800
2999   0.09300   -0.15278   0.09320   0.98398   0.09300   -0.15278   0.09320   0.98398   96.66138
3000   0.09291   -0.15259   0.09494   0.98389   0.09291   -0.15259   0.09494   0.98389   96.69800
3001   0.09298   -0.15259   0.09339   0.98395   0.09298   -0.15259   0.09339   0.98395   96.75903
3002   0.09306   -0.15351   0.09363   0.98379   0.09306   -0.15351   0.09363   0.98379   96.68274
3003   0.09295   -0.15210   0.09326   0.98404   0.09295   -0.15210   0.09326   0.98404   96.65833
3004   0.09282   -0.15207   0.09351   0.98410   0.09282   -0.15207   0.09351   0.98410   96.73462
3005   0.09293   -0.15210   0.09565   0.98389   0.09293   -0.15210   0.09565   0.98389   96.67969
