Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   0.09289   -0.16465   0.09568   0.98181   0.09289   -0.16465   0.09568   0.98181   96.66748
3084   0.09295   -0.16523   0.09503   0.98187   0.09295   -0.16523   0.09503   0.98187   96.63086
3085   0.09296   -0.16535   0.09546   0.98178   0.09296   -0.16535   0.09546   0.98178   96.74683
3086   0.09302   -0.16529   0.09540   0.98178   0.09302   -0.16529   0.09540   0.98178   96.72241
3087   0.09293   -0.16538   0.09589   0.98166   0.09293   -0.16538   0.09589   0.98166   96.67969
3088   0.09293   -0.16520   0.09442   0.98184   0.09293   -0.16520   0.09442   0.98184   96.69800
3089   0.09301   -0.16550   0.09497   0.98172   0.09301   -0.16550   0.09497   0.98172   96.74988
3090   0.09301   -0.16501   0.09464   0.98187   0.09301   -0.16501   0.09464   0.98187   96.66138
3091   0.09280   -0.16495   0.09580   0.98172   0.09280   -0.16495   0.09580   0.98172   96.74377
3092   0.09280   -0.16404   0.09540   0.98187   0.09280   -0.16404   0.09540   0.98187   96.79260
3093   0.09294   -0.16511   0.09565   0.98172   0.09294   -0.16511   0.09565   0.98172   96.67969
3094   0.09271   -0.16535   0.09507   0.98178   0.09271   -0.16535   0.09507   0.98178   96.71021
3095   0.09273   -0.16434   0.09452   0.98196   0.09273   -0.16434   0.09452   0.98196   96.73157
3096   0.09279   -0.16507   0.09589   0.98175   0.09279   -0.16507   0.09589   0.98175   96.71326
3097   0.09284   -0.16465   0.09497   0.98190   0.09284   -0.16465   0.09497   0.98190   96.60645
3098   0.09275   -0.16434   0.09546   0.98190   0.09275   -0.16434   0.09546   0.98190   96.72241
3099   0.09271   -0.16535   0.09470   0.98184   0.09271   -0.16535   0.09470   0.98184   96.74988
3100   0.09268   -0.16401   0.09473   0.98199   0.09268   -0.16401   0.09473   0.98199   96.73767
3101   0.09275   -0.16407   0.09488   0.98196   0.09275   -0.16407   0.09488   0.98196   96.62170
3102   0.09266   -0.16410   0.09537   0.98193   0.09266   -0.16410   0.09537   0.98193   96.75598
3103   0.09283   -0.16391   0.09522   0.98196   0.09283   -0.16391   0.09522   0.98196   96.64612
3104   0.09300   -0.16468   0.09507   0.98181   0.09300   -0.16468   0.09507   0.98181   96.65222
3105   0.09291   -0.16361   0.09516   0.98206   0.09291   -0.16361   0.09516   0.98206   96.74683
3106   0.09289   -0.16443   0.09571   0.98184   0.09289   -0.16443   0.09571   0.98184   96.76514
3107   0.09302   -0.16446   0.09525   0.98187   0.09302   -0.16446   0.09525   0.98187   96.67053
3108   0.09296   -0.16352   0.09592   0.98206   0.09296   -0.16352   0.09592   0.98206   96.64001
3109   0.09289   -0.16361   0.09565   0.98206   0.09289   -0.16361   0.09565   0.98206   96.69495
3110   0.09294   -0.16364   0.09461   0.98209   0.09294   -0.16364   0.09461   0.98209   96.75598
3111   0.09297   -0.16449   0.09516   0.98196   0.09297   -0.16449   0.09516   0.98196   96.64917
3112   0.09290   -0.16361   0.09565   0.98206   0.09290   -0.16361   0.09565   0.98206   96.73767
3113   0.09290   -0.16370   0.09629   0.98190   0.09290   -0.16370   0.09629   0.98190   96.82617
3114   0.09280   -0.16398   0.09513   0.98196   0.09280   -0.16398   0.09513   0.98196   96.69495
3115   0.09267   -0.16346   0.09522   0.98215   0.09267   -0.16346   0.09522   0.98215   96.70715
3116   0.09257   -0.16413   0.09589   0.98193   0.09257   -0.16413   0.09589   0.98193   96.85364
3117   0.09275   -0.16324   0.09552   0.98206   0.09275   -0.16324   0.09552   0.98206   96.73157
3118   0.09264   -0.16272   0.09516   0.98221   0.09264   -0.16272   0.09516   0.98221   96.67664
3119   0.09261   -0.16379   0.09540   0.98202   0.09261   -0.16379   0.09540   0.98202   96.70715
3120   0.09259   -0.16346   0.09467   0.98212   0.09259   -0.16346   0.09467   0.98212   96.74377
3121   0.09264   -0.16227   0.09488   0.98230   0.09264   -0.16227   0.09488   0.98230   96.73767
3122   0.09250   -0.16288   0.09561   0.98221   0.09250   -0.16288   0.09561   0.98221   96.74072
3123   0.09257   -0.16324   0.09531   0.98202   0.09257   -0.16324   0.09531   0.98202   96.72546
3124   0.09279   -0.16361   0.09555   0.98199   0.09279   -0.16361   0.09555   0.98199   96.72241
3125   0.09287   -0.16315   0.09622   0.98199   0.09287   -0.16315   0.09622   0.98199   96.75598
3126   0.09280   -0.16309   0.09632   0.98206   0.09280   -0.16309   0.09632   0.98206   96.69495
3127   0.09282   -0.16303   0.09552   0.98212   0.09282   -0.16303   0.09552   0.98212   96.81396
3128   0.09302   -0.16309   0.09626   0.98206   0.09302   -0.16309   0.09626   0.98206   96.65222
3129   0.09307   -0.16248   0.09577   0.98215   0.09307   -0.16248   0.09577   0.98215   96.65222
3130   0.09307   -0.16260   0.09619   0.98215   0.09307   -0.16260   0.09619   0.98215   96.64307
3131   0.09301   -0.16346   0.09680   0.98196   0.09301   -0.16346   0.09680   0.98196   96.66138
3132   0.09300   -0.16205   0.09638   0.98218   0.09300   -0.16205   0.09638   0.98218   96.69189
3133   0.09289   -0.16300   0.09693   0.98190   0.09289   -0.16300   0.09693   0.98190   96.73462
3134   0.09294   -0.16321   0.09543   0.98206   0.09294   -0.16321   0.09543   0.98206   96.74683
3135   0.09296   -0.16309   0.09699   0.98193   0.09296   -0.16309   0.09699   0.98193   96.64917
3136   0.09284   -0.16279   0.09549   0.98215   0.09284   -0.16279   0.09549   0.98215   96.63696
3137   0.09274   -0.16242   0.09568   0.98221   0.09274   -0.16242   0.09568   0.98221   96.74988
3138   0.09289   -0.16251   0.09503   0.98221   0.09289   -0.16251   0.09503   0.98221   96.66748
3139   0.09286   -0.16242   0.09577   0.98224   0.09286   -0.16242   0.09577   0.98224   96.69495
3140   0.09274   -0.16205   0.09552   0.98233   0.09274   -0.16205   0.09552   0.98233   96.70105
3141   0.09269   -0.16276   0.09561   0.98212   0.09269   -0.16276   0.09561   0.98212   96.75903
3142   0.09280   -0.16257   0.09543   0.98218   0.09280   -0.16257   0.09543   0.98218   96.70410
3143   0.09276   -0.16181   0.09436   0.98242   0.09276   -0.16181   0.09436   0.98242   96.63391
3144   0.09260   -0.16230   0.09442   0.98242   0.09260   -0.16230   0.09442   0.98242   96.72546
3145   0.09279   -0.16172   0.09461   0.98242   0.09279   -0.16172   0.09461   0.98242   96.73157
3146   0.09294   -0.16233   0.09543   0.98230   0.09294   -0.16233   0.09543   0.98230   96.72852
3147   0.09294   -0.16123   0.09503   0.98242   0.09294   -0.16123   0.09503   0.98242   96.74683
3148   0.09290   -0.16181   0.09586   0.98227   0.09290   -0.16181   0.09586   0.98227   96.73767
3149   0.09295   -0.16181   0.09503   0.98230   0.09295   -0.16181   0.09503   0.98230   96.67053
3150   0.09295   -0.16193   0.09488   0.98233   0.09295   -0.16193   0.09488   0.98233   96.73767
3151   0.09299   -0.16160   0.09555   0.98236   0.09299   -0.16160   0.09555   0.98236   96.65222
3152   0.09301   -0.16053   0.09656   0.98233   0.09301   -0.16053   0.09656   0.98233   96.73157
3153   0.09293   -0.16056   0.09592   0.98242   0.09293   -0.16056   0.09592   0.98242   96.64917
3154   0.09295   -0.16117   0.09601   0.98236   0.09295   -0.16117   0.09601   0.98236   96.70715
3155   0.09289   -0.16111   0.09589   0.98230   0.09289   -0.16111   0.09589   0.98230   96.72546
3156   0.09302   -0.16129   0.09540   0.98236   0.09302   -0.16129   0.09540   0.98236   96.71021
3157   0.09279   -0.16153   0.09555   0.98227   0.09279   -0.16153   0.09555   0.98227   96.73157
3158   0.09266   -0.16205   0.09482   0.98227   0.09266   -0.16205   0.09482   0.98227   96.78650
3159   0.09269   -0.16181   0.09604   0.98227   0.09269   -0.16181   0.09604   0.98227   96.71021
3160   0.09267   -0.16160   0.09552   0.98227   0.09267   -0.16160   0.09552   0.98227   96.70715
3161   0.09257   -0.16114   0.09503   0.98245   0.09257   -0.16114   0.09503   0.98245   96.72546
3162   0.09247   -0.16102   0.09571   0.98236   0.09247   -0.16102   0.09571   0.98236   96.79871
3163   0.09261   -0.16083   0.09458   0.98260   0.09261   -0.16083   0.09458   0.98260   96.68579
3164   0.09257   -0.16071   0.09626   0.98239   0.09257   -0.16071   0.09626   0.98239   96.77429
3165   0.09251   -0.16099   0.09470   0.98245   0.09251   -0.16099   0.09470   0.98245   96.79260
3166   0.09266   -0.16120   0.09461   0.98251   0.09266   -0.16120   0.09461   0.98251   96.71936
3167   0.09280   -0.16123   0.09552   0.98242   0.09280   -0.16123   0.09552   0.98242   96.70410
3168   0.09285   -0.16062   0.09482   0.98254   0.09285   -0.16062   0.09482   0.98254   96.66443
3169   0.09288   -0.16047   0.09619   0.98242   0.09288   -0.16047   0.09619   0.98242   96.77429
3170   0.09289   -0.15946   0.09619   0.98270   0.09289   -0.15946   0.09619   0.98270   96.74683
3171   0.09293   -0.15925   0.09473   0.98273   0.09293   -0.15925   0.09473   0.98273   96.77734
3172   0.09296   -0.15973   0.09497   0.98270   0.09296   -0.15973   0.09497   0.98270   96.82617
3173   0.09296   -0.15903   0.09513   0.98273   0.09296   -0.15903   0.09513   0.98273   96.74683
3174   0.09300   -0.15967   0.09565   0.98267   0.09300   -0.15967   0.09565   0.98267   96.74072
3175   0.09294   -0.15879   0.09424   0.98291   0.09294   -0.15879   0.09424   0.98291   96.74683
3176   0.09302   -0.15839   0.09400   0.98294   0.09302   -0.15839   0.09400   0.98294   96.72241
3177   0.09301   -0.15888   0.09406   0.98297   0.09301   -0.15888   0.09406   0.98297   96.69189
3178   0.09283   -0.15934   0.09366   0.98285   0.09283   -0.15934   0.09366   0.98285   96.70410
3179   0.09266   -0.15839   0.09415   0.98297   0.09266   -0.15839   0.09415   0.98297   96.70715
3180   0.09276   -0.15836   0.09418   0.98300   0.09276   -0.15836   0.09418   0.98300   96.71021
3181   0.09280   -0.15842   0.09354   0.98297   0.09280   -0.15842   0.09354   0.98297   96.66443
3182   0.09259   -0.15900   0.09366   0.98288   0.09259   -0.15900   0.09366   0.98288   96.79565
3183   0.09265   -0.15848   0.09409   0.98297   0.09265   -0.15848   0.09409   0.98297   96.75598
3184   0.09268   -0.15845   0.09381   0.98297   0.09268   -0.15845   0.09381   0.98297   96.71936
3185   0.09271   -0.15833   0.09302   0.98315   0.09271   -0.15833   0.09302   0.98315   96.67053
3186   0.09267   -0.15854   0.09507   0.98285   0.09267   -0.15854   0.09507   0.98285   96.75903
3187   0.09271   -0.15781   0.09378   0.98312   0.09271   -0.15781   0.09378   0.98312   96.67969
3188   0.09278   -0.15751   0.09290   0.98328   0.09278   -0.15751   0.09290   0.98328   96.73157
3189   0.09289   -0.15854   0.09464   0.98297   0.09289   -0.15854   0.09464   0.98297   96.68579
3190   0.09309   -0.15992   0.09534   0.98270   0.09309   -0.15992   0.09534   0.98270   96.72241
3191   0.09300   -0.15900   0.09354   0.98294   0.09300   -0.15900   0.09354   0.98294   96.75903
3192   0.09290   -0.15931   0.09409   0.98282   0.09290   -0.15931   0.09409   0.98282   96.69800
3193   0.09292   -0.15867   0.09464   0.98294   0.09292   -0.15867   0.09464   0.98294   96.71631
3194   0.09302   -0.15833   0.09409   0.98297   0.09302   -0.15833   0.09409   0.98297   96.65222
3195   0.09310   -0.15931   0.09427   0.98291   0.09310   -0.15931   0.09427   0.98291   96.65527
3196   0.09309   -0.15885   0.09470   0.98285   0.09309   -0.15885   0.09470   0.98285   96.76208
3197   0.09303   -0.15943   0.09473   0.98273   0.09303   -0.15943   0.09473   0.98273   96.69189
3198   0.09300   -0.15882   0.09461   0.98291   0.09300   -0.15882   0.09461   0.98291   96.67969
3199   0.09284   -0.15738   0.09479   0.98300   0.09284   -0.15738   0.09479   0.98300   96.80176
3200   0.09269   -0.15842   0.09461   0.98291   0.09269   -0.15842   0.09461   0.98291   96.75903
3201   0.09280   -0.15949   0.09534   0.98270   0.09280   -0.15949   0.09534   0.98270   96.65222
3202   0.09269   -0.15854   0.09616   0.98276   0.09269   -0.15854   0.09616   0.98276   96.72852
3203   0.09261   -0.15897   0.09522   0.98279   0.09261   -0.15897   0.09522   0.98279   96.69495
3204   0.09253   -0.15952   0.09485   0.98276   0.09253   -0.15952   0.09485   0.98276   96.74377
3205   0.09259   -0.15851   0.09494   0.98291   0.09259   -0.15851   0.09494   0.98291   96.72546
3206   0.09274   -0.15787   0.09406   0.98309   0.09274   -0.15787   0.09406   0.98309   96.67053
3207   0.09251   -0.15867   0.09418   0.98297   0.09251   -0.15867   0.09418   0.98297   96.70410
3208   0.09264   -0.15836   0.09415   0.98303   0.09264   -0.15836   0.09415   0.98303   96.61865
3209   0.09257   -0.15897   0.09476   0.98285   0.09257   -0.15897   0.09476   0.98285   96.70410
3210   0.09280   -0.15860   0.09510   0.98279   0.09280   -0.15860   0.09510   0.98279   96.67358
3211   0.09296   -0.15793   0.09534   0.98297   0.09296   -0.15793   0.09534   0.98297   96.67969
3212   0.09287   -0.15806   0.09534   0.98288   0.09287   -0.15806   0.09534   0.98288   96.73462
3213   0.09286   -0.15815   0.09458   0.98300   0.09286   -0.15815   0.09458   0.98300   96.73462
3214   0.09296   -0.15842   0.09488   0.98291   0.09296   -0.15842   0.09488   0.98291   96.76819
3215   0.09307   -0.15787   0.09537   0.98297   0.09307   -0.15787   0.09537   0.98297   96.71326
3216   0.09297   -0.15781   0.09357   0.98312   0.09297   -0.15781   0.09357   0.98312   96.71936
3217   0.09287   -0.15909   0.09473   0.98285   0.09287   -0.15909   0.09473   0.98285   96.81396
3218   0.09295   -0.15833   0.09387   0.98306   0.09295   -0.15833   0.09387   0.98306   96.70715
3219   0.09300   -0.15778   0.09452   0.98303   0.09300   -0.15778   0.09452   0.98303   96.60339
3220   0.09291   -0.15772   0.09482   0.98306   0.09291   -0.15772   0.09482   0.98306   96.72546
3221   0.09279   -0.15802   0.09439   0.98303   0.09279   -0.15802   0.09439   0.98303   96.77124
3222   0.09285   -0.15793   0.09464   0.98300   0.09285   -0.15793   0.09464   0.98300   96.69495
3223   0.09277   -0.15848   0.09403   0.98303   0.09277   -0.15848   0.09403   0.98303   96.77124
3224   0.09265   -0.15754   0.09381   0.98318   0.09265   -0.15754   0.09381   0.98318   96.70715
3225   0.09264   -0.15873   0.09439   0.98297   0.09264   -0.15873   0.09439   0.98297   96.81702
3226   0.09277   -0.15732   0.09516   0.98309   0.09277   -0.15732   0.09516   0.98309   96.64307
3227   0.09265   -0.15723   0.09500   0.98315   0.09265   -0.15723   0.09500   0.98315   96.69800
3228   0.09263   -0.15760   0.09482   0.98315   0.09263   -0.15760   0.09482   0.98315   96.65833
3229   0.09268   -0.15726   0.09381   0.98328   0.09268   -0.15726   0.09381   0.98328   96.74988
3230   0.09282   -0.15726   0.09391   0.98325   0.09282   -0.15726   0.09391   0.98325   96.59424
3231   0.09284   -0.15760   0.09394   0.98315   0.09284   -0.15760   0.09394   0.98315   96.63696
3232   0.09299   -0.15842   0.09522   0.98282   0.09299   -0.15842   0.09522   0.98282   96.75903
3233   0.09299   -0.15708   0.09467   0.98312   0.09299   -0.15708   0.09467   0.98312   96.61255
3234   0.09296   -0.15668   0.09455   0.98321   0.09296   -0.15668   0.09455   0.98321   96.72852
3235   0.09288   -0.15769   0.09409   0.98315   0.09288   -0.15769   0.09409   0.98315   96.74683
3236   0.09300   -0.15830   0.09445   0.98294   0.09300   -0.15830   0.09445   0.98294   96.64001
3237   0.09304   -0.15748   0.09461   0.98306   0.09304   -0.15748   0.09461   0.98306   96.67358
3238   0.09302   -0.15818   0.09406   0.98309   0.09302   -0.15818   0.09406   0.98309   96.74988
3239   0.09304   -0.15784   0.09473   0.98297   0.09304   -0.15784   0.09473   0.98297   96.73157
3240   0.09304   -0.15751   0.09510   0.98312   0.09304   -0.15751   0.09510   0.98312   96.69189
3241   0.09280   -0.15711   0.09342   0.98325   0.09280   -0.15711   0.09342   0.98325   96.73157
3242   0.09271   -0.15751   0.09482   0.98315   0.09271   -0.15751   0.09482   0.98315   96.70105
3243   0.09263   -0.15732   0.09366   0.98321   0.09263   -0.15732   0.09366   0.98321   96.64917
3244   0.09259   -0.15751   0.09360   0.98315   0.09259   -0.15751   0.09360   0.98315   96.62781
3245   0.09263   -0.15705   0.09412   0.98321   0.09263   -0.15705   0.09412   0.98321   96.72546
3246   0.09257   -0.15665   0.09479   0.98318   0.09257   -0.15665   0.09479   0.98318   96.70410
3247   0.09267   -0.15781   0.09378   0.98312   0.09267   -0.15781   0.09378   0.98312   96.66748
3248   0.09257   -0.15653   0.09424   0.98328   0.09257   -0.15653   0.09424   0.98328   96.70410
3249   0.09260   -0.15696   0.09430   0.98325   0.09260   -0.15696   0.09430   0.98325   96.78650
3250   0.09256   -0.15613   0.09391   0.98343   0.09256   -0.15613   0.09391   0.98343   96.64612
3251   0.09264   -0.15696   0.09406   0.98315   0.09264   -0.15696   0.09406   0.98315   96.71631
3252   0.09269   -0.15641   0.09387   0.98334   0.09269   -0.15641   0.09387   0.98334   96.66138
3253   0.09276   -0.15680   0.09543   0.98315   0.09276   -0.15680   0.09543   0.98315   96.73157
3254   0.09287   -0.15632   0.09455   0.98321   0.09287   -0.15632   0.09455   0.98321   96.71631
3255   0.09280   -0.15638   0.09482   0.98328   0.09280   -0.15638   0.09482   0.98328   96.76208
3256   0.09290   -0.15607   0.09528   0.98321   0.09290   -0.15607   0.09528   0.98321   96.65833
3257   0.09300   -0.15635   0.09626   0.98309   0.09300   -0.15635   0.09626   0.98309   96.78955
3258   0.09300   -0.15613   0.09635   0.98318   0.09300   -0.15613   0.09635   0.98318   96.66138
3259   0.09292   -0.15583   0.09540   0.98325   0.09292   -0.15583   0.09540   0.98325   96.77734
3260   0.09295   -0.15601   0.09494   0.98331   0.09295   -0.15601   0.09494   0.98331   96.73767
3261   0.09299   -0.15561   0.09522   0.98343   0.09299   -0.15561   0.09522   0.98343   96.72852
3262   0.09293   -0.15564   0.09503   0.98337   0.09293   -0.15564   0.09503   0.98337   96.72852
3263   0.09286   -0.15567   0.09516   0.98334   0.09286   -0.15567   0.09516   0.98334   96.80481
